from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2041896335,5984694496,1013.605,900,3662.274092301484,224.30863911645355,4.518796083791361,1635.1626203106928
393859430,6459032698,149.097,700,428.2597852495434,18.07296322945303,8.249726295963496,17.790454577376043
393859430,5408975256,22.725,900,2300.520496976413,1.646434572446466,13.802552728367775,11.01570743667933
315712135,315712134,17.81,700,396.0107782547183,2.153036066090106,8.27203978628319,1.9613068185591813
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1108.5824095252883,8.696693788257209,5.727233959559864,20.294568005324805
315712134,315712057,52.146,900,1782.3751436314749,2.86234606328904,18.217922936991247,18.601398131932296
2032792316,315712058,277.724,900,2833.5564036191804,30.04384055422428,9.243957991946903,202.78426210490642
315712058,315712135,51.361999999999995,900,2995.7336745499897,6.365427240130896,8.068900650719529,43.55782699926725
5984694495,2032758147,1008.7480000000002,900,3371.043372672324,173.06216197303903,5.82881889662947,1232.8974366131845
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2780.239791398772,3.597023896330644,9.656594173709404,24.196133436892914
5984694496,5984694495,19.969,900,1427.361461508424,2.0957604605144162,9.52828358785741,7.202218258282818
315712134,351062860,75.403,700,1509.4003740844166,23.19853461554567,3.2503346116297953,63.12404957400806
315712135,5984694495,129.341,900,2599.7228962952718,11.610473011872942,11.140028478403515,77.57395738551855
351062860,4642467057,245.66,700,1509.4003740844166,75.579910794729,3.2503346116297944,205.65566381113243
5984694496,315712134,128.846,900,2895.764739461172,14.677145676402258,8.778682370589063,99.53282524259225
7756153690,315715195,362.294,900,4375.680037504294,57.487572821337736,6.302127263677531,540.9284279827754
315715195,7756168367,221.622,900,4850.83124558573,48.02401002604754,4.6148166277617255,466.18154818353713
6494916236,4833946439,924.977,700,759.5938627498216,122.13023677646297,7.573693660260408,208.3585323122498
4833946439,7756153692,361.549,900,4565.30165145486,64.97025297309696,5.564839037177692,620.3594637598762
393716287,2032792316,41.67,900,1853.5062405120905,2.35714599036615,17.678158319556246,15.493007272031083
5408975257,315712497,22.754,900,2780.239791398772,2.356317309258888,9.656594173709406,15.850261126329679
4833946439,315715195,28.83,700,759.4329496184613,3.8063031178851183,7.574278534080254,6.492441440998706
393716287,2032792336,477.983,700,926.73355088668,261.3002723633067,1.8292479976271203,336.3441496146119
3667903028,316062290,244.379,700,77.7476702406145,29.3258028262045,8.333241597792902,5.2559426043293325
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6536.509430079622,75.49289584080536,10.560728809253938,1237.6610419380663
1757267895,1757267992,473.007,2000,6614.257100320233,164.37503203890086,2.877608564590628,1872.880925772538
7756168367,4750115942,16.529,900,4850.83124558573,3.581724114575898,4.614816627761726,34.76872697622838
7756168365,4833946439,220.95399999999998,900,4565.1407383235,103.99368070747911,2.1246867934361826,713.7224588628605
316062290,1757267895,818.622,2000,77.7476702406145,73.67599217087351,11.111109275615938,14.703248086863958
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4197.002778696329,54.00432046264505,21.750648650648134,984.7121570657282
1757252789,316161145,272.506,2000,2130.246419443044,26.808951829487196,10.164739066757184,140.9544669786046
316161162,7101555069,170.227,2000,3769.064096409742,11.719453150445688,14.525165791846382,133.18095437925427
3504427972,7271182888,553.551,2000,459.2514671830468,19.928627668939626,27.7766742996937,51.963870326863145
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1649.144292155935,60.3329751145439,10.751566598008363,251.5373524814687
316161145,7271182888,178.902,2000,3779.390711598976,30.95339279415996,5.779721828547137,246.7583084120385
7101619635,6322258406,15.96,2000,384.31461552523535,1.438666675108752,11.09360512489354,1.4181469440435728
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3261.655853499097,46.07453698921666,1.209453282472311,161.56162935308234
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5883.760582255346,9.492908191282186,20.750648382010088,231.2570167727941
316161162,7101619635,83.864,2000,384.31461552523535,7.547806525601436,11.11104262086493,7.445713602391321
6322258406,7101555069,73.287,2000,3.1555431415349378,6.595830000002952,11.11111111110614,0.053424875405928066
7101555069,6994176885,182.653,2000,3772.219639551279,6.951729410551313,26.274469159108786,139.53623676483835
610955026,316161463,718.085,2000,1405.887299556106,25.941250676025092,27.681201996311394,206.21067623053975
316161463,6547627090,3331.0060000000003,2000,5358.026681695365,566.74762759804,5.877406164216857,6429.214154950941
6547627090,1105416597,2579.76,2000,2082.8153363229526,100.77325337045431,25.599649844750964,1084.776938462849
5251290684,316161463,908.499,2000,3952.1393821392594,171.95156221688353,5.283458831587147,1404.7006425669756
4181871297,316161401,56.206,2000,2299.3527245500345,15.28708487542803,3.676698367151982,66.0100121501994
3488777741,316161401,278.913,900,962.3031289490656,31.537592369673895,8.84382665393947,71.23949009425216
2409928402,1757248953,332.543,2000,229.39647178084667,29.929244699874776,11.11097200529726,17.62300006742942
2409928402,371298467,632.571,2000,3032.2593817182506,78.69161959205803,8.038606947973433,544.474886825612
316161472,6994176905,56.214000000000006,2000,219.4596107686949,5.060108929630243,11.109247010638509,2.850228657393377
316161472,3365036295,539.737,2000,1868.3471523448648,19.641976428101607,27.478752047976336,205.68232052008582
6994176905,3365036297,80.32,2000,1098.897632716202,7.991337902287362,10.050882716023056,21.576348591511554
3365013392,3365036295,371.474,2000,635.3414080400229,33.826723174169466,10.981672628688505,54.86148320667446
316161471,316161472,375.495,2000,2087.80676311356,13.74719660237211,27.314296206050294,159.72291192983477
6547627090,1757282153,6918.834,2000,3275.2113453724123,378.65833644731663,18.271970623740984,4534.357710704241
6994176885,316161471,698.001,2000,1608.787733996935,25.175600161017822,27.72529733296259,229.4462907688824
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1068.2675140267406,25.053277380243863,5.985005383696449,56.8933286367462
7104394269,316174361,829.211,700,680.0804627916702,105.91832546957983,7.828777469090114,163.19134222802876
7096343977,370805726,259.06,700,587.0139013956069,32.199313894035384,8.045513045791587,43.14009607323542
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1068.2675140267406,3.98495882141877,5.985005383696451,9.049417702518255
5251290684,6994176905,386.244,2000,879.4380219475062,34.85596944748792,11.081143520678543,78.58232595026782
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,299.5230107051477,1.42469135842155,8.022088385980291,0.9731674530703993
332526386,316176020,2802.727,2000,10458.919124367358,442.0571671773117,6.340191287693362,9955.714153317298
316176020,1757800817,329.329,2000,4117.957543989935,27.269520057825247,12.076816874725154,300.83229082274926
316174411,7882655941,10.466,700,299.5230107051477,1.30464780446583,8.022088385980274,0.8911690054978403
7113079402,7096343977,26.574,700,587.0139013956069,3.30295903427814,8.045513045791601,4.425248641435023
5411228916,316174411,98.872,700,1369.3672031535275,24.43386118288933,4.046515581795913,64.65002682411607
389444534,316174411,11.401,700,38.62568944324374,1.36813467990573,8.333243917759306,0.12181995956390412
1757800682,316176025,2783.267,2000,8962.761930283245,282.90290282119685,9.838241220731158,6178.054488905442
316176025,332526146,387.925,2000,8249.339977272723,32.24013181287734,12.032363957180076,711.053023687638
4551163754,4551163757,113.37199999999999,2000,743.1796178854164,10.428639229559256,10.871216992400592,19.692081547289945
4551163754,4551163749,216.957,2000,5.9870684393844416,19.52613000011343,11.111111111046565,0.3000753638328259
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1819.2277064973653,3.45844649905497,10.58683429395391,15.79739485468058
316176025,4551163754,55.762,2000,749.1666863248015,5.13293652629586,10.863567027243208,9.767299942259918
1757800817,1757800861,139.261,2000,2298.729837492569,14.11572156051642,9.865666406280768,79.14584118654848
4295053531,7070396856,167.333,2000,11768.466705178991,38.6744957634916,4.326701530210019,895.748680580826
316224142,316179369,3447.5040000000004,2000,9593.540506152767,421.17360966669327,8.185470126507385,9266.649889520586
316179374,2408396733,1148.986,2000,9550.472517270244,138.60305577785175,8.28975951180727,3046.8613249703403
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,37.25711095792446,10.652401484740109,11.111109562435693,1.0187241813385421
332526146,316224155,1952.2300000000002,2000,8286.597088230645,163.92098717177964,11.909579326496958,3611.4395028156073
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11768.466705178991,194.74072665213416,4.32670153021002,4510.433698237618
2599141265,316224557,116.633,2000,1176.1027338737276,10.587771136891373,11.015821790254911,31.833265046412
2599141265,316224561,806.2069999999999,2000,1041.8914540350331,72.94519743846394,11.052228636163617,194.5919521547161
1663996343,316179378,994.443,2000,5672.598948802802,46.274537838541555,21.490068760270564,1126.3546929039235
316179378,2408396731,110.44099999999999,2000,7461.618362662974,7.4583771683885045,14.807644814222026,170.20925802443062
7070396856,316179374,2218.775,2000,11768.466705178991,512.8098123958877,4.326701530210019,11877.30321428363
316179374,2599141265,409.426,2000,2217.99418790876,101.35815818169498,4.039398577725352,434.16903804626077
2597980174,2408396733,999.6040000000002,2000,1370.7168628294871,91.40020582364656,10.936561805218474,319.20102271157066
2408396733,7028653893,337.607,2000,9414.720059071928,39.13558854033618,8.62659825984311,858.183155203296
4295053599,316179384,439.619,2000,827.9956604615511,40.91094290226136,10.74575575171356,85.61526306472062
6615473508,316179384,2143.46,2000,8255.785657611037,178.4571858336211,12.011060187839043,3935.119420097198
2107528685,6835837636,1190.461,2000,8166.978041977364,96.73187526359104,12.30681196612838,2138.848490412891
2107528685,2107528714,183.463,2000,3635.88582729114,29.557696049076327,6.20694521302966,230.3148203483978
2408396731,6615473508,1270.997,2000,8255.785657611037,105.81888527099873,12.011060187839043,2333.3885295668124
6461173256,316179378,482.182,2000,1789.0194138601655,45.40621316921594,10.619295606155173,204.2351149176659
316179384,2107528685,3518.936,2000,9083.781318072592,370.41050183748644,9.500097817269486,8092.3688511632845
2597980174,2408396731,753.138,2000,794.16729494807,67.9043221471015,11.091164394049516,138.3050931468014
332526380,332526381,202.87999999999997,2000,2102.575225796714,44.073133809801945,4.603257868513065,185.32407469666094
2032069073,316224154,759.303,2000,10.401779825731037,68.33727005787014,11.111111101701875,1.8245897235048234
316224155,6618522021,292.986,2000,222.9048464527996,26.373449054289875,11.10912719064112,15.088617225589273
332526380,332526386,508.535,2000,7651.84682163584,74.3564932084925,6.839147168682218,1246.5323870514837
7968512160,316224142,621.031,2000,5600.413688077693,304.4821376379068,2.039630320575771,2510.7375255230722
2107528693,316224142,54.673,2000,3993.126818075085,2.109629536356,25.915924600884015,44.136929884058894
7028653893,316224154,1114.619,2000,9744.020267606817,142.33971503807197,7.8306957387252725,3142.3775355021803
316224154,332526380,1862.1899999999998,2000,9754.422047432548,609.0570985605351,3.05749658677513,10475.13744463281
316224557,2599141357,795.882,2000,793.4918420397856,71.75776294938305,11.091232046369733,146.02976029933328
316224557,7265440774,1060.344,2000,382.6108918339415,95.44020623443957,11.110034668149902,93.72783724241371
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,382.6108918339415,36.08251566930134,11.110034668149904,35.43513042754457
6618522021,5636921462,499.074,2000,222.9048464527996,44.92468142955864,11.10912719064112,25.702035432559033
316224155,1663996343,1282.703,2000,8063.69224177785,101.34574722540762,12.656702773596239,2248.9077189979475
1663996343,1663996367,128.891,2000,2391.0932929750466,39.029662929519205,3.302385681187018,169.17316250067276
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2461.5567865404305,5.869080574741014,4.402222745278993,28.563102145727196
1133865258,316224561,63.715,700,1520.3673946436556,19.953906271598214,3.193109115215701,54.34596267469846
343338395,343338093,1196.16,700,969.3609141790282,181.72366006952262,6.582301938792017,382.5471820096838
343338093,2028740563,35.126,700,969.4313486806836,5.3367569189035144,6.581899931694276,11.235087568160724
1663996368,2599141357,763.708,2000,4922.195652630492,41.906229145641106,18.224211902860684,752.3189387435056
2599141357,1564550543,784.498,2000,4855.718056790468,32.67836683674853,24.00664647407627,764.7205470984294
316224561,343338093,38.683,700,1070.1334108189417,6.476077701713802,5.973214309915258,14.725707057793045
316224561,2028740563,40.37,900,1492.1254378597478,2.8095118819957317,14.369044053062785,12.54084143412448
6461173256,2597977548,36.965,2000,154.47201531377175,3.326858564041488,11.111082508748042,1.3191177376335324
316224574,6461173256,404.292,2000,1943.4914291739385,38.7332874507091,10.437843689733041,187.85721745382003
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1626.4074697644205,44.5983727969089,10.770392951047137,183.51830459498987
6497592247,316224572,268.69,2000,1194.3969589225685,24.40460258493798,11.009808459893954,74.49731132894145
316224572,316224574,117.413,2000,2272.791637708832,11.841974176672728,9.914985309737421,65.77469776104004
316224574,7028653893,453.02,2000,329.3002085348942,40.80648120534667,11.101667838506081,34.47825696114072
4181800495,316224572,225.115,2000,1078.3946787862644,20.384230851167754,11.04358568364152,56.262305215070185
5394890058,316283848,43.039,900,2847.595353218311,4.710196367399502,9.13741097884669,31.823664660077206
316283848,5394890059,33.946,1200,900.8044213098668,2.0460014080801563,16.591386431084064,6.178283198398976
5379939595,324851923,61.51700000000001,900,1650.1335898946218,5.031242928878106,12.226998550777074,22.394740454212535
5379939595,6459251932,1018.3,900,2531.25937547418,253.234168467364,4.021179314635952,1236.345492444073
316742986,316266442,630.771,1200,2890.061715847273,129.95327910246962,4.853829040378657,760.9902844038608
316266442,4830337256,605.841,700,1263.654246082854,128.5514200072359,4.712830087492604,326.78410195321413
4830337256,7140274307,81.123,1200,1263.654246082854,4.894440112966739,16.574520910999098,20.71492388083997
3723635058,2415823492,330.862,2000,9850.74322396291,43.603181460798645,7.58802428894921,965.1711883643835
5409017015,316374552,138.164,700,1859.4014387745945,28.37413488136672,4.869364319922656,106.9832044466772
316374553,316374552,36.894,700,4249.967517905254,90.3857172382605,0.4081839601133649,174.35322398473278
6136281778,1174097126,76.861,700,1702.664977110287,13.83663560924547,5.554890810931122,49.254320252065625
1174097126,1174097128,34.879,700,1406.2928046828238,5.159700734262263,6.7598881788610194,15.85414865224064
5394890058,5394890059,58.034,1200,1280.7332655284258,6.53338066137627,8.882690755045491,19.66922100499735
5394890059,324851922,289.941,1200,2181.537686838293,20.11157367544867,14.416624212452717,131.56405555875207
316374552,6136281781,88.878,700,1671.4629247165558,15.619537802086644,5.690181177328219,54.877300400372654
316374552,1174097126,17.914,700,4437.906031963293,51.7740839682099,0.346003224528308,90.04033511114605
4505735377,8244087192,680.995,900,1034.1804162947456,34.50967189143122,19.733453338601336,140.52408961762907
8244087192,4548266967,78.581,900,2428.3629496892927,27.349886009686404,2.8731746805880385,114.33994464567411
316374561,4990058998,71.488,900,4138.124924586072,23.761255399276624,3.0085952446004325,172.32196465193158
316374561,4548266741,32.1,900,2995.38078371764,14.265501193490891,2.2501838221181245,66.08270271972603
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1671.4629247165558,153.22974505800948,2.4863840885186237,414.893506200477
1174097128,316374553,23.095,900,5644.150051299804,24.009004750252736,0.9619307522423178,123.85744289260136
316374553,8244087192,210.625,900,1394.1825333945458,21.48209199871411,9.804678241421167,72.87883965903991
316395244,4466384617,42.353,700,1076.1010054223275,7.135656598778843,5.935403338670762,16.29293961819741
4990059003,4990058998,33.147,900,275.50403965864854,2.410839198284754,13.749154246199074,1.9266145976812508
2516439291,316395244,78.021,900,3284.931842926592,4.664838377649036,16.72533830407232,51.725815354329306
316395244,4466384616,24.288,1200,4206.494258819684,1.864759216689198,13.02473787641191,21.966413892385418
4548266741,1273189607,1338.535,900,3175.559451129838,193.63364736651403,6.912719035170533,1350.5384364229303
328965954,316374561,31.618999999999996,900,7133.505708303707,81.66525277810162,0.3871781317559158,252.3641736320612
4990058998,4505735377,442.696,900,4138.124924586072,147.14375447960725,3.008595244600433,1067.119578999993
4990059003,4548266741,67.959,900,180.17866741219723,3.0582251946764702,22.221712161124678,2.4476987827435033
4466384616,7820894346,18.976,700,2240.820509463546,5.6939492752161485,3.332660528360546,23.202168560582788
4466384616,328320081,25.516000000000002,1200,3473.0544117848567,9.30150507605457,2.7432119631571656,54.586592951062805
316395249,4152687212,130.202,1200,311.017484804967,5.861002540671408,22.214970748858384,8.094774620236684
5466187935,4466384616,268.267,700,1507.38066242872,82.26628061003345,3.2609593871353573,223.80655258249672
7820894346,316395244,25.88,1200,688.8719583132818,1.173748967864658,22.04900767417259,3.56269285950546
4466384614,316395244,27.607,700,1308.7914630021376,3.89132400323517,7.0945004777417875,11.255084532536305
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1076.1010054223275,39.420741380045726,5.935403338670761,90.00990309981803
7603991864,7820894346,13.800999999999998,1200,688.8719583132818,0.625923860336172,22.049007674172607,1.8998734217169557
7603991864,4466384608,14.505999999999998,1200,3798.425744260942,2.1188634334438197,6.846123148400927,17.637144351160583
316395267,7044853240,182.938,700,548.0471006260061,22.070419824333865,8.288831905150289,27.840015780496092
316395267,316395268,20.759,1200,2866.950171811397,1.320688361315682,15.71831827102625,12.132727775800237
5668331336,316395249,1800.846,1200,4798.315187379188,232.93401862364698,7.73114210900057,2523.744107208207
316395249,7603991864,163.849,1200,4487.297702574223,37.29791500022568,4.392980143769661,330.71628981276024
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,311.017484804967,18.073937820540852,22.21497074885837,24.962359620593126
7044853240,7117985577,890.3040000000001,700,548.0471006260061,107.41006817218806,8.288831905150289,135.48894931309403
5671927836,316395268,178.498,700,3.815107520545137,21.419760000270053,8.33333333322827,0.1883805640485886
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2877.605255578389,1.795356451622664,15.70495929903843,16.543261245946915
316395280,316395267,21.03,700,537.392016859014,2.536125481779198,8.292176452265515,3.1372817263273536
316395268,5388212558,41.331,1200,1631.8327155418017,2.518199903424864,16.41291461563,13.6484765638447
316395268,4269924602,6.256,700,1238.9325637901395,0.855983483141358,7.308552236360008,2.3606523294028423
5668331332,316395279,24.956,1200,2035.2850965218247,1.6744130822644319,14.904326933620327,10.474330054790185
6453511694,316395279,11.491,700,1238.9325637901395,1.5722676158531639,7.308552236359971,4.33603834993098
5668331337,316395280,50.429,700,824.5219298825584,6.217928361854604,8.110257478900687,11.72740945770728
316395280,8796850712,26.479,1200,2322.633696790143,1.9073445505502697,13.882651664776978,12.935117621904013
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1631.8327155418017,192.74718037437628,2.656998660137506,524.4421314576773
316395279,5668331335,33.558,700,1238.7138765453676,4.591208489787673,7.30918669336054,12.659783816137567
316395279,316395280,18.313,1200,2035.5037837665984,1.228759438439952,14.903649507873086,7.687094449695107
316395346,6333415304,196.194,700,646.0791942336905,24.77918219919014,7.917694717399197,36.379450235516
5271720993,316395346,13.615,700,0.4028887398763054,0.9802800000000059,13.888888888888806,0.001153532421377712
5271720993,7137689277,38.62,700,783.3425262906154,5.160144148082712,7.484287045420917,9.05123741091494
7137745762,316395346,165.299,700,860.895214338694,23.118546487847752,7.1500602378652705,44.0663416977747
5668331332,5668331335,45.868,1200,444.95745708824745,2.109220376000442,21.746423712716112,4.076569985225332
5668331335,3876077793,53.171,700,1683.6713336336163,9.43188684728029,5.637366187798573,33.31020736231523
8796850711,8796850712,20.338,1200,2598.743053014236,0.952488238133754,21.352494640615202,10.551446489110418
8796850712,5668331336,13.843000000000002,1200,4226.117027662139,2.656256394914214,5.211469806342648,23.13050479556676
7137745757,316395350,81.089,700,1501.5824620472793,24.63506479560379,3.2916089595376508,66.98077620036139
324562280,316395350,1860.6669999999997,700,10.041774267274413,223.28004068401532,8.333333307804281,5.1686255143178625
328568325,324562280,39.68,700,228.74279441400597,4.7655275047017485,8.326465425044983,2.512285695671899
6773650172,7137689275,255.69100000000003,700,89.18456163704545,30.692277277587273,8.33079271660027,6.309500743104227
6333415304,7137745759,86.07,700,1468.855313528612,24.813558055452066,3.468668209841377,67.17827892704076
6773650172,5271720993,196.791,700,568.5265061856119,24.358218853982837,8.079038996228679,31.643407961773587
316395350,6773650172,4.998,700,657.7110678226572,0.633573662470122,7.888585489040425,0.9459840060872345
7137745760,6333415304,349.489,700,822.7761192949215,47.7291735735603,7.322335038157886,87.45537054921097
2111333066,309914444,126.61299999999999,900,3558.2715826538188,68.23888506012666,1.8554377007836327,339.9123646305318
309914444,4269900332,471.848,900,3558.2715826538188,44.68879829103108,10.558529610197612,398.7935833121318
4269900332,6315521887,56.083,900,3558.214025418285,5.311449371303418,10.55888818276307,47.3982079587219
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4426.090596863548,140.5179765796305,6.097326625782053,1327.5987728150149
5372139393,4836555975,27.158,700,2137.885345245243,23.770146618161448,1.142525556794424,52.53734159212573
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,408.753625228952,33.15399526201416,8.26383058315474,31.164541470101483
6429590442,309937314,67.666,1200,2621.003844547532,5.380247894006592,12.576743922037041,38.66091790553963
6429590442,5389294893,29.654000000000003,1200,962.0228257043478,1.972397531733726,15.034494579768769,5.870783130581455
5189820259,309939998,100.808,900,821.4128785694434,4.764053052915786,21.160133793703576,16.52749435080715
309939998,7588928051,263.08,900,821.4128785694434,12.432813637420495,21.16013379370357,43.13202537308885
7065570392,309914752,15.921,900,1051.370973919058,0.7224773015332681,22.03667847586611,3.3449748079245727
4269900332,4269900336,35.923,900,0.0575572355318946,2.586456,13.88888888888889,0.0004348100313169591
5389294893,309937314,51.899,1200,962.0228257043478,3.451994992225284,15.03449457976878,10.27476137094648
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2585.293192850602,1.532266491457656,11.26370647417956,10.23530140791399
5189820258,5189820259,10.761,900,2287.0122033413786,0.772761246793866,13.925387750287243,5.1712221776417735
309941591,5189820258,25.051,900,2287.3616511130813,1.7993551185195,13.922210097477496,12.041004886643528
7118157794,5189820259,48.032,900,9.70837117111166,3.458304054195702,13.888888671233623,0.0980627514773495
7118157794,5046365477,50.74600000000001,900,1238.1742866152467,2.875319212732398,17.648823050772297,12.605653674201507
309941589,309941700,238.247,900,2585.293192850602,21.15174081872144,11.263706474179525,141.2903328426497
309941589,7588928051,655.437,900,1404.3766272130729,42.14418589605686,15.552252014466477,188.039446573244
310008087,7249094952,12.376,900,1097.609912921403,0.646041222292152,19.156672318973694,2.7121939244550712
310008087,317756351,20.999,900,4411.867923612127,3.412001824137444,6.15445157486355,32.19951527168564
7504900064,310008087,13.094,900,1466.8264484820293,0.608026458642186,21.535247050335375,3.8352144403156974
310008087,3507031387,59.615,900,1370.3969165179446,3.725832272745726,16.00045188187367,16.60069158585108
5046365476,5189820258,35.904,900,880.6850426893683,1.722840336329322,20.84000428994886,6.309532761340305
5189820258,7118157798,15.459,900,881.0344904610705,0.741867747501612,20.837945916992986,2.717737088518066
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1002.346633153886,1.178892988935966,19.996725929532584,4.7141823705931625
7504900064,7249094952,13.588,900,1739.71495358405,1.229016468168066,11.055995059410272,5.475343277660787
7249094952,5137109206,26.645,900,2837.324866505453,1.73450191153194,15.361758798217007,15.483367520408708
3507031383,3507031387,85.626,900,28.053862470413648,3.853170263138904,22.2222207046326,0.480182516837384
3507031387,5953300134,4.663,900,1398.450778988357,0.29831862512233803,15.630938222807046,1.3307986171979491
