from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316627511,1666723080,10.705,700,1904.655430403974,1.1453517656819459,9.346473564500258,5.216326186098596
3725508802,316627511,68.366,700,655.1057414887017,4.146922051884648,16.48596215328662,9.057281657985024
1666723080,316627686,62.24999999999999,700,1263.885334641946,4.302192374042286,14.46936691524807,16.34850840637472
316627530,4348953337,300.693,900,1575.2200996665313,30.288751077267595,9.927547003602832,116.65724409906775
1841171186,316627530,39.479,700,1020.1354433647856,3.141639197064924,12.566369822761077,8.782241328916225
4348953337,1348442712,33.893,900,1575.2200996665313,3.414035711712042,9.927547003602848,13.149171993527263
4348953337,4348953338,42.927,900,0.0,3.86343,11.11111111111111,0.0
316627686,316627688,41.544,700,1740.806367826604,3.854932937716656,10.77684117239332,16.983043825257703
316627688,1666723096,57.126000000000005,700,662.7202768080651,3.4669073219612163,16.477509980764076,7.656724906099897
1666723096,1689204395,13.006000000000002,700,1296.2846179222574,0.91149105311433,14.268927770121111,3.5169280772081652
1689204395,316627728,122.93,700,662.7202768080651,14.920943776518323,8.238754990382029,22.720164420930427
1302813109,316628649,22.603,700,82.81308059097749,2.712974946296274,8.331444428138708,0.5178819829326474
316628649,7087182429,117.445,900,3903.0311955966345,11.662320301407005,10.0704659934465,111.92457357449493
1302813109,7087182428,75.129,700,1120.9095503478125,9.977539431404143,7.529812386762682,25.081665575550588
7191906089,1302813109,245.59599999999998,700,1158.8473392375613,34.11363496243285,7.199350062532448,87.67446091630768
7087182429,1840977020,226.926,900,4469.002834766175,28.944574368642773,7.840018550966886,293.1634669231144
7087182428,7087182429,48.253,900,565.9716391695421,4.391899431996738,10.98681806064539,6.346619734470675
316628657,3369432457,15.611,900,3420.2827357520346,15.069395929028548,1.0359406623544973,49.721125792138345
316628657,1481055223,1043.116,900,317.0454010096157,62.59131758575888,16.66550633913058,66.77809908884895
316628698,316628657,14.285,900,1734.148302937826,0.91051370339925,15.688945643178515,5.051890230049603
471578721,316628657,597.69,900,2003.1798338238252,48.43727461975509,12.33946386728028,263.08989405420834
3369432457,6290791553,14.094000000000001,900,3644.164106703917,1.873309522407966,7.523583172674778,15.306588147000365
331607196,3369432457,1337.622,900,223.8813709518821,80.25870941741671,16.66637813776914,60.4683669707919
1481055223,4938677951,27.536999999999995,900,0.0,2.47833,11.11111111111111,0.0
1481055223,316630034,197.505,900,317.0454010096157,11.850387970940657,16.666542942249553,12.643748376017342
316628698,471578109,513.261,900,1346.3891935661477,32.99961734988199,15.553543986831578,141.16793426181113
316629535,316628698,281.922,900,2488.084487572596,88.38748691914515,3.18961438803997,393.8005581883511
6290791553,316628698,14.481999999999998,900,6.211782222901247,0.8689200000281699,16.666666666126343,0.018164381540109673
471578109,316628701,81.211,900,1322.1071592494834,6.51411497121282,12.46692764234093,23.4907276630494
471578109,471578135,190.604,900,24.282034316665005,17.15436065752312,11.111110685224505,1.0692014508910483
316628701,471578549,122.379,900,1322.1071592494834,7.831342831239769,15.62682194320771,33.021418116184556
471578682,316628701,108.712,900,0.0,9.78408,11.111111111111112,0.0
471578549,471577391,76.514,900,1322.1071592494834,4.89632506712328,15.6268219432077,20.645705437548457
471578549,471578545,119.12699999999998,900,0.0,10.72143,11.11111111111111,0.0
316629267,316629275,220.39499999999998,700,79.08429285220481,19.83578376490132,11.110980166560434,4.026587164236972
408630227,316629267,22.624,700,0.0,2.03616,11.111111111111109,0.0
408630052,316629267,360.859,700,79.08429285220481,32.477692749919576,11.110980166560433,6.592845652121819
316629275,316629276,12.502,700,79.08429285220481,1.125193260413328,11.110980166560473,0.22840986740756594
316629275,411941363,525.529,700,0.0,42.04231998,12.500000005946388,0.0
316629276,412189184,160.001,700,143.65620023530437,14.401937722814237,11.109685590886913,5.310295655258371
411941363,316629276,536.101,700,64.57190738309957,42.88830461901163,12.499934533722648,7.565282830276777
411941345,411941363,12.012,700,64.57190738309957,0.9609650333123939,12.499934527893585,0.16950943455607373
411941363,408630017,648.819,700,1028.980646332796,49.83166052779496,13.02021632688928,143.56041540066352
3235587567,411941363,279.912,700,1028.980646332796,21.498260318603705,13.020216326889283,61.934504069132636
412189184,316629521,194.518,700,143.65620023530437,17.508866331875296,11.109685590886913,6.455885214902081
412189184,316629281,16.936,700,0.0,1.52424,11.11111111111111,0.0
316629281,316629287,152.774,700,248.27330728907987,13.765399328228112,11.098406690368433,8.767631985895699
412189186,316629281,194.073,700,248.27330728907987,17.486564100090426,11.098406690368432,11.137763247664768
316629287,316629288,24.617,700,248.27330728907987,2.2180661320839357,11.09840669036844,1.4127586932121592
316629287,4270653069,331.882,700,0.0,26.55055998,12.500000009415999,0.0
316629288,408630227,84.423,700,248.27330728907987,7.606767561803725,11.098406690368428,4.844998462731044
4270653070,316629288,332.573,700,0.0,26.60584002,12.499999990603566,0.0
4270653070,4270653069,24.937,700,0.0,2.99244,8.333333333333334,0.0
4270653069,408629740,159.17,700,0.0,12.73360002,12.499999980366901,0.0
408630227,408630056,370.894,700,248.27330728907987,33.41867083694763,11.098406690368432,21.28544188001101
316629520,412189186,145.822,900,302.6282431961327,10.508893337795772,13.876056718126895,9.28293403239771
316629520,4442803306,27.555,900,1186.3072340271558,4.028648904418194,6.839762077499631,10.470902181226801
4927554323,316629520,59.294,900,1488.9354772232882,4.72612776105651,12.54600023481909,19.264537894105313
412189186,316629521,16.09,900,54.3549359070528,1.158481114912356,13.888875522340541,0.18391713490781594
412189192,412189186,19.538,700,0.0,1.75842,11.11111111111111,0.0
4442803306,4927553718,45.028,900,2088.990441827754,4.586613087541668,9.817265843135266,23.326326980451896
412189192,4442803306,163.058,900,902.683207800598,11.793890596321896,13.825632743350367,30.997668057395167
316629521,412189190,19.524,700,143.65620023530437,1.757385466967238,11.109685590886917,0.6479847774280433
316629521,3235587567,756.841,900,54.3549359070528,54.49255527770115,13.888888053478862,8.65108695000283
412189190,412189192,15.179000000000002,900,902.683207800598,1.097888268969138,13.825632743350395,2.8855597605956196
1903604948,412189190,761.634,900,759.0270075652934,54.96307296560785,13.857194638236088,121.65837302029803
3235587567,316629527,13.085,900,631.2364676885283,0.9586119034715039,13.649945251685445,1.74668784861833
1903604948,3235587567,20.008,700,1605.8621781142722,2.010711826050828,9.950704890067238,7.902094587260991
316629527,416646533,19.664,700,5.154580683868666,1.415808000059478,13.88888888830542,0.021315338678406476
316629527,6302785498,123.838,900,1427.2282543924848,8.337522802651458,14.853092810806782,36.47860439837167
411941345,316629527,288.625,700,801.1463673878259,21.290475134023907,13.556531650097082,49.01060520280573
416646533,1903604948,12.865,900,970.1459765816836,1.016746309020288,12.653107157474121,2.7139910896801704
416646533,1273510890,1142.658,700,6.206079236038499,82.27137600726317,13.888888887662734,1.4912848666799507
6302785497,416646533,120.98500000000001,900,971.1974751338536,7.967566878653435,15.184685844826841,24.12563439274471
6302785497,6302785498,22.777,900,1142.5787985319453,2.43512435399541,9.353526427769008,6.654747774602491
6302785498,4365200065,180.005,900,1200.3761884876978,11.950711514629003,15.062283093324929,44.44701959718811
316629529,4053998977,9.082,900,1492.5204145247362,0.5635533148638541,16.115600353081188,2.751028289789939
416152842,316629529,23.915,900,1362.48773459685,2.160098732770194,11.071253196528883,7.541625297050805
4365200065,316629529,233.90000000000003,900,1200.3761884876978,14.234783127206736,16.43158156396147,56.80756800520111
4053998977,316629530,24.222,900,1602.8386028163488,1.51941927232239,15.941616933012408,7.894141793931856
4053998977,416152842,21.024,900,121.57781074311076,2.52294077292033,8.33313259893315,0.7070873077155474
3420006251,4053998977,40.477,900,231.8959990347235,4.858788669776154,8.330677201868255,2.597142121315598
316629530,316629584,17.59,900,1626.1594273689316,2.03902124895198,8.626687931300834,7.723016504473631
316629530,392152405,700.531,900,1668.3089620699975,49.122994796420585,14.260755129103918,243.83405360558487
3420006251,316629530,47.33,900,1691.6297866225802,5.894972501212746,8.028875451117543,22.747041961164214
316629584,416152842,30.805999999999997,900,1855.3936790451344,4.263415354074971,7.225662395420993,17.558937669845175
316629584,1831682571,1204.812,900,1659.7974911868523,159.33506615691078,7.5614993551608976,593.7368649755741
4365225103,316629584,340.976,900,1889.0317428630551,26.13221973080399,13.04810703080329,138.39409949522553
392152405,392152402,16.085,900,963.1318722930872,0.983186166982374,16.360075578940037,3.1365499333592965
392152405,6292309914,494.996,700,1258.010359138438,52.110898731737635,9.49889585570566,157.65896949201002
4356139163,392152405,13.64,700,552.8332693615284,0.84143119216914,16.210475826118603,1.5289122025880415
316629535,1481055224,10.073,900,632.2444605784772,0.615027470690538,16.378130213745216,1.289187300243376
316629580,316629535,13.096,900,1792.218909760765,1.679580631454868,7.797184460656781,6.812248406754944
392152402,316629535,694.285,900,1328.1100383903083,53.375695636721055,13.007511971841177,198.351664929093
1481055224,2886240611,14.083,900,3140.128060895678,2.634213702170502,5.346187360727829,17.14417648944145
1481055224,316629580,18.058,900,1130.0687241638152,1.917452031651444,9.417706259095924,5.195194259843671
6290791553,1481055224,276.704,900,3637.9523244810152,36.64100514698001,7.551757897744415,299.16369317663094
316629580,1840926953,689.392,900,1743.3674230159834,59.62208789104395,11.56269470569071,272.10421746788006
2886240611,316629580,9.94,900,22.204002430887787,0.5964000159830221,16.666666220013926,0.04456495816273429
1482250956,316629580,446.122,900,2383.313606182045,45.576110156903,9.78850539162193,264.1501701355394
1840926953,4356139163,16.045,900,2441.865012224584,1.708133286074106,9.393295084645931,9.991174727074435
392152402,1840926953,13.25,700,698.4975892086002,0.852016544017878,15.55134121870053,1.8906899409372782
416152842,4365200062,235.397,900,2113.6986498610604,20.263640222859852,11.616718290055482,112.39276038484542
791159985,416152842,1223.181,900,1499.2148946696657,137.12309822630417,8.920313323006281,483.9018686962303
1831682571,791159879,8.336,900,1659.7974911868523,0.69939888616098,11.91880651362849,3.0876679117978147
1831682571,2887270168,634.897,900,18.61360115914831,76.18764100832928,8.333333223043216,3.2691107922819906
791159985,1831682571,33.007,900,18.61360115914831,1.98042002621049,16.666666446086438,0.12405443891222859
316629607,416641044,286.831,900,1053.2189847371883,26.059536646614188,11.006757483436177,70.13731430172587
3484320798,316629607,156.102,900,2162.796504047296,16.595272865152232,9.406413577434604,86.0176712637377
416641044,791159831,1021.221,900,1655.0126218035257,95.04660108658679,10.744424191136249,397.55515660772056
1658531621,416641044,652.879,2000,601.7936370663377,58.77791722450419,11.107555878618617,90.78111868981308
316629717,5734610721,12.426,900,2893.8553346555364,7.812461609311805,1.5905358159058651,28.967142985538477
316629717,1368903894,143.663,900,1974.5757861752213,15.29809860684054,9.390905608083944,72.35113798254892
791159879,316629717,516.698,900,1917.6466937888752,48.15883216030857,10.729039239989106,233.25185442497477
1354143307,316629717,27.443,900,2950.7844270418827,5.820395762156796,4.714971476412245,34.55369828209902
5734610721,1354143290,13.79,900,1469.616689785358,1.503513497859642,9.17184981686632,5.249244525180136
5734610721,1354143307,28.784000000000002,900,1424.238644870179,3.765784820252766,7.643559410297896,12.07457677830647
1354143320,5734610721,191.29,900,0.0,17.2161,11.11111111111111,0.0
1368903894,5434214708,785.255,900,1930.46213991874,73.63928343198155,10.663533964522035,358.0695011295476
1368903894,316629839,83.116,700,44.1136462564812,6.649281478564788,12.499997220442554,0.8012934992704274
316629759,4412069357,445.922,700,105.04920757111356,32.10661668671961,13.888788231755623,9.85098582740409
662164662,316629759,643.934,700,105.04920757111356,77.27491509646363,8.333027596292611,18.712912769055475
1368766996,316629759,389.873,700,0.0,31.189840020000002,12.499999991984568,0.0
4412069357,4412069358,11.943,700,620.4634013990621,0.867480373020336,13.767458459512634,1.5626657188756137
1368766996,4412069357,23.232,700,0.0,2.09088,11.11111111111111,0.0
316629839,316630970,21.041,900,2067.9611293455628,1.7652866791551118,11.919310471469984,9.709973556968082
316629839,1354143305,192.332,700,40.89383290512817,15.386562580836706,12.499997903335546,1.7188713966156717
6302855174,316629839,381.097,900,2064.741315994209,31.916486747184035,11.94044328934869,175.451081730462
316630970,1354143320,33.042,900,1533.5819851266797,2.684628673482264,12.30784738551601,11.147077429622712
1354143310,316630970,67.529,700,691.7465816524636,5.47593691103745,12.3319536176333,10.267367598488812
1354143305,1368903865,9.136,700,40.89383290512817,0.7308801016428,12.499998261636897,0.08164844587426001
5670155602,1354143305,12.924,700,0.0,1.16316,11.11111111111111,0.0
316630034,4361827174,65.376,900,1544.8940936524546,4.891837953290076,13.364302052571148,21.5127341758567
4341204489,316630034,169.883,900,1227.8486926428386,16.046308193811022,10.587045814408762,49.4699104313476
4361827174,1042083462,56.754,900,1542.265502544625,4.245597547568736,13.367729598510927,18.6421102044587
4361827174,4361827178,80.794,900,2.628591107829517,7.271460000038268,11.111111111052635,0.04906192633801436
316630946,4375805781,416.10999999999996,900,82.226001824522,24.96672583235787,16.66658266662683,6.908654540315439
1273882009,316630946,1575.893,1200,0.0,94.55358,16.666666666666668,0.0
1752556174,316630946,165.95,1200,82.226001824522,9.957254054255921,16.66624142517181,2.7552676743659092
4375805781,4375805783,70.835,900,1153.1743445323125,5.078757895749294,13.947307876062748,17.155511399405693
4375805782,4375805781,9.91,900,1070.9483427077903,2.961595598596248,3.3461692084824786,5.775699661096415
1354143320,1354143290,194.489,900,1533.5819851266797,15.802032163550928,12.30784736969525,65.61297571008069
316632141,885799716,16.078,700,402.8326311094476,1.44928768216377,11.093725695643622,1.4974613954012483
316632141,1324511885,1453.493,900,3174.1662964214884,177.85643772745973,8.172282198900643,1294.1474457840072
316632164,316632141,8.663,900,2928.713840112848,0.9399527155422661,9.216421056885023,6.550667439315765
1354143314,316632141,747.758,700,648.2850874180891,54.40451128140163,13.74441167447126,102.28174939528515
885799716,1830374075,7.337,900,1854.0391187836435,0.571277307881634,12.843149725667367,2.9405166873993203
885799716,563839256,501.12100000000004,700,590.9207967600951,45.42816383806124,11.031064380817963,68.67014213619048
563862408,885799716,1448.555,900,2042.127284434292,143.79894540999933,10.073474432443732,722.1523417959735
316632164,1354143316,731.119,700,185.40436802411728,52.644269770515734,13.887912268268842,28.506546946416428
1830374075,316632164,16.522,700,185.40436802411728,1.189667653485216,13.887912268268893,0.6441976869000685
1830390034,316632164,235.231,900,2928.713840112848,25.523030962683055,9.216421056885002,177.87372185359436
1354143316,4784711934,57.16199999999999,700,185.40436802411728,6.859922366997757,8.332747360961307,2.931871896007484
1354143316,1354143312,571.695,900,1548.2292709515305,46.31277477243946,12.344218259628299,194.46262613760246
1354143314,1354143316,20.19,900,1548.2292709515305,1.635583523829228,12.344218259628327,6.867648696801948
3672931642,4203689689,213.617,700,0.0,19.22553,11.11111111111111,0.0
3672931639,3672931642,43.255,900,0.0,5.1906,8.333333333333334,0.0
316634165,371264812,1856.3239999999998,900,323.73813202402005,133.81719485890932,13.872088724899834,126.42686523681088
316634165,678989746,46.757,700,244.68024444992352,5.61689895353652,8.324344159789591,3.167189135147597
371265022,316634165,194.252,700,1114.970910362324,34.163869862111284,5.685889824074968,80.05438870596032
371264812,1839133843,88.548,900,1346.656191518501,7.239309732939589,12.231552905810576,26.302467586651687
1273770886,371264812,218.215,700,1022.9180594944812,26.11770300660484,8.355060931078668,61.633965109790964
678989746,3672931639,950.1269999999998,900,1281.9794176290973,73.9843232575977,12.84227466259115,263.30584809527693
4297316165,678989746,364.255,900,1037.2991731791742,24.64507473126208,14.780032277116424,78.07854481684096
316634995,5835252252,182.797,2000,8295.728784853885,10.659743291063027,17.14834916833826,305.1125325342281
316634995,4143594032,108.423,700,0.0,7.0967781599999995,15.27777782474745,0.0
392153861,316634995,328.247,2000,8295.728784853885,25.4412671109547,12.902148252618316,587.582316203793
5835252252,5835252253,11.627,2000,9344.540077538237,0.7724511357910919,15.052084800279852,22.35293766798475
7310409438,5835252252,202.19399999999996,700,1048.8112926843537,12.415721142564498,16.285320657438373,42.965534977169554
4143594032,4143594030,13.659,700,0.0,0.89404362,15.277778057406193,0.0
7310409438,4143594032,23.643,700,0.0,2.83716,8.333333333333334,0.0
316635148,4103901029,26.221999999999998,700,0.0,1.71634908,15.277777874883121,0.0
316635148,316635554,23.593,700,0.0,2.83116,8.333333333333332,0.0
7310409419,316635148,107.943,700,0.0,7.06536,15.277777777777779,0.0
4103901029,4570857559,125.11000000000001,700,0.0,8.18901816,15.277777818482699,0.0
4103901027,4103901029,27.716,700,0.0,3.32592,8.333333333333334,0.0
316635554,7310409416,80.372,700,588.548331130819,4.99664459746269,16.085194460461153,9.60324517112556
4103901027,316635554,27.183000000000003,700,588.548331130819,1.689939159070674,16.08519446046116,3.247959656182577
316635222,316635156,77.64,900,1817.2075245067235,15.388820413818545,5.045221005391835,57.187382104432686
4356286908,316635156,560.728,700,979.2357095314936,46.869718806920154,11.963545211566544,122.3232625008187
316635222,4357673860,425.283,700,1207.2052755533482,45.64885972112441,9.316399195907989,131.6228850361676
412185059,4357673860,8.64,700,0.0,1.0368,8.333333333333334,0.0
4357673860,4356286904,174.571,700,1207.2052755533482,18.738033480338924,9.316399193286234,54.028820027750484
7310409416,7310409438,110.326,700,1048.8112926843537,9.032756334837305,12.213990493078782,25.53933665379249
7310409416,411935451,9.663,700,0.0,1.15956,8.333333333333334,0.0
7310409419,7310409416,32.451,700,460.26296155353447,3.9467711129321517,8.222164161906862,4.171409779227676
316635794,3743408024,133.322,900,625.9410996936684,9.761650725620933,13.657731028019287,17.64424574174935
4267524458,316635794,827.561,900,685.6904829868654,61.0366415019369,13.558429488190937,120.26850332339046
3743408630,3743408024,41.924,900,1995.868791251754,10.374459058808808,4.041078167290363,39.99341145443448
316636969,3371071765,103.60500000000002,2000,1940.926747236741,6.431591894223354,16.108764626849947,40.81445272730886
316636969,4776876457,922.1279999999999,2000,1962.015111823399,34.39710819833542,26.808300124619915,367.4563465741046
3371077339,316636969,931.7859999999998,2000,3447.6928291947465,56.38816593943718,16.524495600739524,649.446819171894
3371071765,3371077342,1026.027,2000,4126.02957917252,78.82697421708998,13.016191604339845,910.4282296876053
2887143247,3371071765,986.8559999999999,2000,2185.102831935779,46.87917982292841,21.051050887143145,430.35973165084005
4776876457,2887143225,380.027,2000,2470.688434358708,18.656313955651726,20.369886618727005,187.3172088773444
4776876457,2887143245,418.311,2000,15.130094457242611,15.059196001925873,27.777777774225363,1.2937126864470616
316756910,3102660634,48.719,700,61.15868706035155,3.507782785553622,13.888830346235604,0.6265909550183135
3102660636,316756910,20.991,700,61.15868706035155,1.5113583704828941,13.888830346235595,0.2699720999361531
316757406,4203689689,86.848,700,0.0,7.81632,11.11111111111111,0.0
6302622131,316757406,232.79,700,0.0,16.76088,13.888888888888888,0.0
7245129292,316757406,20.523,700,0.0,1.84707,11.11111111111111,0.0
4203689689,6302622132,314.223,700,0.0,22.624056,13.88888888888889,0.0
316757541,4328122031,16.82,900,2213.3270781593646,3.679474251588696,4.571305259912496,16.258232350268255
316757541,1753954485,204.019,700,678.1179264831684,18.592779755119405,10.97302300608518,32.17291707239564
1837869142,316757541,57.275,900,2213.3270781593646,12.52924421877186,4.571305259912493,55.362084296172064
4328122031,3245299587,65.705,900,2312.428561315888,16.370814013665427,4.013545077547958,72.97663619213037
4067049910,4328122031,198.232,700,653.3865530363497,18.034391206104097,10.991887540562193,30.092668410828836
1753954485,4067049910,14.669,700,0.0,1.76028,8.333333333333334,0.0
1753954485,4067049916,15.451,700,678.1179264831684,1.479181920879408,10.445638756059175,2.5039517483631974
316801727,1943098984,8.306,700,441.70864801423824,0.756113381703984,10.985124983876785,0.852681804960392
316809217,316801727,62.435,700,441.70864801423824,5.683594869574812,10.985124983876752,6.409485732326286
605675014,316801727,121.317,700,203.56312257896707,10.924178520420643,11.10536593421842,5.706645190161174
1943098984,1943098977,6.489000000000001,700,441.70864801423824,0.5907078899442719,10.985124983876853,0.6661512439667674
1943098885,1943098984,121.463,900,531.766730485125,11.028045667818006,11.014009522507944,14.990550372078879
1943098908,316801728,7.751,700,622.6659308898392,0.699564580275462,11.079749058976015,1.1166047720189356
1943098908,1943098977,72.541,900,415.80367183473743,6.550206695073618,11.07461235605859,6.9801452385089755
316802006,316802011,113.307,700,1144.4799565427847,11.238846625077649,10.081728470888994,31.64190202504684
316803518,316802006,31.528000000000002,700,16.3279514592754,2.837520012002586,11.111111064111595,0.11892429214722527
316803527,316802006,374.526,700,1128.1520050835086,40.12596813922608,9.333756102793526,108.1921169304053
316802011,316803573,20.805,700,1012.77051078009,1.989686676293718,10.45642022328583,5.03252824180147
316802011,2055741198,333.221,700,131.7094457626947,23.994087237409236,13.887629760738486,9.229722222511505
316803573,4333043231,61.986999999999995,700,1012.77051078009,5.92812823856856,10.456420223285814,14.994055665683605
2055741178,316803573,333.09,700,0.0,23.98248,13.88888888888889,0.0
2055741198,2055741197,12.47,700,131.7094457626947,0.89792140306431,13.887629760738522,0.34540030824803475
2055741178,2055741198,13.794,700,0.0,1.65528,8.333333333333334,0.0
316802016,316802021,125.787,700,1133.8709173777208,12.4344622834188,10.115998354648227,34.730832607369024
4333043231,316802016,27.739,700,5.272490935989118,2.496510000114816,11.111111110600104,0.033786958165639765
687485097,316802016,384.236,700,1128.598426441732,30.336136541040165,12.665950375064646,94.25856046458014
316802021,499717867,608.736,700,636.4032408298324,38.329187744822356,15.881787113587613,78.82407372170009
316802021,316803405,26.306000000000004,700,497.4676765478884,2.376169107372018,11.070760880774921,3.0289480013780925
499717867,499719142,15.144,700,636.4032408298324,0.9535450822812961,15.88178711358769,1.9609679277082777
499717867,1832795702,607.929,700,0.0,43.770888,13.88888888888889,0.0
316803405,316803518,81.861,700,961.9402549148016,7.742913134029698,10.572377422164946,18.690063178363093
1273912057,316803405,1271.992,700,464.4725783669128,92.86761998445331,13.696829963047835,124.79721935732069
316802214,331597611,84.291,900,0.0,7.58619,11.11111111111111,0.0
316802214,331597613,54.206999999999994,900,1218.3833160141062,5.112764200285097,10.602288288002274,15.650719299140693
331597611,316809684,1545.371,900,2844.9318866779904,134.57729938243105,11.483147656340524,998.7574951321719
331597613,331597611,53.48199999999999,900,2844.9318866779904,4.657433797820184,11.483147656340526,34.5648704127739
331597613,462980385,20.261,900,2934.220282331348,3.1781804316937383,6.375031385238995,20.105435315026536
331597615,331597613,69.17,900,2876.5936937927872,6.108410507752992,11.323731421162217,45.51924987916848
316802224,2991672868,468.506,900,2492.875541192609,51.753219128617324,9.05269291240931,305.15315642668475
494493560,316802224,47.282,900,22.73453666982113,5.6738401671158885,8.33333308788539,0.2973568256096623
589642608,316802224,39.392,900,2560.721623721307,4.99289274285627,7.889614704093389,29.0256126422062
2991672868,2991672873,74.085,900,617.6636507876912,6.774648381402349,10.935622903083338,10.660826574945263
2991672868,316802232,31.962,900,1875.2118904049175,4.17284147113245,7.65952893756253,17.625882434377626
316802232,1451644706,17.187,900,1875.2118904049175,2.243871704135028,7.659528826147963,9.47800652845066
316802232,2991672873,61.410000000000004,700,337.6796482597557,4.4388406926637085,13.834693392239856,4.366217293362792
316802435,316802232,30.644,700,337.6796482597557,2.2150111412797022,13.834693392239874,2.1787715801629925
1451644706,4332507087,33.321,900,2353.362216673646,5.716793034983118,5.828617512667817,28.431409341700682
4337268535,1451644706,89.301,700,478.1503262687276,6.449673184823676,13.845817833084723,8.988179691831945
2991672873,4337268536,25.138,700,955.343299047447,1.8996603134382422,13.23289212401459,5.133305810734377
316802235,589642520,18.446,700,1125.286620988202,1.641423074063718,11.237809612565464,4.767089714497471
316802235,2166157456,49.005,900,2232.8943234930766,18.85528758713268,2.599005704555906,69.54129590328111
1836213617,316802235,69.398,700,1125.286620988202,6.175402715703888,11.237809612565458,17.934863493803306
1836213618,316802235,15.093,900,2232.8943234930766,2.3928767522116257,6.307470698626762,11.491886235689897
589642520,1843102399,7.635000000000001,900,2763.8111101473432,1.783262732342694,4.281477912102053,9.67264584622985
1355562672,589642520,470.687,900,1638.524489159142,56.01345026971034,8.40310671336251,212.08982793957546
2166157456,494413680,421.958,900,2289.715437851816,40.47324021623559,10.42560461543512,231.14978387212616
1836213617,2166157456,85.092,900,56.821114358739,7.658288801698032,11.111098341072355,1.1169691830174417
316802240,494631995,129.883,900,99.15680678264069,11.68959458942673,11.110992687246789,2.9752243445234132
316802240,3725525244,99.46,900,1281.8367736337743,6.8928900799317905,14.429361102039248,26.511887480234353
4332528865,316802240,185.238,900,1380.9935804164145,11.994678256024,15.4433487957019,52.333418144301426
494631995,1355562712,153.032,900,110.94533571478657,11.018340356506572,13.888843060618585,3.5704156788693884
3725525244,494631995,76.322,900,11.788528932145857,5.495184011700834,13.888888859315433,0.18920664566976927
3725525244,3725525239,36.226,900,1281.8367736337743,2.5105754894154484,14.429360978281002,9.656340620549443
3725525245,3725525244,19.702,900,11.788528932145857,1.4185440030204899,13.888888859315434,0.048842395809672104
316802428,4332528861,202.23799999999997,900,1649.012335767369,13.911884719360092,14.537066981194938,69.21045294863484
1355562707,316802428,158.204,900,0.0,14.23836,11.11111111111111,0.0
3725525245,316802428,81.133,900,1649.012335767369,5.116019391734082,15.858618544543837,27.22914585565717
4332528861,1355562672,158.956,900,1649.012335767369,10.934530300538729,14.53706703727077,54.39836602206726
4332528861,4332528865,27.78,900,0.0,2.5002,11.111111111111112,0.0
316802435,589642569,567.889,900,1732.4703050890516,44.46377285483906,12.771948117268142,213.1399602670174
3355971290,316802435,25.601,900,2070.149953348807,2.34594928636236,10.912853124671347,12.361012284495185
589642569,589642572,13.712,900,1686.1934190685645,1.055528809002366,12.990644957345985,4.976059794523381
589642569,3962740783,264.349,700,1035.6407921020057,23.29976272327292,11.345566181923198,62.56938009668831
589642608,589642569,22.376,700,989.363906081519,1.887396953620044,11.855481676540082,4.9525605814664
316802448,462972817,74.618,900,1282.8302964606796,4.741140163531044,15.73840836302696,19.50919278242046
650000403,316802448,70.914,900,1322.893326459694,4.951244578133586,14.322459511125915,19.54855563131905
462972817,331597615,21.846,900,1135.7969072881697,1.358266945474272,16.083730869539743,5.0374459200770705
462980385,462972817,67.737,900,2716.334394317959,6.09701126456784,11.109869583749447,42.50862466898299
316802453,316802454,18.947,900,941.489229292914,1.734409348401708,10.924180048648855,4.158231418466129
331597615,316802453,55.126,900,941.489229292914,5.0462368575496255,10.924180048648832,12.09830924021557
462973799,316802453,103.678,900,0.0,9.331019999999999,11.111111111111112,0.0
316802849,649999455,49.945,900,2054.0553910625868,4.158477797052942,12.010404392538865,22.813875600072212
462980385,316802849,75.046,900,2039.337839457472,6.198919583339076,12.106303201884117,33.91209677181227
649999455,610703537,60.879,900,2054.0553910625868,5.0688551367861905,12.010404392538854,27.808307791706802
650000403,649999455,26.985,900,0.0,1.6191,16.666666666666668,0.0
316803089,2054187127,4.574,700,855.6464283486569,0.33983346070608,13.459533944940242,0.8315662457154092
316803089,650000941,516.616,700,582.1563276986852,57.790931823014084,8.939395571300825,79.24705721856904
1273986850,316803089,79.598,700,955.343299047447,6.015162766690158,13.23289212401459,16.25431123887481
2054187125,316803089,9.969,700,482.4594569998949,0.905233556202558,11.012627549756125,1.1163330143641579
2054187127,2054187126,9.92,700,346.02699648182954,0.763600346352036,12.991088921568757,0.7387430729644369
2054187127,316803097,1547.501,700,1055.1522047460078,119.63933649647944,12.934717337265887,351.9963429339742
2054187187,2054187127,516.931,700,545.5327728791805,53.109714666605555,9.733266375935495,70.30693120530532
650000941,2054187188,10.551,700,99.69687069879012,0.760033781474286,13.882277679202037,0.2212416527843627
650000941,2054187182,168.066,700,904.3889060392112,13.21793377816404,12.714997882471176,32.98704246113508
2054187187,650000941,5.265,700,421.9294490393162,0.34790873374451403,15.133279188864341,0.4564677692021539
316803097,316809596,20.343,700,1585.5376164971383,2.015583317498514,10.092859880010888,7.865060065915973
316803097,638356999,887.706,700,810.9421032043467,80.26969500509179,11.059042892136187,166.71457125016596
316803526,316803097,11.073,700,1341.3275149554768,1.5747754197232862,7.031478813623918,4.658096835529276
