from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28248871,28248870,91.97,700,2043.8263054423005,13.498280659411428,6.813460345105183,60.38934397607778
26983747,2250437910,548.151,2000,3101.512431202399,40.315910804764926,13.596393807261181,359.98976593249483
4181885118,4181885125,45.205,700,521.8563860595057,3.3274872379820457,13.585326333937967,4.996572321665972
1832331491,4181885118,187.474,700,521.8563860595057,13.516978882387795,13.86951933795449,20.583017583898894
26983755,2250437910,211.677,2000,1367.0555700208183,15.37064424702141,13.771511239095894,61.01761697269677
26983754,26983755,15.904999999999998,700,1779.498452308523,4.604798673055008,3.454005512351311,15.08203991226763
26983747,26983754,313.458,2000,3731.1698086806064,20.56461352348416,15.242591339829488,239.9368568156052
2250437910,2250437924,1607.035,2000,4468.568001223216,190.24507606174134,8.447183145378542,1967.561052805237
280323089,26984655,508.685,700,361.4220576781681,36.66251196487234,13.87479942692932,38.67485442098468
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1549.0734805047905,2.9382924450741963,10.34410310347189,11.315451289790147
26984655,26984751,164.387,700,1557.9713591894858,32.84518223257947,5.0049044890651535,104.44773259462022
26984657,26984667,336.258,700,1975.2970390036048,46.145889788775,7.286846164179823,202.75259557392664
26984749,26984657,150.718,700,2344.0641935008603,30.349455138223583,4.966085859320038,144.93922887071415
280323018,4892922989,59.157,700,417.137186030357,4.298157342040637,13.763339797121994,5.2043120914108485
26984657,26984656,14.731000000000002,700,1917.8406350020457,5.3836685307746395,2.736238294722874,17.428359584925992
26984656,2250437921,239.39900000000003,2000,2765.840140047482,19.69835509046175,12.153248273807428,146.46670170981827
1086886752,26984656,315.58,700,1453.5262973467743,28.757668127517523,10.973768756237543,106.66727583130204
26984751,26984695,169.833,2000,307.8469405727425,12.232264180538381,13.884019956845398,10.995920732870506
26984751,26984767,562.614,700,1250.1244186167432,70.3160200640255,8.001220767155448,200.32404070602712
26984667,277274222,187.72,700,2366.4056469618904,141.21085069725325,1.3293596000101955,382.61463098518203
26984666,26984667,13.642,700,1207.1551051438869,1.610625130933566,8.470003191923805,4.503524491091432
2250437921,2250437906,1548.647,2000,5753.240376120357,341.3538876277845,4.5367785636256155,3913.111172537496
26984667,26984678,15.800999999999998,700,816.0464971856002,1.289674525629726,12.251928440848006,2.842136046318082
4853222911,26983784,251.583,700,1732.664397064548,67.30045208274376,3.7382066867944173,220.10996903766372
26983791,4853222912,255.505,700,1736.110153815324,68.74817419460902,3.7165350642873625,224.88951661268885
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1732.664397064548,77.80147658164911,3.7382066867944173,254.45416890241412
30774328,30774329,9.856,700,9.888614325754778,0.70963200204432,13.88888884887754,0.020495719281965738
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1736.110153815324,76.90711780081294,3.7165350642873616,251.57911099341155
30774329,277276585,401.057,700,1319.5750334452648,30.524756363742995,13.138745325953579,113.4168794084999
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1584.9648253609755,166.73519195406038,2.872267062444447,454.90587527992557
4853222912,4337994789,134.684,700,1736.110153815324,36.23913071457201,3.7165350642873616,118.54570225812952
415402564,29927301,48.412,700,1170.7727207440623,9.097946952484897,5.321200514010182,22.053092349886626
26984656,26984647,31.049,700,605.5267923013373,2.253414388007526,13.778646380017834,3.9637310409802313
2250437924,26984647,226.24299999999997,2000,2557.233175745128,16.39574579933664,13.798884342861282,121.9171252861071
26984647,26984655,14.573999999999998,700,2745.62278201611,19.015222932614236,0.766438555658645,40.13942333523131
26984647,280323018,506.537,700,417.137186030357,36.80334914828746,13.763339797121976,44.562378650827114
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,311.8177114155582,92.8548581733657,13.849442294112192,84.40200738490539
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,445.67873323774256,26.440045465191712,16.66506211496808,39.65268656001303
27197226,27197710,558.557,700,1665.2037778440372,58.61868016604681,9.528651931735716,235.01748555142166
27009012,267401055,189.612,2000,1700.8408272072595,13.93087643408202,13.61091679315398,68.26392818181503
267401055,1187034612,64.679,2000,2146.519560445002,4.671967062654426,13.844061640976545,29.225807385059632
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2836.779709388468,15.841444851005885,0.6771478296892134,31.304863731893256
900980716,1569732400,96.219,700,706.2684581304112,7.447101926664636,12.920328061508618,14.655762651739323
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1207.1551051438869,6.351119212244556,8.470003191923807,17.75858352688553
277276585,1086886752,51.565999999999995,700,112.41992830137796,3.712930666558236,13.88822055430407,1.2191027598058986
26984666,1086886752,18.188,700,1341.1063690453968,2.585811571927086,7.033768507132684,7.6480164663690715
26984674,26984666,14.69,700,1341.1063690453968,1.261298048547636,11.64673172761608,4.44464744934567
29551850,277274222,341.342,700,2271.0586400008765,36.887522473007536,9.253589753819254,199.6229228194898
26984674,30774328,460.001,700,1745.9987681410787,125.85452591489148,3.6550215151664345,411.89769783586974
26984678,26984674,13.951999999999998,700,3087.1051371864733,2.722566225968496,5.124576903556081,17.250768122606402
277274222,26984678,178.571,700,2271.0586400008765,33.211867876539806,5.3767225819340005,156.5321819077905
2250437924,26984695,570.948,2000,1386.3203815597544,34.56566868145113,16.517776793549668,160.02378718906414
26985225,26985243,350.384,2000,1694.1673221324963,33.342508931251174,10.508627311833546,141.37538576756427
26984767,26984749,594.317,700,1906.9548187821665,213.27590423115637,2.7866110901860583,691.6557556612048
26984695,26985225,2773.779,2000,1694.1673221324963,169.77259751499082,16.338202045563193,951.6188099792522
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,446.85866214056006,128.5759477153739,13.724020949129727,166.45284246778206
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1732.664397064548,44.1302511663589,3.7382066867944173,144.33050473285283
4337994789,4337994783,38.837,700,797.3071712659539,3.13671527701659,12.381423422319308,6.794372392605894
4337994789,27176696,448.437,700,938.80298254937,39.843706592098584,11.254901673453485,96.61066820175708
29551951,27176892,215.041,700,2387.771469834937,167.11776401543082,1.2867632670105864,447.2120284275419
29710850,27176900,980.004,700,2064.8630220404475,94.71375423064313,10.347008287872674,486.2507524179271
354685073,27176900,1181.551,700,1041.101212871835,115.18306818341544,10.25802679712021,297.081917085554
602906773,27177333,193.775,700,1765.5104647804008,54.79178193127879,3.536570506924513,179.4325414361371
27176900,29551951,69.766,700,2387.771469834937,54.21820919871348,1.2867632670105869,145.08951490774268
1137743423,74285830,219.81,700,1685.378935978718,54.298279295105004,4.048194580998737,176.84443002302345
74285830,1137743423,219.16099999999997,700,1461.8239594831923,37.48911031868874,5.845990959426578,115.88981206669837
29710850,3423882385,146.906,700,2817.647463623824,50.253217834678246,2.9233152886505223,245.42831752542827
29710847,29710850,145.726,700,2064.8630220404475,67.95796430209997,2.1443549920387612,211.93644263630398
27186878,1329845591,103.579,900,3465.6040025159764,51.477579999412704,2.012118673822307,260.82715693125596
27186896,27186878,493.27899999999994,900,3672.14681147324,80.01829210706748,6.164577960998894,628.7618727856542
29710800,602906773,1078.656,700,1765.5104647804008,305.0005642155359,3.536570506924512,998.8181520595426
27186878,27186880,12.446,900,3914.011927294548,5.476287011714532,2.272707762280591,33.30710497721233
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1324.0537267905613,2.648176851394776,7.2113763814307745,7.779429398674497
27176659,27176658,12.14,700,660.9521213271388,0.924338011473624,13.133723647960586,1.7198371983220173
321202084,27176657,135.332,700,1283.2070027918107,17.703554437522577,7.64434060276419,51.14490022721839
27176658,321202084,133.457,700,583.0034957309135,9.943355081464404,13.421727264751885,16.547828317572378
27176696,27176659,577.022,700,800.6865068356701,46.690153306663575,12.35853727466018,101.45554277053357
5754859578,27176676,5290.826,700,1246.1051011943357,435.60124945566685,12.146030358295544,1458.7542525392817
27176676,27176658,144.702,700,1246.1051011943357,11.913522009367512,12.14603035829555,39.896352261620194
27176659,27176676,146.92,700,2174.8877488760645,81.88569204117482,1.7942084427414227,244.71005181503673
27176695,4337994783,423.279,700,15.652753615753882,30.476088551183654,13.888888637697582,1.3932995735925957
28321448,5754859578,283.566,700,2452.0394649429413,34.31469764063248,8.263689307995701,193.4945567072643
27176696,27176695,13.329999999999998,700,1020.0348696468768,2.121329727938058,6.283794463653145,4.650074252791325
27176892,27176695,628.003,700,994.4140244394804,58.537230227086326,10.728266396680496,147.01646265528976
29269512,27195297,1458.011,700,2133.21764725012,759.9266960549149,1.9186205821813094,2311.058483056935
5799377310,27199799,8.288,700,771.6003205228874,0.609324121177584,13.601956187098835,1.3539394919973164
27195297,29421277,11.525,700,2133.21764725012,6.006919818871662,1.9186205821813107,18.26800279094683
29421277,100084379,1425.075,700,2708.6986798351995,431.32233637519244,3.3039675431053412,2118.2385607891383
5799377310,5799377313,25.190000000000005,700,2236.423258761298,15.483121785751067,1.6269328852778293,44.96866474212668
30429516,30429517,213.103,700,1315.3850448253572,29.182513668759185,7.302420977810885,85.42888800645503
30429516,27199799,703.057,700,1962.5439973572784,276.8628977325026,2.5393687841816734,888.4617521390239
5799377313,27199799,20.773,700,2985.8298708209327,37.310747605517854,0.5567564665181862,66.04617077792959
1446063627,1446063608,31.332,700,1430.2204111269748,5.09975354355303,6.143826310902625,15.595609110642972
33063425,27492597,85.108,700,850.2154502924088,7.092477530023914,11.999756028795348,16.097910592448613
30429515,30429516,10.078,700,1965.844619969732,3.9905748982165257,2.5254506573737223,12.796413732492631
1446063608,1446063627,31.462,700,1849.590854144916,10.25248341411939,3.0687199119650903,33.48094145396642
27253347,31271746,95.774,700,737.2221966124197,16.714740902299553,5.729912330667582,25.941855853872674
27253363,27253347,372.247,700,737.2221966124197,64.96556640276381,5.729912330667583,100.82880547994785
27492597,33063425,87.754,700,1406.819615843738,13.774653592614941,6.370686522893607,41.77290733588615
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3465.6040025159764,7.613368038028973,2.0121186738223074,38.575495197191614
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4738.836376941134,55.13299719930948,1.8621697570486133,366.4734438899795
27195163,27195160,29.879999999999995,700,3451.4876094223355,2.764331526831024,10.809123185833593,24.1786675324629
4200802789,27195160,1730.408,700,2204.034795075515,299.55949009731125,5.776508697614222,1392.481417301782
27186898,27186896,113.447,900,3672.14681147324,40.51539612988518,2.8000960335253544,253.51126224852263
27195160,29794183,1320.812,900,4564.933191822044,379.6673808197592,3.478866151598716,3197.5626797098785
29794183,29794181,24.868,900,4575.653237850225,7.198811604338238,3.4544590644674926,60.629592727812884
28373611,29794183,13.922,700,1487.1657634040384,2.06633830233693,6.737522110612227,6.709200603277429
29270295,27195160,722.942,900,4226.040557585177,413.6296558920741,1.7478002113770899,2366.5859117632876
29794183,91357766,1134.014,700,1476.445717375856,165.4531223994033,6.853989719592561,535.4642993233704
4200802789,28373619,42.797,700,2033.716453061332,6.2183983861965055,6.882318780829489,27.74762901339436
91357766,4200802789,41.952,700,2204.034795075515,346.6204605257228,0.12103151653647615,112.05663690381056
29421277,27195163,1054.952,700,2133.21764725012,81.80707066737183,12.895609039583421,485.69800332926576
28373611,27195163,1319.449,900,5581.17045179592,730.1886491655195,1.8069974129396622,5622.0283976566
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1187.3235764765984,24.65835046078949,15.46648469476694,92.60781717911492
1940728506,268020883,219.85200000000003,1200,2618.4549129843413,26.117589861667806,8.417775191526069,158.1161243488498
27371130,1940728506,229.076,1200,3805.7784894609417,25.210345498001285,9.086587092515709,227.21786739162096
27374015,27371130,621.546,2000,2675.4226273321274,111.8986689218609,5.5545432844605775,625.886850308781
1940728489,27371222,190.861,2000,6.523726828883736,8.588745000037962,22.222222222124,0.24889775933500619
268020883,1920752830,715.477,1200,2624.978639813226,85.5241310770063,8.365790929296685,518.1096014312607
27371222,268020883,438.50900000000007,2000,6.523726828883736,26.310540001860762,16.66666666548795,0.5776305170640803
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2740.014754758007,80.46325880832858,5.206947943756829,454.18939698726115
27371261,27371251,169.261,2000,2740.014754758007,11.552603664294839,14.651329251701767,96.05060599651583
1634344622,27374011,218.174,2000,1187.3235764765984,9.86544579150708,22.114966176979113,51.77225114048806
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,737.2221966124197,23.98047161464878,5.729912330667583,37.21852115874059
27253350,27253366,358.927,700,612.4896693415693,43.37459596492142,8.275051144920798,61.11768964588636
31271745,27253350,98.882,700,612.4896693415693,11.94941254963644,8.2750511449208,16.837516786322944
27253370,733557821,171.559,700,1489.0791859653218,305.1119340712392,0.5622821687464492,271.59526452769416
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,702.1426214632828,2.386340730995304,6.395566149363116,3.615051063519878
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1130.355862128813,9.387374539074623,21.024834918268414,44.52335736853943
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3647.230331387716,146.1763886780148,0.6771887094436623,371.4094997037553
3037255200,29018804,63.528,700,2834.893336450973,93.57989359105233,0.6788637768452672,185.18170260211002
27432691,3037255200,99.434,900,3325.514903250482,26.228523868721233,3.791063519155182,165.34717253766206
27539586,270654973,746.927,900,3072.7370283860582,158.1890652087227,4.721735974698798,978.2731940855563
27432942,1029432889,27.097,700,1494.8035088672705,4.88568768307563,5.546199789615276,15.26305367049931
29825865,27539568,1424.59,700,1835.4667189955128,453.30826868468176,3.1426516973396206,1481.954469386397
27539592,3037255200,14.924,700,3721.779967984701,4.956698856626123,3.010874864840653,32.339659229401896
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1494.8035088672705,80.23097199512657,5.546199789615275,250.64427180639078
27434215,29283308,908.2700000000001,700,1695.3689490211657,228.16698278879838,3.9807249449440967,743.9418354684927
1029432861,29825865,23.333,700,1835.4667189955128,7.424621703942661,3.142651697339622,24.272558163536736
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2040.594205944495,50.891175925875984,10.47034167133618,259.49973329889434
27433693,27433690,20.098,700,3840.737016175865,7.376278592503554,2.7246801687270077,47.73729887634178
27556349,27434215,921.3209999999999,700,1744.411542877946,251.39546600492113,3.664827431621082,822.7111576885611
443546728,443546729,12.990999999999998,700,37.7370240364551,0.935352571504674,13.888880402714628,0.10309493858183524
27374011,1940719419,190.344,2000,1187.3235764765984,9.230151700101697,20.621979593022594,45.09080166337895
27371261,1634370466,419.003,1200,558.0484924602677,18.91892589477429,22.14729326233765,46.73461913565716
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3927.338331234602,21.253300585762595,14.059651525381096,245.86637882156614
1940719410,27374015,192.071,2000,2675.4226273321274,12.965186288292696,14.814364848227154,106.1267950544895
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3298.063247218271,105.42664945277322,5.417510686004031,722.8319098105574
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,988.121040704374,1.06453752063054,12.567898961490277,2.8826601004931285
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2205.6907239806224,8.030933513774286,9.607102321002785,42.77667412974607
364309968,26938187,22.14,700,1837.445829495348,7.068554095660566,3.132182296460304,23.105325151859358
675602656,26903229,48.083,700,2157.7750429963016,26.073135339455003,1.8441587240656365,78.4942263249633
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2223.8086498123957,12.212435283831791,3.757399644995492,51.34370508923471
1753097278,29950195,23.629,900,1445.927239816027,1.8632431629917159,12.68165125697287,7.422633843873115
26904559,1753097278,41.717,700,1074.2938299514,4.2089707642812,9.911449220323664,11.04876977882711
26904559,29950195,51.775000000000006,900,1405.1878709743992,5.33025709755111,9.713415141604912,18.161552387997688
26905937,26905940,38.699,700,2587.4257232308223,10.218450914541984,3.7871689479789,50.10510039549531
27252603,26905937,445.614,700,2587.4257232308223,465.3326440960519,0.9576246275729117,1096.843018521489
1753097278,1753097282,14.389,700,1183.8481523077774,1.157111359298478,12.435276764306954,3.730832952663987
1753097282,3720324470,68.229,700,2523.7591028327274,16.77296551883412,4.067795878038779,81.91409998007319
1446063608,27252603,1817.5810000000001,700,1430.2204111269748,163.45304625321904,11.119896763405867,600.2878967056478
33063425,27252603,3204.114,700,1406.819615843738,502.9464231972087,6.370686522893603,1525.2314107119391
26905940,26905938,14.655,700,3342.465748137412,8.892979539430847,1.6479291260056046,38.895515638518134
26905940,26906147,1710.328,900,2233.517594039821,461.0260785427469,3.7098291823450857,1939.1148066729688
26876583,27544587,1650.177,900,4173.342130422517,903.7414017151058,1.8259393637032904,5233.368631995448
3037255200,26876583,13.644,900,4212.401534784206,3.1137903278296077,4.381797925845,25.90087783768701
262476527,588159289,17.036,700,1055.8335302056173,1.317309485855622,12.932420348385131,3.8777943474854983
26876583,28096372,14.417,700,2155.0045704847635,2.370346173456864,6.082233962887599,10.89769958583714
28096372,543507321,343.204,700,2552.702772912696,340.8364961823263,1.0069461570113292,822.2832884659763
26881960,271245825,180.039,900,220.2349850749951,12.963472164297924,13.888177312235587,8.338479980844062
29018804,26876583,64.645,700,2115.945166123068,10.207011384141216,6.3333915841849535,46.49492229306597
28096372,27539592,15.108,900,3430.0437829484003,2.125338774081786,7.108513797536648,16.118122258036735
26881968,26881969,14.333000000000002,900,2757.4624861313087,7.610133773729292,1.8834097305199164,29.6177423741671
26881968,30840915,27.916000000000004,700,532.0934335383832,2.01954040483713,13.82294700969419,3.12837940381514
271245825,26881968,27.407,900,220.2349850749951,1.973815841470446,13.885287281706299,1.2694338583007418
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1686.5367338317524,14.02017594200241,4.040320195290618,45.66854133448219
364309968,26903229,893.8230000000001,700,1686.5367338317524,221.22578330347105,4.040320195290618,720.6085623205678
26881976,251105127,70.448,700,2555.6020259063885,9.146323232179189,7.702330019580466,52.72768283663633
251105127,27009124,59.232000000000006,900,3.213489318565893,4.264704000802254,13.888888886276183,0.040027667891235456
146677692,2485233905,464.509,900,1921.0149907693333,83.66108351837798,5.552270906196911,335.96402259415623
26906172,146677696,234.746,900,2713.846209518504,117.98232488912478,1.9896709123218683,465.37829677144134
26906170,26906172,14.122000000000002,700,2199.269716582473,8.183443896711132,1.7256793323499817,24.189723201698605
26906170,26906179,76.479,700,1243.8292994404949,9.477415363652957,8.069605168230389,26.927539587500142
