from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983748,594.322,2000,3824.182707537133,40.70328687760745,14.601326958854546,471.1271786382907
26983754,27176888,160.359,700,2232.8211323976307,28.624384402560356,5.602181613577564,133.87573215361928
26983753,26983754,60.93600000000001,700,381.1359331320766,4.392901790677608,13.871468770213637,4.8859797829930605
26983755,26983756,55.599000000000004,700,2313.827145778601,6.16374235231734,9.020331613811992,33.693081305622634
27176892,26983755,159.306,700,2156.1239236084475,26.222632492092515,6.075133762715816,120.59016002804658
26983756,26983753,16.087,700,1625.8025725332648,3.5963717709201,4.473119305984398,11.60812839795748
27176657,26983753,231.509,700,1279.9157954211523,19.33081348769105,11.97616438373967,65.97954656743612
27176888,29551951,213.953,700,1991.0288112544288,88.33947872281698,2.4219409384486057,281.56504386753363
26983756,27176660,231.74100000000004,700,1038.0955483729435,17.838523143958014,12.991041810459052,51.77410129660241
27176892,27176888,14.529000000000002,700,460.0975112980932,1.060211484952422,13.70386965828049,1.4118001174139836
27177333,27176888,1021.485,700,1075.927260847516,103.24102572383791,9.894177172671615,271.24164798852786
27176660,27176695,568.501,700,3.043148151312759,40.93207200105762,13.88888888853002,0.3638156349069539
27176657,27176660,14.285,700,318.5533785978169,1.031710918547256,13.845932754220142,0.9578826112493962
2250437906,26983756,270.084,2000,350.07097512760635,19.446760713367308,13.888379868547966,19.883231511680645
27176660,27176659,19.723,700,1353.605778819448,2.85636666460347,6.904925843173572,8.48979093317826
29422506,541003693,76.167,900,1903.9842777132808,13.430032315982112,5.671393650286244,53.708990546648955
26982466,267424810,842.3289999999998,2000,1386.7742224099725,60.755814311491534,13.864171018783948,245.7860104673838
29778602,29422506,13.695,700,1114.5761805897123,1.4445065747171761,9.480746048304683,3.8693351686810633
822502381,29422506,1296.557,700,1196.4163905858372,150.97932037773938,8.587646286631227,420.14559015920037
321202084,27176642,614.632,700,868.8564856217331,51.85176080715816,11.853637956208996,119.47746699922894
27176669,26983068,54.428999999999995,700,1659.521615625505,12.873950489826061,4.227839779484455,41.78656176751441
26982474,26982466,38.483,2000,1073.6686333288255,2.779761486857538,13.843993515970402,8.697776270456288
27176642,27176669,471.32699999999994,700,868.8564856217331,39.76222335634239,11.853637956208996,91.6206056442645
28248871,28248870,91.97,700,1776.2372760922058,10.544599485023083,8.722000312162512,43.773347912685615
26983747,2250437910,548.151,2000,2497.426363954486,36.011408412125405,15.221592938737492,280.92975332349994
4181885118,4181885125,45.205,700,250.96973578138488,3.2586502588433097,13.872307983135926,2.386697651124357
1832331491,4181885118,187.474,700,250.96973578138488,13.499136354145541,13.887851421133865,9.894630390056838
26983755,2250437910,211.677,2000,813.4896037604536,15.257032208891316,13.874061291988447,36.2241355840075
26983754,26983755,15.904999999999998,700,971.1928259306054,1.452106119557136,10.953056244161214,3.5956444925011772
26983747,26983754,313.458,2000,2822.8780251961603,19.383175928439726,16.171653250078727,179.47959403008701
2250437910,2250437924,1607.035,2000,3310.91596771494,124.69877582110699,12.887335817197231,1148.6289515816331
280323089,26984655,508.685,700,132.36219583906592,36.625989031182094,13.888635186531708,14.1593202891661
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1150.8142266892337,2.416796518255296,12.576151848291167,7.62492332303112
26984655,26984751,164.387,700,974.0668345816226,15.046041949830421,10.925597612191474,37.32319138827024
26984657,26984667,336.258,700,1539.2344064273116,32.2984290305764,10.410970752839711,123.92847363708596
26984749,26984657,150.718,700,1724.1724000283882,16.55897958715692,9.10188935294638,67.6517140402288
280323018,4892922989,59.157,700,559.0915111269913,4.384688642507262,13.491721949536812,7.0216570262867615
26984657,26984656,14.731000000000002,700,1335.7522202903106,2.077916575793754,7.0893125217853505,6.1327993866254875
26984656,2250437921,239.39900000000003,2000,2025.369735304424,17.944561685293227,13.341033578780783,103.3407649795133
1086886752,26984656,315.58,700,1336.4412103511688,27.035465408680103,11.67281551212648,95.04817549744865
26984751,26984695,169.833,2000,109.81010332105151,12.228045422922893,13.888810036772377,3.921860867446074
26984751,26984767,562.614,700,864.2567312605712,47.31728474346875,11.89024271046445,108.63085470599573
26984667,277274222,187.72,700,1719.4450201435932,49.109310170556874,3.8224931148095447,160.47076295178277
26984666,26984667,13.642,700,852.10269600276,1.1382339917898538,11.985233351314859,2.5874970852112793
2250437921,2250437906,1548.647,2000,4174.253682664738,161.76473488317902,9.57345246551036,1628.5482434588055
26984667,26984678,15.800999999999998,700,671.8920822864785,1.207525677937674,13.085436019038896,2.278636987756226
4853222911,26983784,251.583,700,1293.4872435917453,33.39092057476558,7.534473313986079,96.8771388377726
26983791,4853222912,255.505,700,1217.2993079611726,30.566498341706104,8.35898823423222,85.8513173470968
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1293.4872435917453,38.6009728722675,7.534473313986079,111.99307308244242
30774328,30774329,9.856,700,17.68532249466968,0.709632020915064,13.88888847954011,0.03665563205677053
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1217.2993079611726,34.19409047968992,8.35898823423222,96.0400396653137
30774329,277276585,401.057,700,897.2823321195044,29.22856347906269,13.721406468959358,75.96998140632553
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1090.642882524974,81.96736053382668,5.842667091889118,189.02252444843933
4853222912,4337994789,134.684,700,1217.2993079611726,16.112476322006792,8.35898823423222,45.254687092528066
415402564,29927301,48.412,700,828.1258676799915,6.632618062553538,7.299078515213271,12.222541747617207
26984656,26984647,31.049,700,646.8236953370546,2.258816036717172,13.745696637219186,4.237321979141804
2250437924,26984647,226.24299999999997,2000,1904.7866812217285,16.322202357626356,13.861058394138254,90.68215329959126
26984647,26984655,14.573999999999998,700,1992.5188654317908,6.032376849149106,2.4159631210798325,19.21971950959645
26984647,280323018,506.537,700,559.0915111269913,37.54428099649582,13.491721949536798,60.12355401937585
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,35.49354777550429,92.59118027322654,13.888882247803611,9.598722197044262
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,164.57709127263158,26.437547332238893,16.666636827641195,14.64247441973731
27197226,27197710,558.557,700,1143.8572131510607,44.31339051762228,12.6047001476422,139.14837891311043
27009012,267401055,189.612,2000,596.050892748645,13.65626924032581,13.884612016881723,23.769390282371724
267401055,1187034612,64.679,2000,760.6279840212763,4.657125751979526,13.888179844082583,10.345930588774314
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2264.8170042089337,6.89468281388646,1.5558366192560646,19.74293154587775
900980716,1569732400,96.219,700,461.6163938002565,7.022542684177974,13.701447513702501,9.381120508989811
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,852.10269600276,4.488356498632428,11.985233351314822,10.203182685959229
277276585,1086886752,51.565999999999995,700,45.17963611674448,3.7127566605907623,13.888871454288894,0.4899292554307009
26984666,1086886752,18.188,700,1291.261574234424,2.406389097841008,7.558212433857068,6.975243244872579
26984674,26984666,14.69,700,1291.261574234424,1.232672840291214,11.917192883498226,4.233318471841438
29551850,277274222,341.342,700,1854.3541224037888,30.048636159622447,11.359650341091848,144.57235847565366
26984674,30774328,460.001,700,1234.9846304558423,56.33202049036614,8.165888530106407,159.4429557580109
26984678,26984674,13.951999999999998,700,2526.246204690266,1.7749608848057459,7.860454908856724,10.1694882305264
277274222,26984678,178.571,700,1854.3541224037888,21.90449971965211,8.152251924739968,93.04857817162522
2250437924,26984695,570.948,2000,1032.4590673516816,34.35187446713711,16.62057773721199,119.07242849789291
26985225,26985243,350.384,2000,1142.2691706727337,26.9046350201406,13.023183542081329,86.05564387565532
26984767,26984749,594.317,700,1439.6116015267614,98.16485198820469,6.054274905557969,301.18307805653245
26984695,26985225,2773.779,2000,1142.2691706727337,167.11818248698967,16.59770923020864,640.1264006825827
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,14.250114060244734,127.04968957841456,13.888888716338885,5.287939511979149
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1293.4872435917453,21.895093807522482,7.534473313986079,63.52427564576967
4337994789,4337994783,38.837,700,671.6709918794811,2.9677302523806484,13.086431952110813,5.598620302188778
4337994789,27176696,448.437,700,545.6283160816921,33.1496394487817,13.527658443853174,51.89859654769434
29551951,27176892,215.041,700,1853.0289516872892,70.48219365078519,3.0509975479119382,230.10000645409013
29710850,27176900,980.004,700,1476.2607938725046,76.87083231755943,12.748710667675962,313.6464628413949
354685073,27176900,1181.551,700,779.3809295872302,94.52877639710212,12.499378972562493,201.25432786183015
602906773,27177333,193.775,700,1328.5030971850542,27.04526651018237,7.164839729978071,79.5915134519502
27176900,29551951,69.766,700,1853.0289516872892,22.866619492286024,3.050997547911939,74.651610856888
1137743423,74285830,219.81,700,1165.0327380332403,24.610608186295867,8.931514342762105,67.51805443305612
74285830,1137743423,219.16099999999997,700,1082.5685180441508,22.30926537756484,9.823765878924805,58.812319610540406
29710850,3423882385,146.906,700,2100.0971352260585,22.821663863113944,6.437129250573194,103.55659193493958
29710847,29710850,145.726,700,1476.2607938725046,25.50625775876286,5.713343030493557,79.21946865894078
27186878,1329845591,103.579,900,2434.406064312823,21.936759147598025,4.7217093146296145,107.47889253571572
27186896,27186878,493.27899999999994,900,2697.9436164783947,48.48288926787338,10.174290506380062,322.96570914743353
29710800,602906773,1078.656,700,1328.5030971850542,150.54851757351196,7.164839729978069,443.04922479177804
27186878,27186880,12.446,900,2917.6462301042766,2.3103549452123517,5.3870510355092,13.995324464260674
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,745.7732585458904,1.503128209386918,12.70483773821869,3.0918566012095723
27176659,27176658,12.14,700,337.9936627400158,0.8775168416906579,13.834492311977291,0.863953969427069
321202084,27176657,135.332,700,852.6959154730783,11.295875858167319,11.98065574544626,25.690959264344393
27176658,321202084,133.457,700,370.9280493944946,9.663707295159108,13.81012440917507,10.428876383534044
27176696,27176659,577.022,700,436.0512797034332,41.998115947355565,13.739235367683976,53.09503242178148
5754859578,27176676,5290.826,700,778.7076452003695,389.2755699355113,13.5914668389709,872.5030323441223
27176676,27176658,144.702,700,778.7076452003695,10.646532983849466,13.591466838970906,23.86261309411027
27176659,27176676,146.92,700,1451.6633957828649,24.73132891924692,5.940643160734517,76.19230827922442
27176695,4337994783,423.279,700,14.903783668103404,30.4760884530222,13.888888682432768,1.3266314616917376
28321448,5754859578,283.566,700,1691.9790551567137,23.56755112527487,12.032051972336294,106.60786721805904
27176696,27176695,13.329999999999998,700,340.63115281868096,1.606088181161922,8.299668820398411,1.2596754075528012
27176892,27176695,628.003,700,650.8739697942492,47.66108696393578,13.17643050136892,87.50643359507917
29269512,27195297,1458.011,700,1636.783408933694,331.98014320192266,4.391862073248109,1073.6443903924076
5799377310,27199799,8.288,700,481.27747527049416,0.5986413442894859,13.844683597383076,0.8396677730378695
27195297,29421277,11.525,700,1636.783408933694,2.6241716629038843,4.391862073248112,8.486734050204351
29421277,100084379,1425.075,700,1994.136862754446,199.16581938948983,7.155218723616,879.5116656066009
5799377310,5799377313,25.190000000000005,700,1509.2597966364765,4.64892630375147,5.41845543554279,14.586858882229901
30429516,30429517,213.103,700,951.0378050517526,19.125117964694716,11.142571794505617,46.7507237650197
30429516,27199799,703.057,700,1409.7888069968317,110.8640458393719,6.3416141335725875,336.568796379157
5799377313,27199799,20.773,700,2103.9187972641507,10.324863581572668,2.0119394155555406,31.757686297455233
1446063627,1446063608,31.332,700,1011.734537077094,2.968036868787888,10.556472640043594,7.530251134865099
33063425,27492597,85.108,700,449.0352264093579,6.202834286472066,13.720824395649972,8.067957208945062
30429515,30429516,10.078,700,1420.054505480995,1.614614486501934,6.241737631026716,4.9199154468357955
1446063608,1446063627,31.462,700,1440.5039555321296,5.2039335886289155,6.045811204959923,15.97129519217392
27253347,31271746,95.774,700,563.4715618814631,10.246633877622731,9.346874412011298,13.806041653882978
27253363,27253347,372.247,700,563.4715618814631,39.825826644427806,9.346874412011298,53.660258395107
27492597,33063425,87.754,700,1137.130675734334,9.501129664261715,9.23616486680365,25.728040635112876
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2434.406064312823,3.2443759196560498,4.721709314629617,15.895781526705473
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3364.267511724768,23.195570709334838,4.4261467539008486,154.5026803174365
27195163,27195160,29.879999999999995,700,2674.438779319001,2.37233628627627,12.595178926719974,17.409501796117805
4200802789,27195160,1730.408,700,1583.5018608042255,171.20853143932558,10.1070196996184,667.5953659480657
27186898,27186896,113.447,900,2697.9436164783947,17.593332252181796,6.448295204902479,102.59874124135045
27195160,29794183,1320.812,900,3424.896253370152,185.2637653541414,7.129359578086942,1403.881404433146
29794183,29794181,24.868,900,3462.402142112479,3.563703831382104,6.9781331941817095,27.161220114009843
28373611,29794183,13.922,700,924.27452735243,1.018986915057906,13.662589572319341,2.7203171927962755
29270295,27195160,722.942,900,3060.546999879141,151.51523901798424,4.771414444418952,935.6878573482634
29794183,91357766,1134.014,700,886.7686386101028,80.7169232670323,14.04927187633739,210.72939524795177
4200802789,28373619,42.797,700,1567.9570654945094,4.189771368052332,10.214638518543966,16.246568657668675
91357766,4200802789,41.952,700,1583.5018608042255,94.5695379530085,0.4436100768605415,73.10433465738498
29421277,27195163,1054.952,700,1636.783408933694,77.98431612664233,13.527745736550601,366.25219688066835
28373611,27195163,1319.449,900,4411.250487135239,342.88418013774157,3.848089461199283,2880.178003613703
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1730.604853816004,30.897202886367115,12.343447444178734,145.01123818083758
1940728506,268020883,219.85200000000003,1200,1440.3992760128804,11.37898759024146,19.32087527615757,63.21225894496646
27371130,1940728506,229.076,1200,3171.0041298288834,17.4905885007244,13.097100763105395,155.85602924733203
27374015,27371130,621.546,2000,1679.3477344413247,48.874296319568224,12.71723680553834,226.51219920355706
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1440.3992760128804,37.03129334326361,19.32087527615756,205.71528752600696
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1583.3638291537975,31.307354558545914,13.382414640512481,141.23226633441456
27371261,27371251,169.261,2000,1583.3638291537975,10.311432275724822,16.41488742533608,54.23284654607095
1634344622,27374011,218.174,2000,1730.604853816004,10.032744793714782,21.746192541115924,75.41667345992825
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,563.4715618814631,14.700743151467298,9.346874412011298,19.80738989176023
27253350,27253366,358.927,700,513.6036470864782,34.511267260130666,10.400284559085213,44.16568267622619
31271745,27253350,98.882,700,513.6036470864782,9.507624472988214,10.400284559085213,12.167351674269693
27253370,733557821,171.559,700,1182.748473161744,128.87471860757262,1.3312075623024426,174.68615634612416
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,494.7710569289089,1.416299276871408,10.775971045973854,1.773338876094966
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1491.656395387559,10.415490640397735,18.949467366854947,58.80301981427682
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2840.8613364694384,58.3090386104227,1.697661329341585,220.54974781626797
3037255200,29018804,63.528,700,2161.765950213504,34.66985690114011,1.8323698358821578,104.19815992968444
27432691,3037255200,99.434,900,2843.890750731596,17.35807541818998,5.728400044615575,103.91826142336703
27539586,270654973,746.927,900,2378.6587624291096,91.27349121262782,8.183394653547136,497.88414429138726
27432942,1029432889,27.097,700,1101.0623249698408,2.81490778950468,9.626247829868726,7.490155426166955
29825865,27539568,1424.59,700,1349.5501728799668,205.07727226024952,6.946601075287126,608.5723020872017
27539592,3037255200,14.924,700,2578.867677103216,1.969456016756304,7.57772698299698,11.408833318900689
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1101.0623249698408,46.22538374913921,9.626247829868717,123.00058645124905
27434215,29283308,908.2700000000001,700,1402.189530298765,141.55921496579046,6.416184211105541,428.5648537536511
1029432861,29825865,23.333,700,1349.5501728799668,3.358908874587354,6.9466010752871306,9.967652113661249
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1614.970421975163,43.279204308765635,12.311871452130154,189.27548264176832
27433693,27433690,20.098,700,2944.8221055060944,3.4962153335067,5.748501760571403,21.690733495862677
27556349,27434215,921.3209999999999,700,1414.5278937822927,146.34868151875946,6.2953829883455565,445.0577327923231
443546728,443546729,12.990999999999998,700,3.35938926307282,0.935352000035886,13.888888888356023,0.009177617271595847
27374011,1940719419,190.344,2000,1730.604853816004,11.565488543261525,16.457929925571655,66.63343872197687
27371261,1634370466,419.003,1200,414.2165853153177,18.874498366849842,22.19942442210355,34.69242829781118
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3313.968682969801,17.404542499109645,17.168736266137778,199.2177870284909
1940719410,27374015,192.071,2000,1679.3477344413247,11.74794389290935,16.349329018836002,65.31180292227752
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1997.580414469116,31.98258214317061,17.858157838639688,228.667736197707
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,970.139984511473,1.057366417875246,12.653134971777144,2.822404212312855
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1649.4302472292982,6.329337427379501,12.1899015315958,28.112778938732387
364309968,26938187,22.14,700,1395.352193575687,3.414701158416654,6.483729899885584,10.311833608286342
675602656,26903229,48.083,700,1589.7791360024332,10.12460053766652,4.749125639191093,32.44080194333268
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1874.4314098968607,7.800591925693302,5.882502307146601,30.963084251210752
1753097278,29950195,23.629,900,979.0068181645446,1.73532504941919,13.616469149631985,4.895915333803575
26904559,1753097278,41.717,700,724.7489183687336,3.253296082755444,12.822995183600675,6.53963869772143
26904559,29950195,51.775000000000006,900,1149.9744576897583,4.446589324212733,11.643755747370879,13.434272951526948
26905937,26905940,38.699,700,2148.865212811428,6.322049252720862,6.121274677406991,29.0242576416444
27252603,26905937,445.614,700,2148.865212811428,238.1956677843395,1.870789692125952,719.7807482712348
1753097278,1753097282,14.389,700,736.924326539492,1.054190925547788,13.64933016523839,2.242381273205388
1753097282,3720324470,68.229,700,1801.071071933839,7.988825534643636,8.540554516320846,33.411009144695235
1446063608,27252603,1817.5810000000001,700,1011.734537077094,139.0260479384835,13.073672358177417,394.8179857429654
33063425,27252603,3204.114,700,1137.130675734334,346.9095719064233,9.236164866803646,939.3939329436164
26905940,26905938,14.655,700,2581.826902412385,3.845363537522628,3.8110831022862066,18.850304835916138
26905940,26906147,1710.328,900,1775.8661219607552,258.1794492056925,6.624570643643195,997.1366831309173
26876583,27544587,1650.177,900,3230.9802296293497,400.8012647306107,4.117195091959424,2514.400731337615
3037255200,26876583,13.644,900,3260.992477621309,1.74787585172823,7.8060463999827885,12.902977097327815
262476527,588159289,17.036,700,839.769656960234,1.2628956189437641,13.489634253580068,3.037395583866452
26876583,28096372,14.417,700,1567.7501429064648,1.411208734011144,10.216064890005246,5.47179886230639
28096372,543507321,343.204,700,1860.363640776465,113.88716766454155,3.0135440808477987,371.54417387900315
26881960,271245825,180.039,900,148.2028567231691,12.962944193565493,13.88874296700029,5.611146711620732
29018804,26876583,64.645,700,1537.7378949145043,6.203277241307904,10.421104439686495,23.788541458559276
28096372,27539592,15.108,900,2649.165124126659,1.4569676270121539,10.369482286289653,9.605300617369767
26881968,26881969,14.333000000000002,900,2022.7453292643545,2.9366938968122223,4.880658489997359,12.052083548608152
26881968,30840915,27.916000000000004,700,333.8208324693297,2.0114374174038,13.878632145578612,1.9601716777903575
271245825,26881968,27.407,900,148.2028567231691,1.973408958238566,13.888150190857074,0.8541857642715753
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1299.0392992418613,7.577681807354129,7.4753732658746825,22.035471327970303
364309968,26903229,893.8230000000001,700,1299.0392992418613,119.56901257096162,7.475373265874679,347.6999450760939
26881976,251105127,70.448,700,2200.675787656564,7.3124186797362665,9.634021667170295,38.90104639077906
251105127,27009124,59.232000000000006,900,4.86062542687112,4.264704004199268,13.888888875213107,0.060544623333549555
146677692,2485233905,464.509,900,1479.560016601334,51.11532597558707,9.087470169354917,179.10923979455092
26906172,146677696,234.746,900,2004.0452306400875,46.95949958752539,4.99890335420779,192.03283400258348
26906170,26906172,14.122000000000002,700,1754.6587336409634,3.9206292465728163,3.601972824220658,12.835693264129436
26906170,26906179,76.479,700,421.31678161621255,5.558761772562024,13.758279834458701,6.796427153094609
146677696,26906455,676.865,900,3723.142169564982,113.26244119533267,5.976076383809149,896.1238116709403
27253366,1617500942,655.77,700,494.7710569289089,60.85484057095825,10.775971045973835,76.1959399015068
