from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595256530,233782794,53.248000000000005,1200,7689.266445081553,27.545807028880446,1.9330709731674245,303.17533194866803
595268319,233432607,367.134,1200,4701.725641655232,96.20708605533555,3.816080655315089,859.1901193768529
595268319,595256530,52.87500000000001,900,5292.222507954531,24.385395670317934,2.168306010484784,195.9939043964678
236320366,595268319,1286.368,900,4637.829657051129,213.56493897163972,6.023310784036619,2108.5222773257815
26778930,229576235,1500.276,900,2656.547186367335,145.09221633646695,10.340154957181712,958.069471211538
26778938,26778930,42.843,900,4345.4175244520975,6.189074154379152,6.922360102873535,59.088822604281624
1538250772,26778930,510.79099999999994,1200,3667.248154473876,35.59782176451206,14.34893975757849,390.1359712418081
229576235,245396647,12.946000000000002,900,3799.22517864165,2.270322683506116,5.702273114765857,18.13913254775758
229576235,1791653959,564.163,900,2917.652197988326,50.752873165521045,11.115882999571028,380.1744891632475
236320394,229576235,251.285,900,4060.330190262639,26.64353247888532,9.431369515252543,259.50719302045934
26778938,6897953382,524.299,1200,5859.541387263055,64.5760878200623,8.119088933676661,865.8084240530562
6897953382,1538250915,116.628,1200,3720.28978557559,16.234817583054372,7.183819553459863,133.879904953706
6897953382,5491979345,70.01,700,2139.251601687464,9.43621700879121,7.419286768709907,45.10256328567356
26781923,1366339506,76.606,900,733.9694663525509,5.692115250069852,13.458265800057353,11.947064679332755
26781923,597109202,56.55,900,2671.2433613483736,7.155433944493326,7.9030846261280505,43.41262177016938
5689420345,26781923,224.29399999999998,900,3405.212827700927,25.92636951647005,8.651191978788795,205.81013869487245
1366339506,1854311930,216.854,900,1393.9755454721214,14.081207308651205,15.400241985413379,61.87760460101793
597109202,1366339506,42.636,900,660.0060791195706,2.61167994813546,16.325124382273124,5.6991900691486626
597109202,597109203,16.387,900,4675.078216605219,11.212320133884239,1.4615173134842625,63.76989134806507
471455339,597109202,46.078,900,2663.840934376415,3.72397963326465,12.373322235279101,26.940214728256922
26782016,243494149,657.732,2000,5907.496933127388,36.39996829424456,18.069576178834154,778.0697803639114
234839739,26782016,625.552,2000,3270.5122304712004,57.61503829069504,10.857443100945193,478.486594762303
6309963192,26782016,1010.9740000000002,2000,2636.9847026561893,52.376403257862314,19.302089053780932,532.1652568042527
243494149,385613932,641.006,2000,31.99809861269212,28.845271180729494,22.22222131259537,4.100098508070279
26782068,597109205,199.699,1200,3007.604647562415,11.020723715665152,18.120316337859236,120.24797819764083
597073527,26782068,669.899,1200,2589.798800288222,45.13152791208219,14.843259933609756,358.12690614059585
1366339516,26782068,71.629,1200,417.8058472741914,3.746431719227592,19.119259436221054,5.9756133514299545
597109205,597109206,104.644,900,3281.212813184148,18.967565602549488,5.516996866795309,129.91556787286885
597109205,1363479432,749.592,2000,2941.6910704754573,63.83352835971142,11.742919736097582,495.5230408919251
26782168,6665315301,35.398,900,1981.8796410805344,2.837505370888188,12.475042466234989,15.344493394351888
1829822435,26782168,74.508,700,1402.739996283499,6.600674847997069,11.287936720986787,23.94850362498138
6703954131,26782168,55.972,900,579.139644797036,3.366547851759108,16.625933289720862,6.547514570917469
6665315301,1814207292,292.774,900,1981.8796410805344,23.4687778251997,12.475042466234976,126.91306596525168
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3054.574684975125,39.319264782021605,11.149292908458614,308.7934168433499
26782230,246810545,155.106,700,2100.0317528266373,12.842878117693013,12.077199407998581,72.25383265992158
246759045,26782230,102.47900000000001,900,5311.217649948221,47.83794270233247,2.142211688275703,383.5513981449845
1318544675,26782230,528.74,700,2600.973606793292,70.87673760253935,7.45999347437595,412.45619362229763
237012179,5809828374,335.561,700,1566.4562844971558,67.98834718188638,4.9355663714296165,216.66069336514875
237012179,237170538,268.633,900,5035.348936737271,68.04583110835043,3.947824512162274,657.3707062853842
237012130,237012179,234.698,700,3547.2305362593047,67.2777353480757,3.4884943553129415,440.69379483008674
246810545,246800406,40.571,900,6404.090228475487,16.78912307593911,2.4165050084207946,171.94364192718322
237012130,246810545,485.627,900,4304.058475648849,68.83272482891597,7.055176171029521,653.8475161567357
26782249,4459074079,17.773,900,1034.3795962838285,1.200974715681018,14.798812804249371,3.797738151760518
26782249,4600788638,79.26,700,2060.115774344574,30.563100433037086,2.5933232845161274,103.90117105332413
26782270,26782249,22.68,700,746.5153647023913,1.48812785369439,15.240625960797109,3.473495407291033
4600788648,26782249,41.568,900,2347.9800059260106,3.01643314247757,13.780514281797677,20.57585275205863
4459074079,4459074078,23.109,700,1010.1889493607166,1.821567760232418,12.6863246619228,5.070906367926883
4459074079,4600782233,52.681999999999995,900,1281.836848061414,3.3467756261420942,15.741120972823554,13.762816682814362
4459074080,4459074079,52.322,700,1257.6462011383005,5.5054774207826345,9.503626298146209,16.6547196930137
4600788638,6081233194,302.104,700,733.9694663525509,18.43930086284023,16.383701434625134,44.88323331618591
4600788648,4600788638,90.116,900,1275.787704521708,36.81080082212239,2.4480858331623825,75.5472958513987
26782266,243210016,13.847000000000001,700,1217.8899711028992,0.8652386071728301,16.00367792792455,3.426674041340895
26782266,1829828106,74.152,900,2006.3652611756029,6.019285096985597,12.319070920421204,32.71522472838936
4459074407,26782266,14.456000000000001,900,1821.777031380355,1.075430964301098,13.442052981424686,5.598147363571299
1829828108,26782266,60.75699999999999,700,1402.4782008981476,3.9109943838610617,15.534923867627418,17.41102375917077
243210016,4459074314,14.413,900,4157.431472770287,2.645035307641566,5.449076599605503,22.890559952169433
6472182623,243210016,15.195,900,2939.541501667385,1.380779651392968,11.004652324265404,10.371195589241056
1829828106,249799950,489.654,900,2757.039728493364,34.17049026718148,14.329732941241426,281.27303172833945
1829828108,1829828106,88.204,900,750.6744673177591,9.908177071610137,8.902142075430866,17.496127218812983
26782270,4627802466,236.455,900,1657.6491301304463,16.520228310725603,14.31305884837462,81.69198637093021
4459074078,26782270,17.274,900,2404.164494832836,4.8540988715081586,3.5586419760405508,21.69007900905514
4627802466,4600773947,140.726,900,1657.6491301304463,8.882871213184536,15.842400122960838,47.48546601947649
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1535.2589228189756,3.091370341245696,5.194460134960498,9.77187540067808
31737734,230851525,502.379,900,3447.57090756325,122.88266863757495,4.088281981258853,820.9537536407282
4691361738,31737734,11.193,900,4982.829830382229,3.524425362961884,3.1758368662383982,31.398540597908223
248017592,4691361737,10.352,900,4459.655901473425,5.971838670462084,1.7334694674862996,35.88773142673291
248017592,4430972210,929.97,700,307.7483112924121,67.13878986527342,13.851456093655536,60.236506269095045
4002223135,248017592,471.588,900,3232.1452899468613,95.5478206740643,4.935622776878352,628.2611600924785
230851525,230839114,19.811,900,1722.9472948120824,2.343553283332632,8.453402848100778,9.347343402733703
230851525,4593677688,486.29299999999995,1200,6909.509166378445,88.56839893174389,5.49059264777685,1276.0601080981023
248017595,230851525,14.477999999999998,1200,5184.885553627285,22.76937070289103,0.6358542003166441,78.13863719389727
60662421,595110735,86.064,900,814.9531876974897,6.497964741875154,13.244762540087903,14.987207550558287
60662421,74368120,66.421,900,4508.546621192918,10.35956528960517,6.41156246842202,100.8275514186742
60662427,60662421,384.457,900,5323.499808890405,90.42970659897867,4.251445840744795,942.9874777784901
595110735,240686813,458.68,900,3724.648090939263,50.96483811958887,8.99993047998521,448.1232602453704
74368120,595110735,57.21,900,2909.694903241772,6.153680047006704,9.296875944635488,42.73520837632364
74368120,74368117,172.682,900,5233.397093427174,38.7570216988764,4.455502317532469,402.2727322797615
246494174,74368120,18.409,900,3634.545375476028,1.9782767577654479,9.305573614883787,17.16649848133506
60662429,60662427,149.519,900,2397.516607491024,15.426572313280603,9.692302150055744,89.60824743193697
246491638,60662427,49.488,700,2925.983201399384,7.067474809416582,7.002218095501811,45.55759386210907
60662429,246491638,116.02300000000001,900,421.5434131318016,8.382739190945328,13.840702586252835,10.296463429346396
4738738799,60662429,253.557,900,2819.060020622825,36.13889601328421,7.016180015759075,224.5480470623317
246491638,246491780,38.255,900,15.84712703630397,2.7543600037831504,13.888888869812314,0.12748696312903351
246491638,1275435814,70.187,900,1966.7090516174,4.645374844041636,15.109006776928878,28.374464120772394
246491816,246491638,86.491,900,1966.7090516174,5.724466291991472,15.109006776928863,34.965674217016335
1275435826,246491638,80.094,700,2520.286915303888,8.456585119340215,9.471198937834254,51.20295894784506
60662443,1687936700,47.58,900,3743.126808315383,8.059923470879111,5.9032818576887,63.9371740299729
74355703,60662443,30.366999999999997,900,2472.7002857590314,2.749667977146882,11.0438788436957,17.402138688881738
6802758888,60662443,339.696,900,1270.4265225563506,21.53806150747542,15.77189292927307,87.92099682069993
1687936700,1791609730,23.089,1200,1220.5932418263014,1.79113295686173,12.890723668249938,6.083285098364725
1687936700,60662451,51.97,900,2522.533566489081,4.785861118129194,10.859069813608635,30.658079246032507
60662448,236507572,24.724,900,1477.3728559338726,1.9648177926651957,12.583355104120315,7.960661069277409
60662448,4738738797,291.681,900,2819.060020622825,41.57262204573628,7.0161800157590735,258.3103559167683
60662450,60662448,24.115,900,4296.432876556702,5.813162002591254,4.1483447372102455,48.596047867305835
236507572,2666429640,18.211,900,3446.519542391758,5.3404072882772695,3.4100395376163486,33.73259210033857
4738738796,236507572,291.106,900,1969.1466864578824,23.1856995915699,12.555411530728335,125.04511848229792
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2819.060020622825,7.144913597912646,7.016180015759078,44.394726232108276
5134093684,60662450,11.053,900,3221.8719572458795,1.386726936829968,7.970567028334327,10.171111125355274
4735252792,60662450,41.82,700,1074.560919310819,3.249958494897516,12.867856640525726,9.706801501617393
60662451,5134093684,15.767,900,3233.3960349457257,1.9902777660418018,7.922009816427224,14.625814602136039
6646753476,60662451,24.84,1200,710.8624684566453,1.804411905430128,13.766258095087633,3.723795624005227
5134093684,4735252792,41.155,700,11.524077699846652,2.96316025192653,13.888887708061905,0.0997368908001562
74347988,1538250926,712.37,700,3364.2184387518128,145.8396091252818,4.884612652712521,995.649718826138
574458329,74347988,114.20499999999998,900,3364.2184387518128,25.968621088305763,4.397807631435194,172.68091030683271
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2016.5216512084296,8.659444465071745,8.808070807272976,40.93675840917227
1538250926,5491979345,44.107,700,1347.696787543384,5.2766980301148125,8.358825869563793,16.4080083661624
74355703,2666453628,28.627999999999997,900,2134.6453962050778,2.4944213473828256,11.476810054579117,13.886440559561471
2666429640,74355703,82.715,900,2443.740654844356,10.581083758340208,7.817252172756168,58.557226440757624
2666453633,74355703,38.616,1200,2163.605027119754,3.200196012610242,12.066760863345628,18.54046341879721
2666453628,74355707,314.246,900,2140.512475488149,27.475077523008522,11.437492750906351,153.10966932770197
2666453633,2666453628,52.713,1200,5.867079283070494,3.7953360025101475,13.8888888797031,0.0650379315390904
74355707,250073107,429.591,900,2140.512475488149,37.55989265793917,11.437492750906353,209.309063460336
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1240.798584308716,6.991128463130994,11.011240947148018,22.171507862073916
250073107,7014867142,58.65,900,899.713891179433,3.569219012793864,16.432166193716075,10.676495879205069
74368117,246499997,17.366,900,4991.443742143367,2.306800263925704,7.52817670067655,25.82108677816369
74368117,1951506427,41.067,900,1950.378118522532,3.888643810188066,10.560751255336466,19.022479562547684
74371533,74368117,67.265,900,2249.929824389062,5.012010766132086,13.42076127500228,32.18825663366698
246499997,246494174,173.196,900,3011.5254071961317,15.365139427411943,11.272009656548402,119.60128829300655
246499997,4738815439,64.669,900,3495.0935366711133,6.617269428299941,9.772762118983913,56.20886982359857
4738815435,246499997,71.886,900,1515.175201723882,5.363768900601624,13.402143405532804,23.176942775596466
1951506427,74375784,513.63,900,1950.378118522532,38.491768233867916,13.343892046717412,213.4918943930911
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2249.929824389062,38.060359582687944,13.420761275002272,244.43216085959205
74371535,1363263599,58.742,700,570.73433451196,4.237874285006856,13.861194563468501,7.054751385137587
74375784,74371535,561.557,700,554.1522517630327,40.50389944357191,13.864270050895575,65.47742908138062
4737106879,74371535,28.915,900,2266.511907137989,2.236948617635364,12.9260903768838,14.131378630602153
1363263599,4682815208,192.921,700,1376.7118595819118,14.829901916798496,13.008919484590097,57.130602593621525
1363263289,1363263599,153.957,900,805.9775250699528,11.186776007228005,13.76241017970908,26.170384098885915
74375784,243214238,14.706,900,6884.787706743462,6.477928640163498,2.270170114073506,69.26641753416916
246499963,74375784,22.199,900,5488.56183998396,11.59318095789534,1.9148325278992344,90.61562525528223
243214238,243218473,22.111,900,1400.0901009319434,1.725220157557266,12.816335296769832,6.697396146459424
243214238,1951506377,59.46,900,5805.731749899071,31.4982004577436,1.8877268902954802,258.4245025360468
4736651387,243214238,49.535,700,702.9931487420446,3.618359178695334,13.689906820654757,7.35691089824816
74442029,7270989023,30.454,900,954.5270245828228,2.205231132468792,13.809890288419,6.124087715889014
74442029,5432103372,22.977,900,0.8479694389382957,1.65434400000009,13.888888888888134,0.004097326331415432
1816580050,74442029,490.087,900,955.3749940217608,35.926488602895056,13.641383253928897,99.03451656543544
7270989023,1275666714,42.659,900,954.5270245828228,3.089018023247724,13.809890288419,8.578428379592483
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1825.46184444054,45.6149973012492,11.184150612369516,214.40945012558703
7270989029,5432103372,35.077,900,1824.6138750016016,3.1351791962988718,11.188196209457166,14.732368698956835
74442036,4600842967,19.638,900,41.591447650332384,1.413936029155608,13.888888602497573,0.1717624892262154
74442036,232207810,545.043,900,5410.397454214058,225.79932431127767,2.4138380469581304,1952.6893365379449
232207994,74442036,12.813,900,3626.5270574238502,1.6850891414214602,7.603752041978961,13.739220730192091
4600842967,237170319,12.822000000000001,900,3999.225369833989,2.125404626416032,6.032733645461723,18.100979115616138
233421104,4600842967,538.204,900,3957.633922183655,204.82511206513527,2.627627025678613,1345.2432195523095
232207810,233432379,225.27199999999996,900,4593.23488500712,54.97441457534571,4.0977607809038386,489.63915677745507
232207810,232353329,97.522,900,5423.182619935902,48.87474523718511,1.9953454391779186,385.82666451483965
233421104,232207810,13.136,900,4606.020050728967,3.8792183405942398,3.3862491993651886,32.669291758727596
74454947,74454952,299.879,900,1748.5655366462086,19.151787451598146,15.65801629523495,106.97469756212807
74460234,74454947,56.56600000000001,900,622.226853069915,3.4500516164537522,16.39569672819655,7.123700504271517
571492403,74454947,187.135,2000,1126.338683576295,14.320445490541806,13.0676800609029,45.26212262922223
74454952,612392126,12.021,900,2821.505925969833,1.0362465204650881,11.600521461442144,7.666728514785123
74454952,1864383395,794.116,900,2526.4399935763886,107.90854010889483,7.359158035115901,607.8902260076721
1275666714,74454952,14.197,900,3599.380382900014,2.204453033967528,6.440146277214416,17.146110138956242
612392126,1275666718,13.975999999999999,900,2375.5063395127136,1.2270808205105401,11.389632831344505,7.5729590168548935
612392126,612392154,53.696,900,2192.1792184581377,4.842183793855392,11.089211456231556,27.221356868254354
4600842961,612392126,47.067,900,1746.1796320010176,3.6059345568632883,13.052649530318265,17.65644585732642
1864383395,4594223372,144.77,900,1761.093330387172,12.607033339845138,11.483272558853908,57.91806289412529
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4430.9291897077765,62.54810849676585,3.798755960978193,525.7011614962174
1275666711,74454975,64.081,900,2836.969946794478,5.457393829211604,11.742051610238542,40.854614797373664
6151700895,74454975,78.168,900,1593.959242913297,5.349436514185464,14.612380162418344,25.82246766645607
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4430.9291897077765,90.31027420526999,1.4783589262118424,490.306450496985
74460234,1275666727,9.695,700,2211.3929607613745,4.772885374258326,2.0312660455430565,15.50751484893461
4600634119,74460234,13.500000000000002,900,3738.430677452696,4.25566893232056,3.1722392448039014,28.433149413774427
1275666727,4600634120,14.028,900,2803.6277607570064,6.575243821502874,2.1334570064344294,27.771461686571275
1275666727,1790124129,25.421,700,25.019393386098432,1.525260180063252,16.66666469909796,0.12842372546753658
1790124158,1275666727,33.571,900,617.2541933817309,2.04649799040453,16.404120677081163,4.19368720735031
74460245,237170380,20.731,700,1286.0270170136987,1.735607338725438,11.944521976511135,5.94370200195153
74460245,2750379978,59.507,900,3633.2028694391024,7.8574266292434904,7.573344659500728,64.11674992951404
237218756,74460245,12.438,900,3342.544059036434,1.009213890445602,12.324443923882383,9.140358119907553
1790324627,74460245,155.201,700,1576.6858274163667,12.736862244985561,12.185183211909342,54.06611589474196
237170380,237170391,12.364,900,2584.323864977396,0.835237274214096,14.802979203285343,6.600241210210068
2750379975,237170380,61.034,900,1298.2968479636972,3.691406710165146,16.534076245765252,16.01800424604003
2750379978,5187250342,286.888,900,3633.2028694391024,25.678893363394668,11.17213253468935,240.10689142949298
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1402.739996283499,2.868549036051768,11.287936720986787,10.407641426113939
96443466,237279064,144.224,900,520.5891753975027,8.655233930127581,16.66321224409403,15.160755441285966
3324524499,96443466,13.293000000000001,700,1923.329171681001,1.203713623390728,11.043324376902117,5.925396390476494
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1402.739996283499,25.162158944703133,12.945113363118967,98.46669345953114
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,520.5891753975027,2.6831561253051057,16.663212244094055,4.699893053721268
133662042,440531215,315.521,2000,6086.484794963447,23.591374152062194,13.37442227681423,408.93852005522393
133662042,1747994845,233.5,2000,6294.216555384579,16.40655428576488,14.232116990134601,306.8102376835284
148992984,133662042,1732.307,2000,12999.733345589711,128.91293490639623,13.437805921165547,4787.48801748066
440531215,133745525,553.906,2000,5748.121864442742,38.043133344654116,14.559946862995075,660.4884250540239
440531215,3553412899,677.14,2000,338.3629305207021,48.779032909567874,13.881784029120857,48.190100114160515
1747994845,1781710557,830.742,2000,6227.949407088306,57.328765370325016,14.490840586460902,1074.6519667900911
1747994845,2083586060,501.118,2000,920.202962036222,37.09064659279223,13.510629930549161,97.851335100995
133662069,2392369410,470.6689999999999,2000,8071.136646591784,31.012545707272,15.17672894197895,780.083326271672
6169983452,133662069,180.722,2000,1979.775940936801,13.499812111361459,13.387001130771601,76.16358495724744
6039812463,133662069,671.837,2000,6091.360705654983,32.51661354756051,20.661345899914696,816.5185574158356
2392369410,133662081,831.5999999999999,2000,8834.79048341699,45.92472540989441,18.10789270001456,1470.999141517276
5995730666,2392369410,2386.526,2000,763.6538368252071,171.85804148560558,13.886612342198077,383.27633746657926
133662081,2083328564,351.056,2000,4373.321116010039,26.68627358145304,13.154927716996198,328.87344430427066
133662081,369177623,238.24299999999997,2000,8352.573825890606,16.604298751672697,14.348272309663166,414.45615147325975
2083328564,1781717313,87.807,2000,0.07869455892104,6.322104,13.888888888888888,0.0014531179746571058
2083328564,369166625,49.11,2000,4373.242421451118,4.159383074504993,11.807039438377425,48.13905112816521
369177623,369173840,384.713,2000,1591.577052278266,34.63933087607091,11.106248021256162,141.4837497058633
369177623,369177323,919.049,2000,6760.996773612334,73.79042167426007,12.454854968264629,1360.0064528005855
133662117,133662122,908.9139999999999,2000,8639.179074678133,67.24612843811984,13.516227939224581,1666.008435434499
3168629168,133662117,372.459,2000,8639.179074678133,27.556430793403404,13.516227946659953,682.7046736406874
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2365.7674587046035,23.07443723953529,13.682283850418981,157.82406235767976
133662122,133662128,989.521,2000,6273.411615973538,69.13334093009694,14.313224078097692,1293.795769720475
248015480,1820100952,126.994,2000,873.1252882306271,9.35105986902157,13.58070654864578,23.487887570338163
248015480,6212226145,104.813,2000,1492.642170473975,7.564593789020063,13.855734084774664,32.92484461666076
133662128,565499246,164.624,2000,7768.50220520396,18.14598685531592,9.072198790432438,333.66337793801836
395229880,133662128,380.148,2000,1495.090589230424,32.71057112409691,11.62156412854425,128.35913304123895
565499246,401457488,605.159,2000,7741.80537143533,66.12359049142938,9.151937992212291,1215.246713158939
565499246,4650629297,549.885,2000,26.69683376862837,39.59172000969476,13.888888885487939,3.0871566009786737
133662174,395053873,263.054,2000,1763.852226774616,18.945411321358105,13.884839739712914,97.58290838984985
133662174,2674754115,802.55,2000,6236.723721151199,39.50993670789803,20.312611633203918,998.5515312991337
565499304,133662174,276.582,2000,12682.878381190529,54.724349204055585,5.054093909252057,1419.934676481167
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1763.852226774616,4.262635845212833,13.868414320775353,21.937902711378587
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6236.723721151199,56.23282017094496,5.327991715322238,726.3174925480878
133662189,2674754142,456.0899999999999,2000,9157.721881673697,80.09569849675952,5.694313284732166,1542.037505036405
395052052,133662189,433.706,2000,2920.998160522497,17.957039992307454,24.152421567574258,254.43321698873453
2674754142,6698118574,345.708,2000,9157.721881673697,28.66232331688695,12.061408845957704,702.6822170165735
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9727.21311155869,79.64222729539746,9.394287746686834,1855.757377178128
3553412166,133745525,197.397,2000,3979.091247115952,22.907547666728604,8.617116195580529,212.23491249650104
133745533,133745541,963.4520000000001,2000,12819.791138773233,197.30244232344162,4.883122523240716,5132.493651840139
229213555,133745533,217.834,2000,3092.57802721455,71.70106041991781,3.0380861694967063,390.0419291194108
133745541,245569743,204.80099999999996,2000,3622.2227903963712,15.132844368576666,13.53354300168903,157.32599814109645
133745541,439228232,914.463,2000,9197.568348376872,76.50466464879854,11.953035859942966,1874.4926107432368
245569743,231864317,86.301,2000,3602.994296598242,6.3733855541025175,13.540840934132483,65.93157258637312
245569743,231864339,129.43,2000,19.228493798130728,9.318960049742502,13.888888814753141,0.523368100194722
439228232,243208159,605.259,2000,10092.408443602772,62.521023307965336,9.680887611493853,1528.0830040871097
439228231,439228232,227.14799999999997,2000,894.8400952259013,16.764107316160374,13.549662723826183,43.08963676940576
133745557,243666919,233.385,2000,527.7648392673129,16.804348436421456,13.888369482637325,25.90272785702272
133745557,133745566,699.168,2000,12853.1507693546,144.38444092836414,4.8424054247430295,3758.0900930597904
243208159,133745557,933.71,2000,13776.019957859377,121.38455109709759,7.692165037156246,3770.8246940549
243666919,6103746132,102.522,2000,19.754159397365324,7.381584000541848,13.88888888786937,0.4258951099695087
243666919,243666916,103.135,2000,508.0106798699477,7.445031190842341,13.85286338717557,11.0270706624804
133745566,439991743,575.293,2000,16469.005357291673,74.01436270315074,7.7727211177555695,2756.262396327388
243666915,133745566,231.607,2000,3615.8545879370768,127.97876846311583,1.8097298698943987,638.9218594150888
439991743,439991745,272.07,2000,4878.922907447188,24.939647251313772,10.909135853381722,309.65608923008176
