from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3381650050,3381650035,245.907,700,1371.8291175964075,30.497740016465418,8.063122049936728,95.54693698093521
3381650001,3381650158,244.319,700,1639.021399171745,46.53200494299015,5.250558197510156,157.4194407489735
3381650107,3381650001,11.341,700,2165.5965221796623,5.189529163361094,2.1853620324690097,17.13413709864223
3381650041,3381650130,232.656,700,2117.6582920355454,98.53847855350075,2.361067507995682,330.1512765058508
3381650001,3381650035,16.367,700,526.5751230079192,1.0047676113253379,16.289338764026365,1.7460921389998878
3382783601,3381649989,460.00800000000004,700,2117.6582920355454,194.8305156215132,2.361067507995682,652.7758940362742
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,542.2722663364362,18.770105658254874,16.243488744876192,33.51161239559238
3382760456,3382760441,16.401,700,2516.5549503306725,12.875141763992339,1.27385005156746,36.07016895655257
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2516.5549503306725,358.4236617474603,1.2738500515674596,1004.1366747054981
3381650092,3381650020,19.469,700,2516.5549503306725,15.283588500894275,1.2738500515674593,42.81751840833624
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1639.021399171745,10.884937915191912,5.250558197510156,36.824135158073396
2749500375,3412396554,1963.58,1200,3022.239256951792,307.1374235143559,6.393164263514832,2002.5413004673428
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1815.484951250833,1.624213321360374,18.129392003346734,10.702499283318062
8538604856,8538604858,7.903,2000,1026.8871826073964,0.407542926340548,19.391822282289237,1.6198088633959993
8538604862,8538604856,19.734,2000,2593.665148402304,1.12697302467384,17.510623207428825,10.276015600042822
5830751115,2705676741,980.592,900,1639.6965273737765,70.48436439322377,13.912191851931805,337.94947893727243
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3259.787421887149,25.03055537472617,15.243848739579724,255.1638234446509
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1059.6046205682237,32.32597676192638,21.949344492374042,150.21753007325836
2763587060,2763587027,175.19,900,4.777274572337974,7.007599980402427,25.000000069915426,0.16856615400053157
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3022.239256951792,9.29367650604738,6.393164208086875,60.594931048291244
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1761.0055051762126,196.0964854892856,4.2762928560788405,677.5021034850334
2787502733,2787502594,121.94100000000002,700,1761.0055051762126,28.515586772000027,4.2762928560788405,98.51971580181939
2787502385,2787443112,557.745,2000,2183.0247539649595,30.273797204559138,18.423357870548376,243.51409365063523
2788274822,3328630613,728.878,2000,3105.032881967052,35.768733075631765,20.377517941684218,451.50947087660836
3077382269,2787443190,760.674,2000,2912.7360594847505,29.26771068460485,25.990211813871838,448.0898472731327
2787443112,2788274822,774.259,2000,7091.035161894345,222.06299244632766,3.4866638131391365,2907.2815334501183
5256420274,5256420309,45.857,900,1084.5427077146169,3.805344918479406,12.050681602424675,11.043039994016457
2803618254,2803618288,1292.332,2000,1566.6250763754326,67.43979628362821,19.16275064896257,404.22889939675264
2803618285,2803618253,1094.268,2000,798.6795643636702,56.332522726000086,19.425155257514223,174.43285234505333
5256420274,5256420523,26.431,900,1480.5124298795688,1.617278751267036,16.34288460124328,7.923942038459261
2803618254,2803618230,631.1,2000,185.08988370440903,32.45666437922721,19.444388758689392,23.313280926873727
2803618253,5256420274,778.695,900,2565.0551375941845,179.81338171212724,4.33057313413222,907.9536041397495
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,886.0126025281236,19.933141797506057,14.056790587575957,52.01496168771512
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,979.2476795602896,8.722400672575661,12.61040442063525,23.45395927878131
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3275.340246625936,81.49035813049396,4.985215543530432,544.2831305865897
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1751.7149600798411,65.53666951943495,12.266171074830215,310.2291282447372
2803618285,2803618288,961.935,2000,5156.511904270746,117.97346584904136,8.153825040885806,1393.6306893237538
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2110.624426370496,44.051224337168414,18.546272261283427,344.74520578511715
8198444534,8198444538,97.001,2000,2110.624426370496,5.230215449211288,18.546272317448732,40.931704706185265
2975364787,2975364436,912.9940000000001,2000,165.65122181832837,46.954063439991195,19.444408707391975,30.184576821100848
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1419.5240568623203,8.39119744887516,13.431456080813383,34.01803414814939
2975364416,8198444540,441.861,2000,2169.2498781979016,23.952249535203496,18.447578351694304,191.68710794245033
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3313.1264075270137,407.9940504513524,0.4468079860437478,664.0150616801986
2987858928,2987858910,269.602,1200,791.1507190658763,14.054744237304138,19.18227720461975,42.58504658258451
2987859040,2987858724,194.826,1200,1741.8344004053606,13.237134418187509,14.718140183899145,70.19987379150474
2987858744,2987859040,197.607,1200,1741.8344004053606,13.426084978743642,14.718140121476518,71.20192620750538
2982220948,2982221010,68.588,900,4.777274572337974,2.743519980157548,25.000000180811984,0.06599472216057048
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6787.679024392915,104.20525083482558,3.1462617994143307,1260.337311488025
2989906750,2989906777,702.494,2000,13912.51753521528,188.6698534685579,3.7234035384305404,4948.64252329971
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,421.62642768835633,3.079685333964414,16.509478887100972,4.334345745225549
2992968902,2993006555,190.955,2000,7217.656152763572,74.86037058092148,2.5508155853113794,885.2364046967424
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6197.540015724813,6.0715044208807685,4.226794254112916,73.59161623901822
2989922185,8400880101,12.34,2000,6197.540015724813,2.919470289995886,4.226794169574299,35.38637562302011
3475826216,3003074961,364.302,900,930.229795194432,15.77511639814449,23.093458761600655,67.86647843942018
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,322.98189961258765,51.14981114030073,16.61220209922762,55.4398138893065
3003074961,3003074325,64.348,900,1499.7564778007154,4.009654963970472,16.048263648172068,19.600024016714148
5087398041,5087397885,73.648,900,640.2261998457841,5.40088132217475,13.636292969004634,9.974418215277195
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,655.6626779213753,44.970644244976384,19.43567886727879,114.37630980326179
5318952575,5140368399,468.822,2000,1014.3497225510288,24.17313632895717,19.39433897282062,94.91687677567202
3117356888,3271168553,990.6959999999999,1200,2606.181110129356,52.225649183178966,18.969529637155514,515.6819468351657
3117356888,5318952575,143.498,2000,1670.0124004724037,7.519981061042028,19.082228909246187,47.8533236993859
7616640592,7610012319,131.874,900,4505.447395351775,11.409854044544263,11.557904201505266,134.54428381372077
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5321.7751640523575,50.28013583067676,8.453298563697995,619.4307282758704
5005186862,5005187462,276.82,2000,10021.259570925236,28.105592413321382,9.849285363890566,686.5536881624733
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5528.475256957865,88.74611413058241,17.237644881544522,1700.6728454912854
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,322.98189961258765,3.2164910877459363,16.612202099227627,3.4862624769448862
5140368399,5005186862,702.995,2000,2804.2050681260007,41.60978421918166,16.89494461920153,397.3424454432819
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1182.3708165704504,1.496452823389404,20.567972153166064,7.260689933631997
3147530493,3147530505,70.294,700,39.9448424150906,3.615122772934944,19.444429529825257,0.560404331884003
3400046300,3619987743,64.295,900,1050.705550322761,5.251296797017098,12.243642377349836,14.894700127168575
3150015160,3400046300,44.43,900,539.301524767167,3.228795384522498,13.760549898262038,5.05375971153101
3400046300,5758365728,9.466,900,7.032008873820827,0.681552000183744,13.888888885144494,0.01399822404730381
3400046300,8286974897,46.692,900,1714.6403324637963,3.6475605036458822,12.800884304271165,17.328584539582604
3400046324,5136910674,27.117,900,1714.3157988178846,2.1175869025961456,12.805613770445389,10.060438515085211
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1754.6504044765798,4.95086275713312,18.787432526984713,32.60949501796695
3161608469,6569836275,1028.553,1200,3370.470660359406,226.3630929696145,4.543819341336118,1520.8019248874207
3152192322,3152192337,32.003,900,526.9499988035625,2.323804313971914,13.771813662441973,3.5559237323716806
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1653.243470562236,6.734657510301048,7.615977489805153,25.04265340900326
3152192322,3152192331,52.423,900,1246.9288170816817,2.655833713890636,19.73881110320099,13.0428507498359
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2406.311832415275,9.34043398797471,5.322986069385047,46.53779266909926
3979146891,3247427962,856.083,900,2674.253014788479,227.34323281498897,3.7655970199767363,1150.1658312511904
3247428330,3246981725,744.966,1200,2871.7989105748165,100.5042445296353,7.412283963592551,644.729045945246
3247427962,3247428448,84.659,1200,267.9411823732067,4.354674266767794,19.440948923795663,4.527274354538418
3246981725,3246981698,310.894,1200,1243.9582924170352,17.324449510748003,17.945389826506343,77.48255671593913
3246981725,3246981706,496.89300000000003,1200,1627.84061815778,24.744405080511175,20.08102431168796,161.36930463895854
3662206438,3246980913,633.597,1200,2470.815480164767,58.295414874492586,10.868727864174325,365.93111200017677
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3284.524579599929,230.21708353575337,4.940662884487261,1538.6663699436967
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,525.260484738289,2.489595440067672,16.29300863392384,4.316454357439625
3247428070,3247428371,11.487,1200,3630.001299973345,3.24261982170528,3.5425059463057975,21.845102801434013
3247427974,3247428046,184.042,700,525.260484738289,11.295765204273215,16.293008633923844,19.58456950550758
3247428448,5574035023,846.117,1200,3106.065223634831,143.73868153367297,5.886494790212641,945.5770494209637
3247428371,3247428448,54.538,1200,2838.124041261625,7.119234615812527,7.660654964069549,45.51451145705002
3719751764,4042431804,475.519,700,19.31669094598555,28.531141196807123,16.666665967543373,1.8547119037702307
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,19.31669094598555,0.82698003468966,16.66666596754338,0.05375914352458071
3719751763,2399757074,8.276,700,1745.4834508744168,1.885261131892986,4.389842796838488,6.501176461595615
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2057.6749708647158,218.73514619780627,2.603724229507072,744.0053105727239
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,353.4024894899084,2.80624629400365,16.58870787623727,3.3240421393585335
2402165057,2402165222,249.45,700,355.62716131205144,15.039125455032767,16.586735761056026,17.92438578774984
2402165257,2402165057,273.789,700,224.7469092284337,16.439967467878482,16.653865072114492,12.425999465961368
2402165103,2402165306,88.629,2000,495.2829670762962,4.558732189607262,19.441589528345478,8.760989083431198
2494372208,2402165057,1587.602,700,355.62716131205144,95.7151559457243,16.58673576105603,114.07813479816878
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1789.8054441087884,86.3374170484524,4.0732860910425375,299.1375403090329
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1789.8054441087884,7.651316235443508,4.073286091042539,26.50989567492707
2433463929,2433465961,301.719,900,2311.211189865507,50.0367331801545,6.029950015195384,246.2456264302963
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2311.211189865507,11.684673972826788,6.029950015195384,57.503751328308184
4068594277,2435277632,2252.928,700,1778.1724214379678,542.338542421511,4.154099006020859,1877.1170821797425
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.7520844106106512,43.73490000075587,16.666666666378614,0.40505545811245897
2435277634,4770050029,33.791,700,2.7520844106106512,2.02746000003504,16.66666666637862,0.018777537826877067
6042754373,2435277616,471.30999999999995,700,1811.1999476731855,119.9634560627974,3.9287797756783767,416.27767584235164
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.7520844106106512,15.42774000026664,16.666666666378614,0.14288566552890042
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2359.6285811864086,15.71238933458796,9.341672795549343,88.63743146431914
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1721.347807691705,79.64367944436667,12.703318167347202,378.09884207606865
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1789.8054441087884,12.94556749057215,4.073286091042538,44.85315115300582
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2197.5904110957667,33.691219285967684,21.538401262379768,318.4324555495452
5113496343,5113496342,24.553,900,1037.0394670763942,1.993247414841108,12.318089474084303,5.59927490970203
2473215506,2473215845,531.282,2000,2428.117063031544,29.640827408182236,17.92399357425973,258.47592188075055
3119026733,2455919880,684.716,700,1294.3333212991215,75.82220444822734,9.030547251729347,231.93707674334308
5113496342,2473201274,16.184,900,2749.7296390647807,8.509956820264602,1.9017722817889446,33.20124671090301
2455919868,2455919860,370.891,700,57.82983889426863,22.253534985896795,16.666610506378095,4.330861830473301
