from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,4564.843577108588,32.41783105657044,20.672882119427605,610.381318395474
1223577493,48078428,1283.248,2000,4761.815623106219,55.3552365884916,23.18205248655352,1223.9935074222758
251474642,934570667,572.752,2000,2056.960502349947,51.99252327679904,11.016045460051421,273.4024269945185
934570667,187364495,975.123,2000,2245.933877713988,39.15629229899869,24.903353784212506,440.94492574278945
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2943.0843728007544,44.593308297188706,10.986625991839377,335.09217153273744
253559471,632259236,690.662,700,1607.554529860891,55.981047230993426,12.337425506710082,243.9890324181469
253559471,253559460,14.054000000000002,900,1335.529842939863,1.366818295396338,10.282273837960842,4.526717673519403
181183943,48076293,14.269000000000002,900,2111.275121609083,1.168031561612232,12.216279481613084,6.6487048266864335
1223577482,48078428,319.147,2000,1436.1634205290231,29.02143014703339,10.996942548423089,106.46455864568159
48078428,1223608216,795.384,2000,6197.979043635243,38.97640506434455,20.40680762340532,983.5020331592609
2089570217,2047590029,199.342,900,1310.6171684826743,12.729092203180368,15.66034692954729,53.29852755522858
2089570217,2089570205,440.45200000000006,900,800.6579531264094,54.70235444181725,8.051792367885653,99.98455123267946
4005781434,4005781428,49.236,2000,1194.7925319398992,4.45327709803371,11.056127637271786,13.625430469215596
4005781428,4262219093,2174.415,2000,4138.386276469623,99.27420742478529,21.90312122761027,1797.8136124461676
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5972.753132059799,20.872733643920693,15.49456844116804,394.9068230288042
48076293,2089570217,499.03999999999996,900,2111.275121609083,34.04200659395486,14.659535377935653,218.17627402433783
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4704.182939616039,32.85469653592473,20.225479765835154,623.6207587944263
1413143388,48074381,800.929,2000,1490.7900225561484,32.06129567400475,24.98118005409844,240.47023212761292
602218587,48074381,606.179,2000,2142.8549923413707,57.363311988428975,10.567364034389701,308.38660799642054
586762287,48075242,807.9100000000001,2000,308.347609659399,72.73756533597448,11.107190572962779,57.560729757270586
48075242,48075299,1380.008,2000,5972.753132059799,65.91499504435798,20.936176951410122,1644.8279644022116
1223954285,48075220,1524.913,2000,5664.4055224004005,70.57422729314005,21.607222048157293,1724.9634939855594
48075220,48075242,290.952,2000,5664.4055224004005,13.465497751452661,21.607222055242037,329.12145053977326
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5972.753132059799,19.60235305183318,15.494568391706203,370.87154370796816
48075338,4005781428,676.066,2000,2943.593744529723,28.021351471472393,24.126816320343448,399.65044813007916
48061476,586762237,737.164,2000,2893.747824362203,29.801919570538026,24.735453642682643,429.2349332876467
48074381,4005781427,2323.451,2000,4999.173649209111,120.92015236880027,19.214754153745965,2318.915346154467
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4180.341449473126,51.5336126454853,23.887360827357874,1032.7074945748036
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1145.757007001774,26.064817723777203,10.410584983775482,74.44325045619435
1501450995,8557482485,1790.644,2000,3802.19721877363,70.95766438417422,25.23538528981472,1372.4978191274558
1501451472,1501450941,847.4160000000002,2000,1933.9552956075368,78.87109853326149,10.744315925086655,385.497749150357
1501450941,648978898,4310.936,2000,6148.177795411879,189.015665970584,22.80729471741723,5304.412194213009
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2818.6542928476965,27.24437035270356,24.261782946083272,374.3128728764204
48075338,48061385,46.916,2000,1420.5786010579502,4.264404658593696,11.001770178037427,15.477302170541398
48061385,48061476,1869.5200000000002,2000,4405.538093898568,79.07740177485704,23.6416467668317,1651.7263774865612
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1189.139316909015,42.093629764084596,27.769308718473738,284.10794946079983
1501451109,25423160,753.004,2000,618.0463166011081,27.110050680703704,27.775824135067758,95.1280994317522
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6870.662711576198,29.729670695521392,20.73144389361999,844.9332417841981
32615877,1501450995,694.632,2000,2656.4402117718564,25.607028812144694,27.126614536027528,375.49220445679777
32615877,1501450941,1266.152,2000,4214.222499804341,47.7742635200896,26.502805207401458,1081.8807663249409
3793113692,878267498,511.735,2000,1034.7197771978597,46.18498615788639,11.080115911491248,122.50306294653767
661201133,661201189,10.635,700,1594.9513576091863,2.258630855216976,4.708604761789791,7.245229665488414
1466455140,1466455148,17.922,900,1659.3212164456866,1.294597054779984,13.84368976727344,6.26021135728287
661201070,244380402,349.385,700,1011.8070464807912,33.099032807298045,10.555746508791147,83.9795623161019
244380402,1466455140,1457.635,900,1348.7007034053563,143.23570786779612,10.176477791036366,477.02368090006337
251474407,251474404,9.359,900,540.9179238295136,0.680208388894008,13.759018784254284,1.0677830254185632
251474404,863161151,2086.127,900,739.5624935653799,155.15529215239295,13.445413115209849,327.928454467468
251474404,251474452,13.270999999999999,700,466.3561055264238,0.9691289840281021,13.693739655623775,1.3074159873579614
661201070,661201133,17.008,700,325.32215085994574,1.2287085146160839,13.842176397153262,1.16480692758745
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2098.1066420188886,5.661104780674026,2.0310523202559443,17.45019699853417
260240803,244380127,1011.609,900,1337.9449919168871,98.5690868550907,10.262943812061442,326.7831196613547
632259029,632259045,17.208,700,6.128191260723237,1.238976000526458,13.888888882987306,0.02217633321752392
1466455150,1466455146,13.269999999999998,900,2172.148034583608,0.964600461834138,13.756991132647583,6.079994123638246
1466455146,1466455140,12.802,900,310.6205130403305,0.921747695618406,13.888833203332352,0.8362488433588522
1466455150,244380320,442.4270000000001,900,492.5907452430597,32.06152724612945,13.799311449001886,45.92432825790654
1466455146,244380320,430.8090000000001,900,707.4162144016201,31.07177754574438,13.864961519042675,64.12415233591672
244380403,244380402,20.642,900,2435.0002989434533,7.246941557841421,2.848374012022313,30.275366771637877
7204231871,661185462,420.48299999999995,2000,2528.177592080662,16.92412400891845,24.84518547479441,213.9900607949153
7204231872,7204231871,38.509,2000,2149.456355547703,3.646352066505438,10.560965945591192,19.65808540161344
187364495,187364330,410.0640000000001,2000,2245.933877713988,16.46621589819602,24.90335378421251,185.42854596783323
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1632.5898116585047,6.040577939546388,7.788493165859715,22.311343038377643
632259029,244380403,1034.549,900,1410.717797105239,80.91256072000503,12.786012342138312,316.0369391993631
244380403,661201133,334.424,700,1269.6292067492404,42.92854152315956,7.790248355388017,123.3159092442207
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2245.933877713988,148.53156053000944,24.90335378421251,1672.6363524985886
1489421664,1489421683,666.913,2000,782.6322532173464,26.678046528731358,24.99856948977719,105.1248767505474
1489421683,251474604,498.07099999999997,2000,782.6322532173464,22.414477548767206,22.220950674239287,77.92126914005449
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1057.7744805360703,1.4567128777717742,10.085034754736112,3.791025703719354
622618238,618865977,1121.139,700,1924.060820575015,101.55354304235735,11.039880701477642,500.02379692592086
618865977,619136881,651.625,900,2282.2685996268924,74.63924872128916,8.73032635193364,398.237505846573
618865977,618865982,15.022,700,1930.518598737783,5.607748446624384,2.6787934842267362,18.11307215927437
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,938.8812055711506,1.275791478099372,11.254190239136909,3.0936263270294555
622618044,623915670,463.13499999999993,700,1392.316482312118,71.09998948346907,6.513854690621017,214.46831099068436
632259047,181183943,478.186,900,1227.8707191105782,43.057909061864585,11.105648426005862,135.67624514159044
253559460,181183943,14.017,700,883.4044024985047,1.1944064909432222,11.735535687629078,2.7834687668865103
1273038426,385076465,67.811,900,1629.950121880091,8.681889310935018,7.810627107925766,32.03950719056059
2088380759,1273038426,73.589,900,694.6835354249729,5.434455215775816,13.541191725414658,10.839522091659195
618866928,181184587,481.359,900,2858.5102010271744,50.6032999336914,9.51240335374875,348.054427448833
253559061,181184587,14.925,700,941.425934039523,1.328911255943136,11.230998257598204,3.2279281091775154
181184587,622618044,1121.209,700,1511.2097572770376,88.65520423178752,12.646849214498657,368.5190395798938
181184587,618865977,12.779,900,2288.72637778966,3.703651309657764,3.4503788104125936,15.596400147411691
244380127,181183823,658.394,700,1734.9625817269084,72.96595951376403,9.023303529309485,299.1045055010591
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,755.8301866650739,6.482780529877254,12.645499816349973,13.476867277372293
2517659037,181183163,657.942,700,120.39860590708584,52.638692249761185,12.499208697628406,17.31228991204794
1273038155,1273038426,11.615,900,1361.1118433265335,1.152743188335192,10.075964982950406,3.8588653910497923
244380127,244380126,13.576,900,1701.0890522088675,1.8798921024230282,7.221691065408297,7.097514576568236
244380126,632259045,1047.894,900,1626.4616203977812,86.94726886411507,12.052063436721557,378.42084041789985
244380126,244380403,17.78,700,2293.911708587456,11.95951836755031,1.4866819426643778,33.731902751660755
181183039,181183163,13.208,700,1745.9119698371344,3.6131291817179463,3.6555570907431405,11.82503346741122
181183823,181183836,14.573999999999998,700,1836.240844139504,4.643542150899396,3.138552321997809,15.179850865612494
181183836,1273038426,1272.368,700,1269.5927476247718,163.32005983234637,7.790641280110535,469.14364732712386
181183836,181183039,11.789,700,1437.2052319809493,1.9398933814912982,6.077138111032254,5.9468971217572255
181183163,244380126,662.738,700,1765.032313331625,75.27808011143271,8.803864272560638,311.44112185663334
181183163,181183823,11.88,700,101.27826241259552,0.8553871136520721,13.88844864552423,0.25302534035890384
1273038155,181183039,1280.605,700,1064.5369245212576,127.87862099176465,10.014222784608153,333.98730456435896
181183039,1012067330,862.9299999999998,700,755.8301866650739,68.24008639692335,12.645499816349966,141.86236648445777
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,481.9601389277892,1.07384623524243,11.022062201789925,1.3234272123551998
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,23.14578500670589,2.920968049891152,13.888888651661828,0.1974664187513804
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,505.1059239344951,0.87948983421759,13.835293515160265,1.2940678853557017
2515885311,257503185,781.413,700,647.6401007397506,59.2438357752576,13.189777295384825,108.3017148801129
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,481.9601389277892,152.16290466294413,11.022062201789922,187.52827186332482
257503185,2515870563,10.724,700,165.6799618119613,0.7723032844376579,13.885736621991105,0.3736669276091929
1710638925,257503190,42.386,700,481.9601389277892,3.8455598620298757,11.022062201789932,4.739336416262889
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,165.6799618119613,157.3341090554789,13.885736621991066,76.12366064414441
632259022,632259196,82.465,700,664.1682508529734,6.28556773377549,13.119737705931389,11.744030830484762
632259022,632259029,46.143,900,1076.080684634816,3.8134457240701085,12.100080436113133,11.004959821038323
632259276,253559460,679.791,700,883.4044024985047,49.506258764557266,13.731415319282396,126.74738394899579
253559460,632259022,478.379,900,1335.529842939863,46.52463137422832,10.282273837960842,154.08329827383935
632259276,632259236,11.698,700,1045.5821181598133,1.145540920239516,10.211769648136288,2.9618012983522473
632259236,631665691,223.446,700,1347.6262174635872,32.0747448632564,6.966415507048076,95.11089106979576
632259236,632259237,44.05,700,1305.5104305571172,3.345081802327182,13.168586779956861,12.314085466625556
632259047,632259022,15.418,700,404.7190925479258,1.119069242882082,13.777521005127486,1.3155771107306091
618649329,253559061,393.048,700,1083.3698294043404,30.61948873677659,12.836530465249611,92.065316413752
253559061,618866612,481.554,900,2855.6605504270788,50.560284658845106,9.524353022323345,347.5696606295438
618956117,618956126,14.727,700,664.8106172828559,1.122748036872216,13.116923402535535,2.0995009866145535
618956126,618956068,394.079,700,43.41078508400518,28.37371835851081,13.88887402844733,3.597560514292021
618866928,618866612,13.388,700,968.619640339086,1.219579878741198,10.977550739701087,3.0150042205048666
618866612,618638343,312.073,700,963.5678361220276,28.30494294900475,11.025388765567994,69.75140950103753
618866612,618866629,21.96,900,2860.712354644138,2.31080909010927,9.5031649710888,15.900636655596283
618865982,253559061,12.495,900,2713.716655062262,6.278905678221822,1.9899964484796289,24.767932130063784
618866635,253559038,21.244,900,1820.0069945956693,3.379932358478022,6.285332884462261,13.220308150377809
618638337,253559038,311.153,700,503.3653962511708,22.836341284550418,13.625343750248902,33.141043277399774
253559038,618956126,856.7749999999999,900,1741.3475720027852,65.59636550957265,13.061318159082587,320.43664952591615
253559038,3145449931,13.579,700,582.0248188440545,1.011489845853018,13.424751672666023,1.6807527966599518
618956126,618955792,11.767,900,2362.747404201636,3.7583678487386702,3.1308803378437458,15.79492842678215
618956117,3145449931,857.059,900,2167.958773822177,71.10166382711883,12.053993589853375,412.519262203841
3145449931,623915677,1121.712,700,709.797721889125,81.14928097144319,13.822821183033472,167.685515835192
3145449931,618866922,21.492,900,2040.185870777106,1.732165525288908,12.407590202105741,9.61247064117842
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,782.6322532173464,94.93233566743511,11.109101999707427,190.6928631937358
934570643,251474642,1269.712,2000,2056.960502349947,65.86299199936428,19.278079562681505,521.3680805349046
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2694.0001740855905,10.024758345668237,18.962950870745228,102.28688922676899
306082108,251474455,1255.148,700,540.9179238295136,92.70157423497044,13.539662194069969,143.96374267328505
893923401,315854587,11.266,700,0.1448024578084515,0.811152,13.88888888888889,0.00034306207519266437
315854587,601382395,1821.5639999999999,900,0.1448024578084515,131.152608,13.888888888888891,0.05546862470586284
251474455,251474407,13.319,900,540.9179238295136,0.9680196101805001,13.759018784254275,1.519585651837788
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,782.6322532173464,68.3584505768333,11.109101999707423,137.31326183366414
306082118,306082108,1258.291,700,540.9179238295136,127.98503291857455,9.831548043594584,168.63580462262772
1140123277,251474452,2081.031,900,0.0250098162655062,149.834232,13.88888888888889,0.010945007939129765
251474452,306082108,1259.195,700,466.3811153426893,91.95434025064867,13.693698378648497,124.05859273206887
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,665.0006752622901,15.363935273274853,13.829985366419006,29.7546241475765
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1127.2247135236034,0.8049640914077401,12.671372684664728,2.4987276361557087
863161151,863160981,367.054,700,1248.0365761058672,30.243645703458714,12.136565928558774,101.39386976129676
863161151,1140123211,10.352,900,196.75110245213577,0.745467146392764,13.886594533497853,0.42834224806096155
269836643,2383102425,2748.089,1200,141.08448174209354,164.88761897900088,16.666436309872243,78.28647037707779
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1444.906657113754,0.769697772382626,16.878053264706626,3.7839011371931504
3353343299,1227874685,247.20699999999997,700,1716.2058357776868,64.31945747861779,3.843424831159076,210.11878439797462
2383102425,2383212848,363.108,1200,121.43785309495588,32.67996793391624,11.111026814171252,10.186713103074645
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,141.08448174209354,102.7626403243447,16.666436309872243,48.79034852608711
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,462.3967267211896,31.01267100267939,19.413484248034734,55.56422991933388
269836545,269836553,1499.662,1200,1450.2472524889452,89.02712889752848,16.84500015412305,438.53134702614835
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,354.3905003875149,19.505395756703233,19.433750779946674,26.811506112158785
1227874685,2342160987,384.52,700,1721.546431152877,100.951106780832,3.808972603290075,329.92201447567794
269836553,7683237878,539.97,1200,1444.906657113754,31.99243331585128,16.87805346561311,157.27758401902864
269836553,1227874685,519.775,1200,5.340595375190352,46.77975000132758,11.111111110795784,0.6412797321466265
2267224061,269836545,591.177,1200,507.7119084796613,53.32926056734595,11.085415280668334,69.42322434955517
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1798.255446204501,6.559896749511462,10.834621749998295,29.926055280182613
1223577074,1223577278,220.454,2000,2121.770389154184,20.822185678512557,10.587457215286356,110.93107415309638
1873952398,269200976,712.144,1200,2093.95197798391,61.18749387944233,11.638718222438342,336.535721645934
2517659045,269836192,363.105,1200,354.3905003875149,21.9781107928642,16.52121073654302,26.015107355131438
269836192,4683920522,371.865,1200,354.3905003875149,22.324177392298445,16.657500675849704,26.61190486906512
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,27.818411170273677,2.070270003025626,11.111111094872617,0.1478288687070323
1504678388,1504990236,500.41,900,956.748539735043,39.35799995295476,12.714314766963463,103.9061892937097
1504990236,280503422,838.879,900,1233.1772107361826,75.79961765994948,11.067061100009237,239.4822978357342
664571149,260768184,963.689,700,1248.9522696091249,120.25152510663246,8.013944098800023,342.4140674234387
260768184,3734769734,107.957,700,972.523598607985,9.867778510314091,10.940355003627227,24.4544932763662
