from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2041896335,2032758147,23.182,700,1807.0347376444552,4.547094110460883,5.098201056949386,16.844399333522922
6907592439,6907592438,62.10199999999999,900,706.4531569087233,6.436005722372742,9.649152390297292,10.997553312311542
5065365634,2041896335,135.809,700,1090.462219275663,17.668471235410834,7.68651674446027,43.43857454190175
2041896335,5984694496,1013.605,900,3329.6059062983527,167.7032646348575,6.044038571383421,1189.5971950083776
393859430,6459032698,149.097,700,347.54866628135136,17.970287834802733,8.296862096512807,14.379146218748884
393859430,5408975256,22.725,900,2065.9051343727656,1.4283101460497698,15.910409978427854,9.549289128788997
315712135,315712134,17.81,700,332.02685076527945,2.1450255001680962,8.302931596199816,1.6400607431822147
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1036.9732668961196,8.059170853934797,6.180288382356582,17.89293292488208
315712134,315712057,52.146,900,1501.2021035865987,2.606120202581082,20.009054052209486,15.617580633971324
2032792316,315712058,277.724,900,2482.0153822348884,22.82697775467217,12.166481388152933,152.40458280746105
315712058,315712135,51.361999999999995,900,2606.736952063487,4.635495232903279,11.080153774169935,30.975436161063087
5984694495,2032758147,1008.7480000000002,900,3097.308587453081,136.3775095260001,7.396732815447727,943.0574324065808
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2389.6445705469687,2.67312938719575,12.994133455110752,17.862152531993836
5984694496,5984694495,19.969,900,1434.6286838532665,2.1092634741118856,9.467285735087236,7.268688631976691
315712134,351062860,75.403,700,1315.1556369515574,17.203897500153587,4.382902188258611,44.68153990359616
315712135,5984694495,129.341,900,2274.7101012982107,9.214128655659042,14.037247018529813,61.66955609918236
351062860,4642467057,245.66,700,1315.1556369515574,56.049619509671096,4.382902188258611,145.57069470335972
5984694496,315712134,128.846,900,2484.330889772876,10.608151251910325,12.145942958420518,70.82486405350564
7756153690,315715195,362.294,900,3920.432629644668,42.84231164665082,8.456453120178965,388.8614084566405
315715195,7756168367,221.622,900,4238.091856237946,32.14387858213553,6.894687566520674,299.02555386040706
6494916236,4833946439,924.977,700,557.5845403278064,114.22967045986168,8.097519639829661,145.63075909571248
4833946439,7756153692,361.549,900,4013.127988880483,45.34927469390584,7.972542062477262,414.33527890685593
393716287,2032792316,41.67,900,1703.9309660839297,2.219400989593662,18.775336316142283,14.187073756425557
5408975257,315712497,22.754,900,2389.6445705469687,1.751097914963352,12.994133455110767,11.7010340783932
4833946439,315715195,28.83,700,557.3302048434821,3.560165802930108,8.097937454562416,4.536830181132456
393716287,2032792336,477.983,700,685.7136044630397,118.48858806288963,4.034000301753138,156.85340985947383
3667903028,316062290,244.379,700,68.46234585027429,29.325674100363415,8.333278176782697,4.628216371709869
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5851.192417494515,58.74560209364228,13.571398906238857,988.3902542688618
1757267895,1757267992,473.007,2000,5919.654763344791,111.5652653504197,4.239733563258366,1292.7022763408431
7756168367,4750115942,16.529,900,4238.091856237946,2.397353011362216,6.894687566520688,22.30190766150772
7756168365,4833946439,220.95399999999998,900,4012.873653396159,66.09522706745062,3.34296453470861,482.829095475213
316062290,1757267895,818.622,2000,68.46234585027429,73.67598731777949,11.111110007513263,12.947253825270106
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3746.051036917661,49.72332641924578,23.62329885366139,882.3926163423938
1757252789,316161145,272.506,2000,1775.433581764417,25.62728881294698,10.633430714774994,114.46200699515958
316161162,7101555069,170.227,2000,3664.229766077548,11.122856172337517,15.30425255550401,127.85010441606131
3504427972,7271182888,553.551,2000,377.4201850030028,19.92819711197385,27.777274426265038,42.70493120843075
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1632.07047526691,60.25337170900583,10.765770970175355,248.752405338797
316161145,7271182888,178.902,2000,3407.504057031329,25.915258415006626,6.903346172940497,193.89180044564458
7101619635,6322258406,15.96,2000,145.63234281114393,1.436446738311186,11.11074958391008,0.5369583171520848
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3007.286534790364,34.68802068853418,1.6064623721358482,134.45685051030702
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4966.432525913772,8.310520039715735,23.702969135339206,196.22632976079285
316161162,7101619635,83.864,2000,145.63234281114393,7.547760959347031,11.111109698849711,2.8214729406007333
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3664.229766077548,6.910462960189176,26.431369512036255,135.6506447715372
610955026,316161463,718.085,2000,1334.7519790886477,25.924336025572867,27.699262935476938,195.80282074031746
316161463,6547627090,3331.0060000000003,2000,4739.018747199597,393.36620793407366,8.467951574931066,4317.666565840747
6547627090,1105416597,2579.76,2000,1858.7775308257276,97.88366804244686,26.355367055526543,971.5120284164335
5251290684,316161463,908.499,2000,3404.266768110952,131.41357742570762,6.913281091625438,982.6027911523277
4181871297,316161401,56.206,2000,2115.087862860836,12.381811171397592,4.539400514347835,52.18929014566794
3488777741,316161401,278.913,900,892.1986719295302,26.5806362635871,10.493089677544095,59.31566166952224
2409928402,1757248953,332.543,2000,181.85766571619016,29.92901800045862,11.111056166122934,13.970855436833917
2409928402,371298467,632.571,2000,2825.428869074175,73.33485486651804,8.62578921239276,482.59523272218513
316161472,6994176905,56.214000000000006,2000,279.64501130198005,5.061498110776512,11.106197961491663,3.632407984946542
316161472,3365036295,539.737,2000,1613.8063270298928,19.54823068286775,27.610529502960617,177.82600329041688
6994176905,3365036297,80.32,2000,1044.384216028573,7.8509193113916,10.23064902519843,20.290707249514934
3365013392,3365036295,371.474,2000,561.9277533897894,33.67379438044004,11.03154565247855,48.40552539581447
316161471,316161472,375.495,2000,1893.451338331872,13.67298883808964,27.462539788956878,144.9995857019716
6547627090,1757282153,6918.834,2000,2880.24121637387,326.5772111394295,21.18590570315716,3977.6219188423233
6994176885,316161471,698.001,2000,1479.7154753999755,25.162076640142093,27.740198473382375,211.06135064389298
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1007.3003477094204,23.574387509889117,6.3604621726482025,51.170318840593744
7104394269,316174361,829.211,700,355.34801476184174,99.98332890737777,8.293492615835603,81.78863536231628
7096343977,370805726,259.06,700,734.695122464058,33.81607943573012,7.660852598018115,55.965260280752496
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1007.3003477094204,3.749727512343642,6.360462172648208,8.139119300193135
5251290684,6994176905,386.244,2000,764.7392047265927,34.81571315600253,11.093956291210086,68.29192121999431
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,254.88102375122224,1.3993818877748638,8.16717730867096,0.8174883320976163
332526386,316176020,2802.727,2000,9337.5356019128,317.6379830402142,8.823651923407295,6957.1122700497945
316176020,1757800817,329.329,2000,3795.140884964142,22.9754750826999,14.333936461143233,260.3861115214951
316174411,7882655941,10.466,700,254.88102375122224,1.2814708931185381,8.167177308670933,0.7486073045527765
7113079402,7096343977,26.574,700,734.695122464058,3.4688045044587783,7.660852598018123,5.740835430791007
5411228916,316174411,98.872,700,1187.4981214846998,18.972852543461286,5.211235357124766,46.42315439796105
389444534,316174411,11.401,700,30.602105721774823,1.36812578393673,8.333298103039953,0.09651426669191465
1757800682,316176025,2783.267,2000,7859.278121395926,208.22013375337355,13.366944636087123,4658.927267394536
316176025,332526146,387.925,2000,7381.1314095893795,25.67830499433284,15.107110850409107,588.5915894097371
4551163754,4551163757,113.37199999999999,2000,464.8277766220688,10.23793742989578,11.073714874340086,12.195763895456773
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1474.5096993490638,3.365684944536126,10.878617756376572,12.61324453291295
316176025,4551163754,55.762,2000,464.8277766220688,5.035527881362667,11.073714874340087,5.9984845141521825
1757800817,1757800861,139.261,2000,2320.6311856150774,14.17688820310263,9.823100669547676,80.11308214865323
4295053531,7070396856,167.333,2000,10550.51015201182,27.11533158140267,6.171158169231722,612.3062146640019
316224142,316179369,3447.5040000000004,2000,8501.46365014326,307.3029428882282,11.218584396225328,6737.040423627253
316179374,2408396733,1148.986,2000,8769.421263128374,110.48724423347178,10.399263806164496,2414.131769997381
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,9.891281571367625,10.652400007376052,11.111111103417434,0.27045808787662284
332526146,316224155,1952.2300000000002,2000,7391.022691160744,129.54250254697658,15.070189023807488,2967.723537265155
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10550.51015201182,136.5359591982225,6.171158169231723,3083.193583349776
2599141265,316224557,116.633,2000,857.8201487244735,10.522667757092268,11.083976296922371,23.142870351915125
2599141265,316224561,806.2069999999999,2000,923.268740158963,72.79699796703355,11.074728663468987,172.25224723311948
1663996343,316179378,994.443,2000,4941.767443070169,41.83301183990426,23.771728504888735,985.8862260436553
316179378,2408396731,110.44099999999999,2000,6266.917093165309,5.708781730984589,19.345808826527392,138.15231734386938
7070396856,316179374,2218.775,2000,10550.51015201182,359.53948013557823,6.171158169231722,8118.958731637638
316179374,2599141265,409.426,2000,1781.0888888834372,63.67252774980421,6.430182913560534,244.97563999535657
2597980174,2408396733,999.6040000000002,2000,769.2709458762183,90.1068007027157,11.093546682430079,177.79107742785425
2408396733,7028653893,337.607,2000,8372.958897022867,29.03321644195203,11.6283016962657,638.226856703346
4295053599,316179384,439.619,2000,723.3493548269073,40.34927969687821,10.895336999882378,74.23283584154488
6615473508,316179384,2143.46,2000,7303.824524793125,139.2150930088222,15.396750120076181,3204.7734042335514
2107528685,6835837636,1190.461,2000,7580.495761550111,82.84503209267804,14.369733102019218,1878.7525015361605
2107528685,2107528714,183.463,2000,2634.127504606159,20.105722898434884,9.12491438018782,125.59989116403622
2408396731,6615473508,1270.997,2000,7303.824524793125,82.54969328512499,15.396750120076181,1900.318822119672
6461173256,316179378,482.182,2000,1325.1496500951364,44.00138574768062,10.9583366934169,148.69674663708258
316179384,2107528685,3518.936,2000,8027.173879620033,275.3063513579674,12.781891818487324,6117.528061384186
2597980174,2408396731,753.138,2000,1036.907431627818,68.1366809728026,11.05334144908852,180.9036356971396
332526380,332526381,202.87999999999997,2000,1808.183467950928,32.37865707247972,6.265855916934805,125.73608598547979
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,195.60347663572088,26.371532299068143,11.10993463244276,13.240060499254142
332526380,332526386,508.535,2000,6979.35183458748,57.101296800329074,8.905839770648946,937.5961388417388
7968512160,316224142,621.031,2000,4951.642079139652,207.80723129272494,2.9884956174849986,1798.7526254271477
2107528693,316224142,54.673,2000,3549.821571003617,2.056541645395326,26.584922373157337,39.36838266769327
7028653893,316224154,1114.619,2000,8787.535302538405,107.73825291593907,10.345619776010869,2353.7945513858767
316224154,332526380,1862.1899999999998,2000,8787.535302538405,424.045302599888,4.391488335285457,7362.524882976322
316224557,2599141357,795.882,2000,531.141271990517,71.65515375414552,11.107114538205218,97.67490802304883
316224557,7265440774,1060.344,2000,326.67887673395734,95.43587382628816,11.110539019426094,80.02432085061038
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,326.67887673395734,36.08087774131295,11.110539019426094,30.254322836693547
6618522021,5636921462,499.074,2000,195.60347663572088,44.921416417935106,11.10993463244276,22.553193509603737
316224155,1663996343,1282.703,2000,7195.419214525025,81.15404787022764,15.805779670425725,1879.5813815389602
1663996343,1663996367,128.891,2000,2253.6517714548577,33.2462381783064,3.876859670821436,142.98802875343355
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2227.6971975549955,4.31967145682793,5.981241920415151,20.45327498261367
1133865258,316224561,63.715,700,1467.6328440466764,18.3330689130528,3.4754137619935594,49.624009653267464
343338395,343338093,1196.16,700,889.9628387363223,170.66809638010582,7.008691286600841,334.6910792163652
343338093,2028740563,35.126,700,889.9628387363223,5.0117773152819,7.00869128660084,9.828416640377577
1663996368,2599141357,763.708,2000,4207.696439256895,35.18990692028146,21.70247286331531,641.8158798237754
2599141357,1564550543,784.498,2000,4082.214602098032,30.458102627626765,25.756627377321518,646.9829138254637
316224561,343338093,38.683,700,1053.1672253869665,6.362500302476418,6.0798425400378795,14.29426951595201
316224561,2028740563,40.37,900,1337.734358818672,2.4580766904193077,16.423409471863767,10.927468654057414
6461173256,2597977548,36.965,2000,19.936723329526057,3.326850002376258,11.111111103174816,0.17024993093448876
316224574,6461173256,404.292,2000,1345.0863734246627,36.92477867809325,10.949070366124051,126.60988248424738
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1458.429896234763,44.115043292304144,10.888394618980131,163.59014758933327
6497592247,316224572,268.69,2000,1002.2903050933172,24.292435285521496,11.060644881501098,62.36291503678556
316224572,316224574,117.413,2000,1759.6627789402007,11.025230431125372,10.649482632900886,48.8382805759879
316224574,7028653893,453.02,2000,414.5764055155395,40.8589253402483,11.087418384784346,43.43608029189307
4181800495,316224572,225.115,2000,757.3724738468841,20.290489171072753,11.094606842743666,39.41802081458458
5394890058,316283848,43.039,900,2498.029367113306,3.579219703825872,12.024687937986899,23.89572980405786
316283848,5394890059,33.946,1200,1110.3495558137042,2.0580931508527263,16.493908444297194,7.621913549130721
5379939595,324851923,61.51700000000001,900,1404.4160159110604,3.9556375182429364,15.551728315926526,17.649332089520012
5379939595,6459251932,1018.3,900,2250.207697229921,175.3548579137902,5.80708177757258,833.180992988007
316742986,316266442,630.771,1200,2509.053590199628,90.1706301001178,6.995304339114027,498.3081407236777
316266442,4830337256,605.841,700,1050.6236939648638,99.38810616263713,6.095709269362788,222.87973884647337
4830337256,7140274307,81.123,1200,1050.6236939648638,4.880310202455337,16.622508946088335,17.215751442340423
3723635058,2415823492,330.862,2000,8730.437461157593,31.464316701164993,10.515467510144582,687.6944077690343
5409017015,316374552,138.164,700,1597.545245522499,23.00652596161472,6.005426470320637,78.18981966080064
316374553,316374552,36.894,700,3698.729762928412,53.7397181727225,0.6865313264468673,140.00993899108482
6136281778,1174097126,76.861,700,1243.8865102890586,10.537392682839323,7.294119362674224,29.162279017702755
1174097126,1174097128,34.879,700,1194.6344065871708,4.6928145325971835,7.432426693559657,12.531482215598405
5394890058,5394890059,58.034,1200,1182.630332916527,5.4628919381414995,10.623310996655633,16.24590392812336
5394890059,324851922,289.941,1200,2292.979888730232,20.710350238908276,13.999811526861166,139.46663122824768
316374552,6136281781,88.878,700,1424.3161476796952,13.27758264369435,6.693838960378002,41.227247787545664
316374552,1174097126,17.914,700,3871.958860771216,30.90418076508546,0.5796626720562889,73.37351697276075
4505735377,8244087192,680.995,900,1070.3759566720632,35.079820246639144,19.41272775094232,145.48510833225592
8244087192,4548266967,78.581,900,2252.0892086389954,21.704639510666926,3.620470174654627,91.3513734688563
316374561,4990058998,71.488,900,3772.8807483075498,17.41306410146999,4.105423352456681,127.45949660681927
316374561,4548266741,32.1,900,2636.1470419755733,9.135668178651839,3.513700297807558,44.576859794976905
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1424.3161476796952,102.40670549624326,3.7203423169782215,274.91765403645786
1174097128,316374553,23.095,900,4880.443014895345,13.880269682549832,1.6638725707926882,89.14483000667057
316374553,8244087192,210.625,900,1181.7132519669324,18.425521550527662,11.431155390766575,56.670520813241104
316395244,4466384617,42.353,700,949.017856812864,6.324404271176478,6.696757225502508,13.085685776282096
4990059003,4990058998,33.147,900,311.5652073314102,2.4262564260835022,13.66178761801627,2.1833256022899463
2516439291,316395244,78.021,900,2888.258501157339,4.2005564596336615,18.57396769922344,45.04917203296198
316395244,4466384616,24.288,1200,3548.0465640132893,1.663524085866114,14.600329629344953,17.863500886617803
4548266741,1273189607,1338.535,900,2794.2850486110924,140.20944797858462,9.546681905519277,943.9363603212586
328965954,316374561,31.618999999999996,900,6409.027790283124,53.70585075512362,0.5887440484681923,213.80698527943164
4990058998,4505735377,442.696,900,3772.8807483075498,107.83199733471855,4.10542335245668,789.3046288867015
4990059003,4548266741,67.959,900,158.1380066355175,3.058196651988018,22.221919560281524,2.148280692626267
4466384616,7820894346,18.976,700,1906.0084740098764,4.0656420754282685,4.667405454770904,15.551275389832151
4466384616,328320081,25.516000000000002,1200,2954.597203529944,5.600996128032263,4.555618218033701,33.00856294708006
316395249,4152687212,130.202,1200,494.450808438586,5.871306978935274,22.175982360849297,12.868044120199732
5466187935,4466384616,268.267,700,1312.559113526531,60.979152204897595,4.399323216213129,158.21611977485358
7820894346,316395244,25.88,1200,617.0902332770777,1.170491322100842,22.110373235018606,3.191790873499374
4466384614,316395244,27.607,700,991.7156863917364,3.503543327409174,7.879737003399649,7.885241911716325
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,949.017856812864,34.938999895198236,6.696757225502504,72.29151622229672
7603991864,7820894346,13.800999999999998,1200,617.0902332770777,0.624186659053854,22.11037323501858,1.7020829151918446
7603991864,4466384608,14.505999999999998,1200,3274.2598177852283,1.5596908761119999,9.30056091381427,12.190314374834609
316395267,7044853240,182.938,700,278.8089626008022,21.96045443718357,8.330337631367422,14.112935505325064
316395267,316395268,20.759,1200,2360.39420450761,1.28006845085508,16.217101504324305,9.934277756504935
5668331336,316395249,1800.846,1200,4385.800859500894,195.21628841446272,9.224875724389518,2037.9986323270334
316395249,7603991864,163.849,1200,3891.3500510623057,25.364553682753417,6.459762787444938,213.4336957473324
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,494.450808438586,18.105714257279153,22.17598236084929,39.6819874563342
7044853240,7117985577,890.3040000000001,700,278.8089626008022,106.87489984170747,8.330337631367422,68.6833950963328
5671927836,316395268,178.498,700,1.284165108341775,21.419760000003464,8.333333333331986,0.06340889375622077
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2364.378889277559,1.738975903047348,16.21414071959817,13.516452089817802
316395280,316395267,21.03,700,274.82427783085427,2.52445674184458,8.330505194014028,1.5991708753368667
316395268,5388212558,41.331,1200,1535.7506746831052,2.509936779414,16.46694862555448,12.838568167185674
316395268,4269924602,6.256,700,825.9276949328469,0.771510033111036,8.108773355510769,1.4575234327956126
5668331332,316395279,24.956,1200,1597.1847116974516,1.564506450458574,15.951356411911965,8.103792336898179
6453511694,316395279,11.491,700,825.9276949328469,1.417107063695478,8.108773355510774,2.6771741953731425
5668331337,316395280,50.429,700,604.7388327469993,6.099646169557146,8.26752873825488,8.483822921436559
316395280,8796850712,26.479,1200,1927.2178940364363,1.739766223247304,15.219860948085591,10.472447355897765
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1535.7506746831052,164.4508231882787,3.1141771751039933,448.3405465096881
316395279,5668331335,33.558,700,825.8090675100071,4.138416392733683,8.108898867431956,7.81713569459393
316395279,316395280,18.313,1200,1597.3033391202905,1.148067478247694,15.95115300012792,5.947111153894513
316395346,6333415304,196.194,700,393.02304585867824,23.712523949154118,8.27385563935292,21.439292872942463
5271720993,316395346,13.615,700,0.3142065147943333,0.9802799999999999,13.88888888888889,0.0008996215727812024
5271720993,7137689277,38.62,700,738.3337495746154,5.049333513027192,7.648534187801435,8.394476554226035
7137745762,316395346,165.299,700,575.3057832339688,20.49054714522215,8.067085706813025,26.925304111205914
5668331332,5668331335,45.868,1200,290.0677305479758,2.072216075913192,22.13475734174426,2.6591892844091936
5668331335,3876077793,53.171,700,1115.876798057983,6.969268946779121,7.629351142284904,17.49960046572415
8796850711,8796850712,20.338,1200,2504.7495665201445,0.9473806068454981,21.467612755679713,10.171228308071445
8796850712,5668331336,13.843000000000002,1200,3818.656216784973,2.0476063207703157,6.760576903665848,17.084800791964597
7137745757,316395350,81.089,700,894.2815507217815,11.605736637458143,6.98697571150123,22.853216466782072
324562280,316395350,1860.6669999999997,700,2.870169682340171,223.28004000456517,8.333333333162951,1.4773118598073423
328568325,324562280,39.68,700,51.78468945259616,4.761610316503476,8.333315278335846,0.5684204097392609
6773650172,7137689275,255.69100000000003,700,13.675117583454131,30.682925172673443,8.33333192846037,0.9672584207104873
6333415304,7137745759,86.07,700,933.5940606826928,12.692356520634066,6.781246639272644,25.90957634851714
6773650172,5271720993,196.791,700,556.051012199325,24.295092604983978,8.10003086630053,30.891162060519978
316395350,6773650172,4.998,700,569.7261297827791,0.618797773950312,8.076952132670936,0.8055095302142392
7137745760,6333415304,349.489,700,540.5710148240146,43.01762645686234,8.124320860670084,53.21867362539736
2111333066,309914444,126.61299999999999,900,3119.330179943202,46.52180990698281,2.72158370994495,244.41021556405465
309914444,4269900332,471.848,900,3119.330179943202,35.085918886410745,13.448358058615737,312.8197199040296
4269900332,6315521887,56.083,900,3119.330179943202,4.170248870200938,13.448358058615748,37.18118621119024
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3899.891381756828,100.01211089086082,8.566802483900911,906.5343805165049
5372139393,4836555975,27.158,700,1683.907448301133,11.153485221109763,2.4349339656270956,30.139307504201838
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,248.58767256456872,32.9153060497964,8.32375672234391,18.855891387881304
6429590442,309937314,67.666,1200,2091.069228410385,4.5948588370848125,14.726458940125,29.26570790331909
6429590442,5389294893,29.654000000000003,1200,826.2966708768216,1.6816470814939561,17.633902098920615,4.916248377481786
5189820259,309939998,100.808,900,710.8346360749939,4.6640562293951815,21.61380460309597,14.310275905367021
309939998,7588928051,263.08,900,710.8346360749939,12.171850575641658,21.613804603095968,37.34572043075903
7065570392,309914752,15.921,900,915.854051333183,0.719918475133404,22.11500405938293,2.9142151091311868
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,826.2966708768216,2.9431375828709343,17.633902098920643,8.604180702196226
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2250.8932470268987,1.2108441197181,14.253692708206005,8.106300049384311
5189820258,5189820259,10.761,900,1954.6911011340192,0.63820534985649,16.861344083718148,4.240747955735843
309941591,5189820258,25.051,900,1955.0643654494236,1.485979840172772,16.858236782732778,9.874337413984755
7118157794,5189820259,48.032,900,9.005782688258293,3.458304040129632,13.888888727724341,0.0909660140644631
7118157794,5046365477,50.74600000000001,900,842.6209985154958,2.410492809544854,21.05212668507474,8.53376090789038
309941589,309941700,238.247,900,2250.8932470268987,16.71475630050862,14.253692708206001,111.90113377748793
309941589,7588928051,655.437,900,1227.9009652032616,36.88719452818104,17.768686623734965,161.36997483477685
310008087,7249094952,12.376,900,877.026165078646,0.593247812933376,20.86143383960502,2.165873360598689
310008087,317756351,20.999,900,3902.0573767151623,2.454555343749642,8.555113680150876,22.25184056747906
7504900064,310008087,13.094,900,1211.5789945131332,0.597979193986302,21.897082928105934,3.1695024994611307
310008087,3507031387,59.615,900,1211.4332784920637,3.319708539047844,17.957901815410196,14.468313805872958
5046365476,5189820258,35.904,900,579.1107923196037,1.6357154093577,21.950028589691225,4.154402204359023
5189820258,7118157798,15.459,900,579.4840566350083,0.704303805188616,21.94933477018487,1.789890423002293
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1029.3973375740975,1.192163099153412,19.774139978615803,4.841896622185525
7504900064,7249094952,13.588,900,1620.712647664943,1.0766050184301241,12.621156104040503,4.793681389560335
7249094952,5137109206,26.645,900,2497.7388127435875,1.52060762998269,17.522600488531886,13.360733912978173
3507031383,3507031387,85.626,900,26.51765345992125,3.853170210065514,22.222221010720453,0.4538880733278178
3507031387,5953300134,4.663,900,1237.950931951985,0.264171028344366,17.651443571326993,1.1580968958385773
317756351,7504900064,13.987,900,789.0226858971353,0.656311222354392,21.311535630648354,2.203099733028427
