from,to,length,capacity,volume,EstimatedTT,Speed,CO2
252031920,346455372,76.204,700,380.6817690838568,4.601170200867378,16.561873756731405,5.8627045526021035
346454427,346455372,688.36,700,341.9355475926655,41.33520105893296,16.65311846478217,47.531789164872144
5734610043,252031920,17.009,700,1216.2899386915385,3.386886429761892,5.022016637621883,8.415037240134964
315007876,311346466,81.581,2000,0.0,7.342289999999999,11.111111111111112,0.0
251315698,251314396,364.961,2000,3551.3011943890915,45.59613612274324,8.004208931597569,369.0503511239774
5482586175,251315698,300.92,2000,3550.758783328384,195.1787922036497,1.5417658681175763,871.404088692707
290564434,251315698,229.90199999999996,2000,0.5424110607072897,20.69118000000007,11.111111111111073,0.028808041767678073
4561726395,250416942,697.567,2000,2661.194650578493,25.719552344122167,27.122050596631745,377.7427947622136
250416942,2702106490,232.23199999999997,2000,0.0,20.90088,11.11111111111111,0.0
251314396,311346466,94.254,2000,1794.3077080585138,11.916139078504884,7.909776764020954,48.57338488137437
2610449840,2610449844,270.45,2000,0.0,24.3405,11.11111111111111,0.0
600360966,252059689,438.446,900,1296.6268838725323,34.50505775314356,12.706716885876121,123.41068624232963
252059689,3803624030,301.934,900,1433.4068684007914,26.548172699294316,11.373061469048897,98.79297292897436
4779952668,4779952658,207.168,900,0.0,18.64512,11.111111111111112,0.0
316490836,4779952668,57.181999999999995,900,1433.4068684007914,5.027845858005546,11.373061469048904,18.709982241233572
298932894,2035713162,151.604,900,1758.29723174454,18.682016900452595,8.11496964208009,75.15204324576213
298932188,298932743,945.9189999999999,2000,174.2193942132873,170.26580279969664,5.5555430652906495,62.0183236137056
4779952668,252059689,1100.657,900,1433.4068684007914,96.77754780411345,11.373061469048892,360.1355832900111
298932900,298932894,45.671,900,402.0986045290469,4.299942498698082,10.621304822989627,4.3474180631840245
252059628,298932894,278.739,900,1356.1986272154927,22.962240266966916,12.139015913050484,83.66358751917895
252059628,298932743,438.64799999999997,2000,0.0,39.47832,11.111111111111112,0.0
298932743,298932788,180.847,2000,174.2193942132873,32.55246457413483,5.555554774912354,11.857050601654448
2035713247,252059628,1072.056,900,1356.1986272154927,88.31490193924596,12.139015913050487,321.77790327676036
5805209668,252059626,13.62,900,1367.5892925050528,1.132371807540264,12.02785154955892,4.139440113994389
334153807,252059626,100.394,900,2100.6230876134514,18.955106629264243,5.296409139952006,82.34999502955709
2865170050,2605319215,1319.491,900,1697.2404330545853,151.60094631935016,8.70371216034805,600.9521642761076
2865170050,2865170047,13.78,900,1489.1677457992714,1.2751025299297079,10.806974087612895,4.811555285022434
290886370,249807649,164.074,2000,5103.213292291359,7.8377928215193,20.933699542238656,167.08865430576742
249807649,249807653,193.271,2000,0.0,17.39439,11.111111111111109,0.0
307416937,249807662,202.316,2000,7006.544089364815,15.74477675610687,12.849721728923749,306.36109954563295
249807662,312229900,189.303,2000,0.0,17.03727,11.11111111111111,0.0
290886383,249807648,166.117,2000,0.0,14.95053,11.11111111111111,0.0
249807662,249807648,472.382,2000,5563.692122608511,24.860681594747586,19.001168499732607,524.8883699521477
290886464,290886475,56.955000000000005,2000,0.0,5.12595,11.111111111111112,0.0
290886464,1836875087,147.803,2000,5563.692122608511,7.778626877714387,19.001168499732604,164.23165096053
249807646,249807659,199.027,2000,0.0,17.91243,11.11111111111111,0.0
298893725,321141237,1819.471,700,523.9621700921546,111.6472240680708,16.296607597611892,193.13116668886613
249807648,290886464,197.37,2000,5563.692122608511,10.38725592074916,19.00116849973261,219.30813955115838
249807649,249807659,512.158,2000,5103.213292291359,24.465718492166225,20.93369954223866,521.5682619545659
249804458,249804443,176.712,2000,1466.326136061608,16.083507905542056,10.987155354281173,60.21615219220719
249804443,249804445,9.72,2000,3442.2274730634103,0.783018141297396,12.413505495408788,7.333420687865341
321141237,249807492,2197.158,700,0.0,197.74421999999998,11.11111111111111,0.0
249804445,249804451,150.379,2000,2684.647094875205,13.873010818060944,10.839680151061739,94.50426250960302
355819980,1761261412,1084.138,2000,7634.588501857389,74.06630883382466,14.637397449255564,1714.6196955368018
355819980,355819994,188.813,2000,0.0,16.99317,11.11111111111111,0.0
250416942,2610449844,523.405,2000,2661.194650578493,19.298135225254732,27.122050596631734,283.43150907728744
288601674,256234812,13.08,700,1958.5822296641384,4.264167867796027,3.0674214537338362,14.743502211773205
256234812,249843476,121.53700000000002,2000,1018.9227982624174,11.398687535466072,10.662367892956771,29.25307947479787
2996755433,249843476,312.188,2000,0.0,28.096919999999997,11.111111111111112,0.0
249843514,2996755433,15.026,2000,2761.534761174621,2.948833234201644,5.095574692296251,16.691810666050024
249843478,249843514,296.873,2000,44.37693930301928,26.718570252872574,11.111111005952218,3.043480338558242
1135940970,249834956,16.644,700,0.0,1.49796,11.11111111111111,0.0
1956733954,700781078,372.164,2000,4160.823933289034,57.994042153626815,6.417279882201239,521.0160819272493
249843476,249843478,8.179,2000,1018.9227982624174,0.738046274695446,11.081960956140664,1.9278912746083257
249834956,600212689,658.898,700,274.8605024136658,39.601861837410674,16.638056127390435,36.57707721817961
700781073,249814613,396.842,2000,0.0,35.71578,11.11111111111111,0.0
259314790,249814613,250.49999999999997,2000,0.0,22.544999999999998,11.111111111111112,0.0
700781078,298926323,1435.224,2000,4160.823933289034,59.133129828200666,24.271064362223893,1199.7895507932526
249814649,700781078,786.722,2000,0.0,28.321991999999998,27.77777777777778,0.0
249804310,249804305,140.217,2000,492.6469147939637,12.648554541384247,11.085614529409682,15.977257602614623
249804299,249804302,120.19900000000001,2000,0.0,10.81791,11.11111111111111,0.0
249804321,249804310,101.089,2000,0.0,9.09801,11.11111111111111,0.0
988410946,249804305,91.066,2000,6991.374989554784,3.44080537486875,26.466478070842275,129.06583712551443
952171582,952172065,944.7469999999998,2000,0.0,34.010892,27.77777777777778,0.0
249804350,249804295,57.01599999999999,2000,7599.811240143697,2.382257341283886,23.933602391281532,86.96896151935871
249804299,243784419,259.826,2000,0.0,23.38434,11.11111111111111,0.0
952171582,952172065,943.4269999999999,2000,7599.811240143697,68.1376139521764,13.845906031610692,1509.2500562042167
249804360,249804400,214.679,2000,3388.4119819642488,25.536609587619534,8.406715044274282,199.98110155031657
249804400,307420017,69.507,2000,7006.544089364815,3.422035538860854,20.311595017256273,97.15703133270128
249804295,249804299,134.051,2000,0.0,12.064589999999999,11.11111111111111,0.0
249804295,952171582,90.743,2000,7599.811240143697,6.553778471284242,13.84590589956552,145.16637563123936
249804305,249804286,57.008,2000,7484.021904348747,2.33407845601632,24.42420041753789,85.76071040808257
249804286,249804400,329.508,2000,3618.132107400568,12.842229705997775,25.658161202809517,240.7516708547103
249804405,249804437,149.041,2000,1983.275554068266,13.920143566796076,10.706857963412798,69.66357311458181
249804437,312229157,5.378,2000,5849.165351016442,0.7571271055408499,7.103166642222184,9.78973250179647
307420017,307420146,296.088,2000,0.0,26.647920000000003,11.11111111111111,0.0
307420017,307420146,275.154,2000,7006.544089364815,21.413226356540413,12.849721728923745,416.6575158879134
249804445,312228470,195.599,2000,757.5803781882036,11.745373913389002,16.653279958761395,29.923959102465474
312229157,2693881575,156.442,2000,4190.345748622414,16.172395317893095,9.673396978301229,164.06845697810877
249804466,249804375,343.395,2000,3360.450384056222,16.40270264949602,20.935269469787706,230.27959668481878
249804375,249804438,40.455,2000,7606.4277747645265,4.758136829100426,8.502277562213028,83.92792433304699
249804438,249804443,147.1,2000,1975.9013370018024,13.731464961527712,10.712622463236013,68.48026047889181
249804438,312228470,330.219,2000,5630.526437762724,22.059393810390258,14.969540996383257,383.0203405116043
249804458,249804350,329.916,2000,4035.3538710033454,13.395167225482489,24.629479755383684,267.7919739883206
249804457,249804405,40.448,2000,3967.71297903816,2.03761262567817,19.850681866744846,32.01975080451122
2693881575,249804360,5.875,2000,7634.389372672554,1.394598089306472,4.212683241894885,20.803697068503915
249804360,249804375,145.074,2000,4245.9773907083045,15.608597320496502,9.294493093847416,158.16353778977333
249804344,249804457,144.652,2000,720.6777003858816,8.68483345963011,16.655702227611947,21.051379059636364
316482975,249804310,239.602,2000,0.0,21.564179999999997,11.111111111111112,0.0
249804451,249804344,13.15,2000,4285.135069526236,2.1573351779063157,6.0954830453198365,19.731837659183448
249804344,249804350,208.82499999999996,2000,3564.457369140354,26.198103774763297,7.970996748289915,212.58804951946442
632359865,1426695225,1866.496,700,50.10712761357934,111.9899726916591,16.666635013288246,18.88437147573783
1426695225,1426695231,669.122,900,926.1082395037332,40.79050329008315,16.403867224719303,125.41104250511385
1277768908,249802254,1133.129,2000,4926.202290974517,40.28698477942977,28.12642857746373,1144.1649162234219
249802254,316731838,221.526,2000,345.5052602408082,19.938033338001034,11.110724726183548,17.681932519679886
249802223,1426695225,5139.604,900,1569.3419686543168,514.604179503748,9.987489811987754,1979.2650923857175
249802223,249802253,162.667,900,0.4750817828575633,14.64003000000008,11.11111111111105,0.017852962243615135
634897881,1426695225,12.476,700,0.0,0.74856,16.666666666666668,0.0
7333625064,249802253,1836.191,900,1714.2652069794117,215.0719180931332,8.537567415960224,856.0352800005596
249802220,249802347,262.915,900,1376.1706914200984,22.012996221308633,11.943626272260824,80.66577685228114
316732006,5198996894,16.889,900,1801.7364236349183,2.190719463276474,7.709339458161635,8.905949602306492
249802301,249802347,381.627,900,193.64635901707527,34.35175494568956,11.109388751851421,17.07364060875198
249802347,249802223,211.695,900,1569.8170504371744,21.20630711414453,9.982643317411933,81.57257777395294
316731938,249802219,173.759,900,1383.751862824269,14.639861561998453,11.868896387042103,53.761078646734745
249802219,249802220,82.95,900,3026.300641183512,51.0039457818948,1.6263447607507515,200.4104085726618
316732006,316732007,116.79799999999999,900,0.0,10.51182,11.11111111111111,0.0
316483049,5199090644,173.932,900,0.0,15.653880000000001,11.111111111111109,0.0
249804276,243783845,180.171,2000,0.0,16.21539,11.11111111111111,0.0
313440112,313440116,263.147,2000,0.0,23.68323,11.11111111111111,0.0
249804286,249804437,171.815,2000,3865.889796948176,23.892050034008154,7.191304210205361,204.78767809691055
312229157,249804276,96.169,2000,1658.8196023940272,8.815141267253544,10.909524542419787,37.21353557176813
249804276,249804274,114.44400000000002,2000,1658.8196023940272,6.993522009445626,16.36428681362968,38.434429704588986
249804274,313440116,649.331,2000,3643.257027363924,31.701496217502974,20.482660993189732,471.9681777705215
313440116,313440004,575.963,2000,3643.257027363924,28.119539750792217,20.482660993189736,418.6404277221365
249804405,249804274,343.603,2000,1984.4374249698944,15.577723118325972,22.05733131793683,136.26242590627336
2267270144,249802372,841.6080000000001,900,1580.1295352698671,85.20436149409052,9.87752252633653,328.5434150310693
316731934,249802372,77.634,900,0.0,6.98706,11.111111111111112,0.0
5198996894,5925175881,182.536,900,0.3370674661092829,16.428240000000372,11.11111111111086,0.014213722010852164
5925175881,316731938,203.855,900,1580.466602735976,20.645448020038902,9.874089426498958,79.61403125338374
316731832,316731838,135.033,700,1239.697462067806,20.80104383949819,6.491645373276497,55.82390383147304
316731838,316731843,48.696,700,1585.202722308615,8.480263607893656,5.742274326787726,28.31431775336705
249802372,5925175881,21.854,900,1580.1295352698671,2.2124981179977543,9.87752252633653,8.53127321994205
316731843,249802301,190.38,700,1243.552523180226,143.1038262225245,1.3303627514750143,203.86078643956813
256203600,660697724,47.511,700,5.218588853727233,2.85066000003981,16.666666666433915,0.05006371860177548
256203600,256203607,54.68299999999999,700,1256.2157477119017,3.434836074845286,15.920119274531334,13.970950739935374
282812470,354897820,75.794,700,1165.4728967274075,7.07559248127588,10.712035804856406,20.813142064681937
282812470,256203600,620.964,700,5.235834432207216,37.25784000052725,16.66666666643081,0.656490096213398
1309268796,256203590,65.892,700,1491.4578521756407,5.11774510076589,12.875201617630196,21.22308490516491
256203590,660697724,56.541,700,2120.1194097921084,4.683114963645108,12.07337433288019,26.594514819899384
354897819,256203607,666.684,700,0.0,40.00104,16.666666666666664,0.0
256203607,1309268946,58.83400000000001,700,1507.2631361188187,4.614328908364434,12.750283122070277,19.224082175715942
2707946425,256203523,54.012,700,1182.9714129230722,5.152828902244992,10.482009207887335,15.239306855905603
256203523,2707946425,55.611,700,5.218588853727233,3.336660000745584,16.66666666294246,0.05859892351756656
256203607,256203590,46.498,700,864.9157841846372,3.2602665871069076,14.262023904389165,8.390494475231622
286339307,2707946425,61.919,700,1182.9714129230722,11.55642544017339,5.3579716600560685,28.348764611414662
303889591,2321135325,521.001,900,1737.6033456230423,62.67878961618604,8.312237731301975,250.88019052997993
2321135325,303891095,30.059,900,3228.1622970022304,3.153197203190508,9.532863967272748,24.511665376807805
303889591,6503048992,180.9,700,1329.99277790239,13.33912742452884,13.561606711046895,50.98910082326309
6503048992,6503048991,262.148,700,1968.246697017332,86.84860016429536,3.0184481903459925,299.9487474158304
786444179,256232421,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
288591656,256232402,45.123,700,1459.2861389342063,9.609580593600107,4.695626365842803,28.184316836564793
256234645,1626785437,44.017,700,1885.4306940995343,4.627220379141102,9.512622350649824,20.99244124923736
786444179,4731571084,52.906,700,0.0,3.17436,16.666666666666664,0.0
1784354778,1784354801,20.745,700,1491.4578521756407,4.650439619016431,4.460868584374303,13.760267871950557
6505216665,4960843330,33.568,700,1491.4578521756407,7.524991907984748,4.4608685843743014,22.26583137747104
256232402,256232314,223.22399999999996,700,3007.166736372083,29.15794424420069,7.655683752272682,197.48151773487766
1784354786,1784354778,56.388999999999996,700,0.0,5.075010000000001,11.11111111111111,0.0
256203635,1784354778,139.036,700,1491.4578521756407,10.79874351712023,12.875201617630198,44.781958855012874
4960843330,256203635,155.893,700,1491.4578521756407,15.337645722696216,10.164076209513297,56.45824115806979
4960843330,971304784,35.035,700,1507.2631361188187,3.4595967878773983,10.126902684949993,12.850730265331881
1784354786,256203635,138.48,700,1507.2631361188187,10.860935296432451,12.750283122070273,45.248511059814874
1309268946,1309268796,45.403,700,0.0,4.08627,11.11111111111111,0.0
3771323160,282812470,64.39,700,5.235834432207216,3.863400000874752,16.666666662892997,0.06807382923391371
354897819,3771323160,35.659,700,22.71710504939169,2.1395401716747657,16.666665329348426,0.16356787137991402
1309268946,1784354783,105.738,700,1507.2631361188187,8.292992319282025,12.750283122070272,34.55002211469313
1287085929,6770675938,101.88500000000002,700,478.2530558934566,6.11912208175584,16.65026430895538,9.840168333382637
1287085929,6520271330,32.317,700,1434.9357467777345,2.428259131210296,13.308711407539326,9.891943505871678
255869259,3077690667,1720.686,700,2630.8569775950195,121.63747881491581,14.14601828946327,946.6899577196581
1286992352,1287085929,36.366,700,816.560077751694,2.239690914331158,16.23706189425697,6.0192598424657815
252415070,252415077,128.657,700,1576.2340308375717,8.61668680621557,14.931144985703138,41.80148429983092
252415069,252415070,60.831,700,0.0,3.6498600000000003,16.666666666666664,0.0
6770675938,252415077,114.73499999999999,700,16.3947470455955,6.884100149844277,16.666666303888007,0.37981883080428247
252415077,1287085929,28.973,700,1576.2340308375717,2.376991292824998,12.188938212544429,10.088826818164957
5506318389,6424703197,149.693,700,0.0,8.98158,16.666666666666668,0.0
6424703197,6424703203,28.022999999999996,700,1227.314212599356,4.24613765814297,6.599644725662459,11.323965843402704
7199454624,7102301084,334.094,700,915.8646417460156,20.31122236251256,16.4487392258883,61.90005729144412
7102301084,7199454590,219.317,700,0.0,13.15902,16.666666666666668,0.0
7102301084,252415060,352.482,700,1367.949602195484,22.543433479040193,15.635683904482473,98.39679966265395
252415060,5506318390,150.675,700,0.0,9.0405,16.666666666666668,0.0
4477906813,6424703197,990.4540000000001,700,0.0,59.42724,16.666666666666668,0.0
6424703204,252415060,21.162,700,1472.246435275708,4.600427865577392,4.600006916387981,13.542778503096237
4336275582,1836874908,283.478,2000,5418.496706806102,14.445846122991156,19.62349575002278,306.5100654202826
256031569,4336275582,401.111,2000,2391.499715012942,82.20706075367444,4.879276747308732,398.8522918886686
3362852906,256203143,63.58,900,1214.9703452918636,3.995836308962652,15.911562707759126,15.712212453348666
303891095,256203143,16.551,900,3220.562597217147,1.729231029829704,9.571306386764268,13.430344084157648
4586100979,4586100980,15.711,700,0.0,1.41399,11.11111111111111,0.0
4586100980,4119552976,50.02,700,1529.0882019929234,7.94429779055685,6.296340006218962,26.116734408374136
312388094,256031566,198.578,2000,4353.702159484498,13.416788372288568,14.800710459900293,178.59130093032468
256031566,256031569,329.173,2000,2391.499715012942,31.990439512616103,10.289730463696309,189.7755438802537
4586150790,256031143,75.991,700,1551.2633488639474,12.514267079952733,6.072349224648882,41.40077483130576
256031143,4586100980,569.724,700,1529.0882019929234,90.48494830922056,6.29634000621896,297.46762083319766
312388107,312390083,255.696,2000,4184.425978872734,16.092040848896634,15.8895942659462,217.6801303701314
312390083,312105830,1662.232,2000,4206.601125743759,105.5679730506105,15.745608748243246,1424.9902202686205
2725969821,255869259,69.199,700,7404.643234431655,50.57745378232861,1.3681787995460069,436.8990392325134
255869259,4670199886,87.874,700,4773.786256836635,15.457242730013226,5.684972509966194,155.07217474541883
256031143,312390083,255.22400000000002,2000,22.17514687102396,22.970160216874827,11.111111006204558,1.3074661974203725
3077690664,3077690667,53.11300000000001,700,0.0,4.78017,11.11111111111111,0.0
7199454624,252415045,275.806,700,1756.068121264953,19.51165254457328,14.135450565754827,101.30937206015625
252415045,7199454630,275.817,700,1367.949602195484,34.00831831303402,8.11028047494752,106.41669385048297
7199454624,7199454630,14.974,700,0.0,0.89844,16.666666666666668,0.0
7782603916,252415045,28.798,700,467.4091928938928,1.7294329472674081,16.651700804880758,2.7182471776072443
437539833,252405159,47.727,700,2243.1936493956346,24.708847347558947,1.9315753312432467,79.3035507002833
252405159,252405160,15.845999999999998,700,4614.407943548968,9.067637271914958,1.7475335111914492,56.643403376030335
252415045,7199454617,21.63,700,0.0,1.2978,16.666666666666664,0.0
252405160,252405587,40.442,700,2531.270738968128,4.302345358288529,9.399989222642928,26.093145206921804
352884837,906359278,295.817,2000,0.0,26.62353,11.111111111111112,0.0
906359278,822324480,24.287,2000,2430.441861007252,1.1112982134923461,21.854619853725943,11.792261200982665
346459659,346459663,265.848,2000,0.0,23.92632,11.11111111111111,0.0
346459663,906282281,2011.218,2000,10538.62127455253,76.39323047223117,26.327175687786564,4293.602864795562
287982160,4590100228,24.119,700,2527.6836416392416,28.867976274979963,0.8354932735934133,59.98563660863111
287982160,4645648056,1868.606,700,0.0,112.11636,16.666666666666668,0.0
252205699,346459663,1194.026,2000,10538.62127455253,45.35336465253927,26.327175704551575,2549.0391666531395
252205699,906359278,537.914,2000,2430.441861007252,24.613285593631332,21.85461985372586,261.177683191229
1766852684,4469364087,69.853,700,0.0,4.19118,16.666666666666664,0.0
1286992372,252415049,131.755,700,1466.4645469581533,10.08107361712906,13.069540507682738,41.48838046991602
6424703197,252415060,23.893,700,1619.1102394079846,1.619096158559028,14.756998757420574,7.997228162400627
1766852684,1766852681,35.523,700,0.0,3.19707,11.111111111111112,0.0
454372969,1286992434,56.698,700,801.2955070204714,3.407096496451494,16.6411488665059,9.175458274128328
1630206762,8166396750,10.532,700,675.0302052057311,1.0071753040423739,10.456968074702612,1.6979640206305724
252415049,1766852684,132.81,700,0.0,7.9686,16.666666666666668,0.0
8166396751,454372969,47.601,700,787.6218835123046,2.8601481565635183,16.642844144546984,7.571728955464771
1630206762,252415048,17.636,700,13.673623508166534,1.0581600022013762,16.666666631993646,0.04869221814479594
252415049,252415048,33.987,700,1466.4645469581533,2.600473978409664,13.069540507682742,10.702178946006118
8166396750,8166396751,36.151,700,0.0,3.25359,11.111111111111112,0.0
8166396750,6536306558,23.986,700,2141.494752163885,1.551741293340978,15.457473551120703,10.50630465060864
7199454630,7102301084,351.604,700,452.0849604494688,21.361736873138813,16.4595230288658,32.1530935659827
8001865023,7199454630,80.235,700,0.0,4.8141,16.666666666666668,0.0
252415048,454372969,50.531000000000006,700,13.673623508166534,3.031860031931382,16.666666491134254,0.13951386243586436
252415048,8166396750,12.264,700,1466.4645469581533,0.7484978154721199,16.384817358838117,3.6403980973714445
252059775,683811582,231.471,900,1813.4152370370807,30.447222303542226,7.60236837673927,124.12889824500823
2073937508,252059775,7.842,700,176.34236373084357,0.705792851390226,11.110908795056972,0.31947000457367625
610632690,2073937508,1073.186,700,424.65770985510994,97.53308104319166,11.003302556644847,105.82562944492403
3382260012,252059775,405.39900000000006,900,2364.3411888461164,108.12909870643782,3.7492127914672357,483.00423459022846
4876911016,292712908,1549.991,700,233.05543171261,141.4830119924004,10.955315257801098,84.07716424489112
292712901,4876911016,6.627,700,232.9834075791296,0.397972973667474,16.651884521025753,0.3117960959482789
2155682221,4876911016,1549.447,700,233.68192789823323,94.303177271486,16.43048564036557,73.25964089559388
4876911016,298932172,370.513,900,1716.3054082907288,43.498905872138586,8.517754471551356,173.22033960960312
292528621,252059703,55.958000000000006,900,1506.788838294574,5.601606549045959,9.989634136215889,20.687822532437714
4015841972,252059703,39.683,900,1337.487991237164,2.43348390038487,16.307073161126684,10.751226545087949
292712901,252059803,3200.603,900,1523.2517791249977,306.02600099005207,10.45859825519872,1164.2846613167258
252059803,252059802,51.965999999999994,900,2932.4002014878265,28.5370348035205,1.821002089312698,115.93973783772856
3803624030,600342364,334.632,900,34.602472405339924,30.116884760304554,11.111109354877915,2.6749587404444415
3803624030,600342362,313.303,900,1398.8043959954514,26.733053269546183,11.719686368818529,98.57637060095597
252059703,4876911016,3209.83,900,1666.3102778038206,356.29143291290995,9.009001349702938,1401.9958600688951
252059703,252059803,37.239,900,1409.1484223628263,3.2056826373561,11.616558534538221,11.853646969350027
252170777,287982160,18.319,700,2632.95334999148,25.520833067851445,0.7178057217527282,49.051027516106636
292528039,292528109,52.582,900,3154.2945318829848,9.956793087979296,5.281017646483138,64.91141398779168
4590100211,252170777,14.134,700,2050.794067773401,8.05112692257183,1.755530640111319,22.41018236212807
287982156,252170777,40.687,700,582.1592822180788,3.7885483761486842,10.739469569967873,5.572939037350733
2612950982,2073937743,163.332,900,2010.9369184284485,27.46894384372555,5.946060428432098,117.2536174877297
252059802,2861308579,397.835,900,1789.0425880332898,50.83092588333205,7.826632961853129,206.00733461026985
252059802,292528039,66.356,900,1143.3576134545349,4.731523687854001,14.02423497748481,15.907161429463736
2615681014,2612950982,2562.192,900,1627.6544285288287,235.1654178342073,10.895275434614954,973.5240823430638
252059799,2612950982,196.501,900,1789.0425880332898,25.106709482576022,7.826632961853129,101.75235275491758
2861308579,252059799,475.099,900,1789.0425880332898,30.51824746043353,15.567702588949745,173.6012507853479
2861308579,292528039,385.042,900,2010.9369184284485,64.75581683611156,5.946060428432098,276.4159343221807
2073937743,252059799,72.316,900,2010.9369184284485,12.162002197994616,5.9460604284321,51.91458258175161
2590965901,2073937508,1549.651,900,2065.5739638422624,419.3896992316671,3.6950144527607645,1629.3304444074645
2073937508,3382260012,404.05,900,2335.580491710535,155.66800803664967,2.595587912353016,600.1906507301384
683811582,2590965901,1316.63,900,2036.7118333746391,228.87293269888278,5.752668017463767,982.2255701693362
683811582,683811580,137.363,700,0.0,24.72534,5.555555555555555,0.0
265676823,2606133858,181.341,700,3.617670543133861,16.320690013475616,11.111111101936924,0.1515540239204339
265677050,265677071,299.061,900,0.0,26.91549,11.11111111111111,0.0
265677118,265676646,368.981,2000,0.0,66.41658,5.555555555555555,0.0
265676646,265676647,106.57,700,1274.14115537758,11.095677153265823,9.604641386725364,34.137116447257675
888485946,888485892,179.959,700,0.0,10.79754,16.666666666666668,0.0
3452391114,720615119,43.702,700,867.3949015616594,4.603968173878027,9.492246329580688,9.601642868044127
265677071,2606133859,150.891,900,2606.7315983201515,18.15743494147824,8.310149560569792,109.02204533594056
2830684541,888485946,69.764,700,0.0,4.185840000000001,16.666666666666664,0.0
720615119,3452391109,113.6,700,808.7060727984942,7.694347792221917,14.7640843730558,18.98929819495138
720615119,611647548,40.106,700,865.712994676335,2.813581276202514,14.254430941526241,7.244843111274448
2577223014,720615119,37.139,700,808.7060727984942,2.2462872703869543,16.533504191386122,6.071355183673155
720615119,298840127,3548.623,700,162.63924961814126,638.7605556554772,5.5554823612402116,217.1993281908569
888485912,265676420,22.052,700,0.0,1.3231199999999999,16.666666666666668,0.0
265676420,265676421,324.533,700,160.95734273281718,19.475917561989956,16.66329706762431,10.547694133831937
265676421,888485946,58.434,700,0.0,5.259060000000001,11.111111111111109,0.0
265676421,720615119,494.11400000000003,700,160.95734273281718,29.648024215285595,16.666000958851424,16.058914160987218
4638795422,267584123,3.058,700,1058.1854598879574,1.2924760211448179,2.366001341588805,2.1659935013095293
267584123,4638795409,15.054,700,2.4581621061451324,0.903240000158976,16.666666663733228,0.007472024412953756
308995678,268622764,23.215,900,12.1735148094478,2.089350005059074,11.111111084207081,0.06528706251313848
4638795409,4638795410,2.954,700,915.2092513420264,0.776668578837402,3.803424112279466,1.3487980642189392
265677105,265676842,586.529,2000,4662.46053599077,20.579058153741766,28.501255772648417,562.381587225532
2606133858,2606133859,43.932,700,2804.135951346333,3.24212230458666,13.550383320780034,26.11504188936909
2606133859,2606133861,265.155,900,1329.298494380057,21.386232138540578,12.398397168903754,77.29427793617677
265677050,2605528388,152.404,2000,624.0834914301148,13.797603527119044,11.045686281712005,22.040972291315907
265677080,1600681033,64.277,900,342.05259796503594,5.924626620940962,10.8491225038231,5.144224153842882
265677080,265677049,219.698,900,624.0834914301148,25.06403746184023,8.765467268970063,36.614158206681594
5353264164,265676804,286.51,2000,0.0,17.1906,16.666666666666668,0.0
2605528388,265676804,431.578,2000,6174.241330674445,17.255079673385953,25.011649216877345,536.7133749692723
265676647,265677049,217.692,700,0.0,13.06152,16.666666666666668,0.0
265677118,265676646,368.249,2000,1274.14115537758,73.10606067440276,5.037188389073441,190.41373550569597
265677049,265677050,37.881,700,624.0834914301148,2.29337882759307,16.51755023820316,4.779576004859405
265676647,1600681033,298.262,700,1274.14115537758,31.053944441093847,9.604641386725364,95.54100240022493
720631927,259313140,404.228,2000,0.0,36.380520000000004,11.11111111111111,0.0
259313140,259317082,519.075,2000,7621.2670561186305,25.729446054366342,20.174355829627817,789.2202164913434
259312960,259312453,695.154,2000,5346.355376036637,25.58554821470079,27.169791093261882,756.4909081900162
259312442,259312453,391.192,2000,0.0,23.471519999999998,16.666666666666668,0.0
259312248,259312260,361.136,2000,0.0,32.50224,11.111111111111112,0.0
259311263,259311264,19.063,2000,0.0,1.7156699999999998,11.111111111111112,0.0
2207692747,259312248,86.376,2000,7621.2670561186305,5.887028120216286,14.672258775761819,136.28570392226368
259312248,259313140,686.001,2000,7621.2670561186305,46.754968712333216,14.672258775761811,1082.3854910666942
4151420436,259310088,346.735,2000,0.0,62.4123,5.555555555555555,0.0
259310088,259310272,57.998999999999995,2000,5133.603013378397,2.5336461332133,22.89151560657869,59.599612114737056
259311263,259311111,30.922999999999995,2000,0.0,2.78307,11.11111111111111,0.0
259310272,259310279,330.985,2000,0.0,29.78865,11.11111111111111,0.0
259310772,259308513,371.073,2000,5133.603013378397,16.2100670546835,22.891515423607554,381.3135891505634
259308513,259308516,342.056,2000,0.0,30.78504,11.11111111111111,0.0
259310272,259310772,689.548,2000,5133.603013378397,30.12242684060159,22.891515469482957,708.5776189556863
259309284,259310772,341.674,2000,0.0,30.750660000000003,11.111111111111109,0.0
265676823,265676836,422.435,2000,832.7461948751476,38.73304139483715,10.906321445139799,82.07444549691975
265676836,265676842,549.365,2000,2172.286137144046,52.129621624166745,10.538442115707207,283.7611053799924
265677105,265677115,460.92099999999994,2000,158.28823932466022,41.483906816803774,11.110838765390726,16.854783142861894
265677115,265676420,50.714999999999996,700,160.95734273281718,4.565272988369382,11.108864711749542,1.8859738176220688
265676406,265677115,602.164,700,2.6691034081569103,54.194760000828694,11.111111110941211,0.37129802526827776
265676406,265676836,185.616,2000,1339.539942268898,16.83670221366582,11.024486722188467,57.677232187107215
