from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8191296744,8191293463,395.214,700,98.8655677960603,23.71352255546047,16.666186943575564,7.889599294779981
8191296742,8191296744,55.292,700,98.8655677960603,3.3176154922055403,16.666186943575568,1.1037861113396146
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,61.053453088775726,1.1626848671557561,16.666596897750864,0.23888852183729753
3381650035,3381650121,17.72,700,959.4981326120404,1.334697364490448,13.276417914232582,3.6299631578240086
3381650050,3381650035,245.907,700,715.0427043477415,15.916468290623298,15.44984700813739,35.96850229812954
3381650001,3381650158,244.319,700,790.8675356380173,16.386956438017844,14.909357996044852,39.842954248267375
3381650107,3381650001,11.341,700,1035.322963902316,0.916008370103784,12.38089123433999,2.5763991594406246
3381650041,3381650130,232.656,700,1105.5763462347868,20.24275809388678,11.493295474901764,58.40750038136662
3381650001,3381650035,16.367,700,244.4554282642989,0.983076557626962,16.648754232842382,0.8079950786345277
3382783601,3381649989,460.00800000000004,700,1105.5763462347868,40.024029748868166,11.493295474901762,115.48344953679111
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,250.5307604740416,18.315232789453813,16.646908259640654,15.426012118089726
3382760456,3382760441,16.401,700,1167.084643575865,1.53411372806502,10.690863200009693,4.514916339149151
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1167.084643575865,42.70730917215251,10.690863200009652,125.68815756941933
3381650092,3381650020,19.469,700,1167.084643575865,1.821087749021274,10.69086320000968,5.359484556240167
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,790.8675356380173,3.8332971825588484,14.90935799604486,9.320210549310438
2749500375,3412396554,1963.58,1200,1524.4047258070752,93.33942841598099,21.036983334084873,597.3783157559045
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1524.4047258070752,1.399725428302668,21.036982971515165,8.958332168874858
8538604856,8538604858,7.903,2000,356.7392934444482,0.406456064209806,19.443675948996543,0.5626856123875362
8538604862,8538604856,19.734,2000,1116.2765608230254,1.018737036188622,19.371044046685856,4.396904294850556
5830751115,2705676741,980.592,900,1005.243649802752,43.63968877287798,22.470187748209533,197.1390357117277
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1732.5880105572196,20.054717523723085,19.026047090847502,132.02335051122836
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,394.2890023636985,28.456988974188942,24.933558523832634,56.33305116992319
2763587060,2763587027,175.19,900,7.112564789115211,7.007599981977288,25.00000006429702,0.2509668794207891
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1524.4047258070752,2.824359347134224,21.036983151696784,18.076080426200992
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,634.5817050839138,52.772135037315486,15.89031786201269,108.26303450349785
2787502733,2787502594,121.94100000000002,700,634.5817050839138,7.673918234921621,15.890317862012699,15.743188598620765
2787502385,2787443112,557.745,2000,1281.8834301061925,28.873042337346863,19.317153817163387,142.71655650414831
2788274822,3328630613,728.878,2000,1897.2801374859844,30.07705396946111,24.233689933198576,277.80612978483464
3077382269,2787443190,760.674,2000,1909.2248421426395,25.702012735816467,29.595892268000462,302.23384259826577
2787443112,2788274822,774.259,2000,4325.285333342751,57.42272083389301,13.48349553549897,711.1188797008846
5256420274,5256420309,45.857,900,61.58790437289471,3.30170923740405,13.8888668573538,0.5939204943386003
2803618254,2803618288,1292.332,2000,614.3191751367718,66.48588868630452,19.437688591296645,158.45063192589163
2803618285,2803618253,1094.268,2000,211.87292312346597,56.276916750954435,19.44434882320453,46.27236651892519
5256420274,5256420523,26.431,900,931.2152462673836,1.144893697714248,23.085986107503988,4.929007567583015
2803618254,2803618230,631.1,2000,96.92070774116536,32.456578409209875,19.444440262406687,12.207796081404673
2803618253,5256420274,778.695,900,992.8031506402782,34.48418531817378,22.581220719447124,154.64678798336945
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,98.8655677960603,16.812243913297102,16.66618694357557,5.593511778429333
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,2.48664221843037,7.9194960000333845,13.88888888883034,0.057518212403703486
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1603.1306211876267,19.994149363407864,20.31829374764449,129.9275386220542
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,711.2398828779375,33.06258295451006,24.31401082928224,114.88785335555127
2803618285,2803618288,961.935,2000,1549.6417326736585,43.896250725062885,21.913830546142204,297.8212425510712
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,147.57497266939745,42.01647147277537,19.444421946030552,24.063004045010135
8198444534,8198444538,97.001,2000,147.57497266939745,4.988628614184415,19.444422004915793,2.8570078988088534
2975364787,2975364436,912.9940000000001,2000,11.37957347997346,46.95397716192148,19.444444436549578,2.0735590863515827
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,979.2738455189128,6.384020307906294,17.654392461818954,22.142202154725467
2975364416,8198444540,441.861,2000,693.7833860342799,22.737128275724842,19.433456795498234,61.18394210161034
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1607.8663428083958,32.9618876830739,5.530478161710667,110.69195791310982
2987858928,2987858910,269.602,1200,469.629522311464,13.888774033140024,19.411504525648,25.27070717825924
2987859040,2987858724,194.826,1200,442.17274324191743,10.032984503692134,19.418548880276262,17.19389254821146
2987858744,2987859040,197.607,1200,442.17274324191743,10.176198131818392,19.418548797918252,17.43932290915629
2982220948,2982221010,68.588,900,7.112564789115211,2.7435199807741197,25.00000017519355,0.09825513061672007
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2817.201407884696,19.453125520367735,16.853692721857396,186.22545834185175
2989906750,2989906777,702.494,2000,6949.849228351193,38.09845434661881,18.438910765479534,976.3984417533404
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,183.93175647589013,3.05169194237037,16.66092153472983,1.8883947373717265
2992968902,2993006555,190.955,2000,2764.133242292129,11.219584103911314,17.019793089605724,106.29275286150798
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2557.847237545594,1.457681310183702,17.60535709740688,13.172250538871953
2989922185,8400880101,12.34,2000,2557.847237545594,0.70092303033294,17.605356745288383,6.333849197086472
3475826216,3003074961,364.302,900,411.58451971509226,14.618185624803889,24.921150226869372,30.19092841965719
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,141.33725382614722,50.98878947390779,16.664663130212535,24.24995204378159
3003074961,3003074325,64.348,900,411.58451971509226,2.582063825875158,24.921150033225867,5.332734546028954
5087398041,5087397885,73.648,900,90.87591571487644,5.3026958735489105,13.888784451579333,1.4074656645095596
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,276.7748187061336,24.111191025132005,19.444165968878483,25.897461777626315
3117356888,3271168553,990.6959999999999,1200,1801.8462675823164,42.50621645313393,23.307085002315166,357.67458618740386
3117356888,5318952575,143.498,2000,276.7748187061336,7.38000284558202,19.444165944448645,7.926748254705259
7616640592,7610012319,131.874,900,2425.8678192955963,5.79057305689974,22.773911788033814,64.01973311614249
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1443.7826151729323,17.181600585198915,24.737683657141034,123.48041424606367
5005186862,5005187462,276.82,2000,3644.259368357517,11.3706747920919,24.34508110218079,202.7281710156235
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1659.5018474850597,61.41467354829229,24.908933185113984,511.1421940228029
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,141.33725382614722,3.206365444203162,16.664663130212542,1.5249275195394472
5140368399,5005186862,702.995,2000,1084.0807641972533,36.275888919678785,19.37912538977487,152.11415595703957
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,734.0442356687164,1.2705693649749359,24.22457273759876,4.538580035955062
3147530493,3147530505,70.294,700,178.54891846110462,3.616226944197324,19.438492407893612,2.504960561425207
3400046300,3619987743,64.295,900,720.5293350869603,4.766806472882202,13.48806593382103,9.836026348471869
3150015160,3400046300,44.43,900,16.342497654725808,3.19896002515815,13.888888779660032,0.15269393092382022
3400046300,5758365728,9.466,900,5.671289737907018,0.6815520000777361,13.888888887304757,0.011289517093769042
3400046300,8286974897,46.692,900,744.715443585535,1.9310173874957999,24.179999777501518,6.984197421733681
3400046324,5136910674,27.117,900,1272.197941728021,1.397948425249326,19.397711324839218,6.885608350906738
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1258.482508831892,4.046125449709795,22.988412286295116,23.436466370256014
3161608469,6569836275,1028.553,1200,1411.7982674064715,46.84400607259581,21.956982039623494,290.1404588713716
3152192322,3152192337,32.003,900,253.81444535015183,2.305270349914056,13.882536597580895,1.708426244942915
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1247.6748429115205,4.679630292598782,10.960481233126666,14.890958717448282
3152192322,3152192331,52.423,900,693.7273863970555,2.1504668125100403,24.377497804214656,7.309084246461855
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1264.4608645656049,2.5492917057113216,19.503064278054854,12.546511902045712
3979146891,3247427962,856.083,900,1405.491782203804,48.976121722933556,17.47959964741615,241.60932385853243
3247428330,3246981725,744.966,1200,799.974995680121,30.22437895034615,24.647851366073088,119.88158868823206
3247427962,3247428448,84.659,1200,141.0309176381993,4.353951506403744,19.444176141026027,2.382923518283648
3246981725,3246981698,310.894,1200,216.92912200186635,15.990069437936148,19.44294245917467,13.460259629574438
3246981725,3246981706,496.89300000000003,1200,583.0458736782543,19.95584629564072,24.89962052416411,58.32943232139213
3662206438,3246980913,633.597,1200,962.6825002634912,26.103238228222992,24.27273560699265,122.54751439541394
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1898.323045441643,66.10825950111301,17.20549003382626,434.2793326875806
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,178.64073062403102,2.434526753690976,16.661554422641938,1.4632032121859646
3247428070,3247428371,11.487,1200,1707.4257193752098,0.595710759903882,19.282847940925944,3.9152438872537125
3247427974,3247428046,184.042,700,178.64073062403102,11.045908162680144,16.661554422641935,6.638829612630459
3247428448,5574035023,846.117,1200,1997.276515870642,52.63285017446539,16.075834715302765,343.11720400986064
3247428371,3247428448,54.538,1200,1856.2455982324432,3.08504932043556,17.678161460413897,20.307329207181144
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,863.3737341715168,0.579686821784712,14.276674385179653,1.4902921517147807
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,764.6529348416443,37.69118472137493,15.110323652867768,89.51588866989118
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,1.1572428325943038,2.793120000001506,16.66666666665768,0.010877740518538258
2402165057,2402165222,249.45,700,2.157076311459026,14.967000000097626,16.666666666557955,0.10864878367563965
2402165257,2402165057,273.789,700,3.647820324584328,16.42734000087634,16.66666666577756,0.2016625642840358
2402165103,2402165306,88.629,2000,190.17823945106224,4.558077390661332,19.444382445454885,3.3640249578682857
2494372208,2402165057,1587.602,700,2.157076311459026,95.25612000062134,16.666666666557955,0.6914853728643531
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,736.9002020736245,22.975200234973403,15.306808924549385,53.1161883982015
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,736.9002020736245,2.036087348684106,15.306808924549403,4.707214653270893
2433463929,2433465961,301.719,900,1161.1887049594382,14.487950670773111,20.825512652294222,69.90929920927462
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1161.1887049594382,3.383254048837932,20.82551265229422,16.32535373538647
4068594277,2435277632,2252.928,700,621.2102602707341,141.24062907310767,15.950990977488921,284.5416680487745
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,536.9236599287206,28.98667977088259,16.259537267646486,51.284097201155575
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1085.350067757243,7.914105465530016,18.546631787926266,31.849963837430707
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1277.869231465928,52.36746163072024,19.319993150221457,258.07349723979934
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,736.9002020736245,3.444937495458564,15.3068089245494,7.964324452339969
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1818.7294200780611,31.214660972587154,23.247249125571898,264.401295581461
5113496343,5113496342,24.553,900,433.8836140791887,1.77472358588463,13.834830502780125,2.243044094806705
2473215506,2473215845,531.282,2000,935.8212537496322,27.37421421171715,19.408118746020197,99.23357333520512
3119026733,2455919880,684.716,700,231.46237934863063,41.118486914784604,16.65226644693978,32.00502928536086
5113496342,2473201274,16.184,900,1043.7613604021465,1.3177303108382579,12.281724012028493,3.719408803908174
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1085.350067757243,11.389363579821774,23.845669522848784,59.1471638529574
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,5599.583874016152,67.39266285675609,20.730624681941055,1560.9344827324328
