from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4602296319,4602296315,47.575,900,1732.4122005550598,57.85466221773887,0.8223192077580395,81.39342970710092
237493097,3739966267,60.284,900,2742.308715797245,6.918910595917242,8.712932356081142,44.32940059498728
3739972838,237493097,47.696,900,4595.593074258455,3.942174462025626,12.09890644349924,48.582536431023144
3739981703,3731833326,384.703,900,5047.275473238014,56.025233263742955,6.866602378770686,620.1050984027414
3739981700,3739981703,77.545,900,220.4419914209995,5.606498399141358,13.831271228379572,3.599511137423025
3739966267,237493338,907.4610000000001,900,3591.439698742504,215.76721861632203,4.205740824854632,1513.4763725019764
3739972838,3739966267,78.701,900,849.130982945259,10.86317285217874,7.244752621626155,20.488758284710435
237493289,3218333162,89.101,900,750.5884223412622,10.007291944298592,8.903607538976926,17.670060149004666
237493289,3218333164,95.128,900,2840.851276401242,11.831954426507647,8.039922786288,76.70216907200971
3731816485,237493289,146.586,900,3591.439698742504,34.85378826822454,4.205740818527877,244.47821755660354
3218333162,3218333164,36.54,900,750.5884223412622,2.722947154664838,13.419283564648406,5.833461534650736
3218333162,4745806385,569.901,900,3980.627138715507,189.57507647956578,3.0062021368163836,1322.1156535369162
1837559505,3218333162,624.944,900,3980.627138715507,87.74676602530714,7.1221314278381405,772.6255710083024
3218333164,1790099230,611.051,900,3591.439698742504,46.18228838177665,13.231284577078652,469.10714202494347
237493314,2507183409,18.61,700,3583.766510453459,56.6086239902521,0.3287484960454896,75.92374171333634
237493314,4602296299,34.223,900,2888.156568039018,5.164977828608826,6.625972295648339,32.44389679309479
4602296309,237493314,37.117,700,2515.8807252272554,3.90713280199869,9.499805069592933,23.64117756950774
2507183409,4602296314,40.994,700,2747.092921269585,44.66222577466448,0.9178673764901042,108.30632397412347
4602296310,2507183409,57.675999999999995,900,4622.963313578652,7.921890259993249,7.280585580852159,81.44389492672127
4602296299,5178227303,309.972,900,3030.1081236020223,52.74413002290374,5.876900422196687,338.3664139339279
4602296309,4602296299,51.355,900,141.9515555630047,3.70020845180319,13.878947813054591,1.5333711141222766
237493338,4745806389,40.409,900,3591.439698742504,9.608057659989845,4.205740788616657,67.39470579939027
237493338,4745804503,44.556,900,0.0,3.2080319999999998,13.88888888888889,0.0
4745806389,3731816477,217.253,900,3591.439698742504,51.656297656107945,4.2057408265362115,362.3376456504716
4745806385,4745806389,22.659,900,0.0,1.631448,13.888888888888888,0.0
4745804503,2684795729,950.5360000000001,900,3980.627138715507,83.52768763307077,11.379891230505683,863.4424458956379
4745806385,4745804503,15.213,900,3980.627138715507,5.06053784398029,3.006202200048057,35.29270026647374
237527985,237528113,32.173,900,2672.9838750368185,2.208520587196236,14.56767040638924,17.83733592664897
237527985,1357035001,49.542,900,1909.7221404689085,6.284288004981342,7.883470643091109,27.23967719726986
237528700,237527985,26.932,900,1893.7693220638196,3.349237611380064,8.04123299836663,14.474222723482157
1357034997,237527985,50.503,900,2688.936693441908,3.477302927606352,14.523612423598774,28.189693408280597
237528113,237529400,26.248,900,1584.8119030918465,1.53535396866021,17.09573201735668,8.372630352350276
237528113,1357035030,60.414,900,2787.631630265375,8.39202029364012,7.198981638043065,51.88184202880541
1357035003,237528113,46.678,900,1699.4596583204032,2.836688112526566,16.45510473776586,16.046830195781965
1357035001,1357034969,185.417,900,2819.238600794838,75.95247524603013,2.441223928507733,344.0224839553239
1357034997,1357035001,56.905,900,909.5164603259284,9.043015196021747,6.2927020210066615,17.680656197963174
237529400,237528700,31.016000000000002,900,4591.188276045024,4.19481382561698,7.393891907810263,42.99392297002739
237529400,1357035033,47.877,900,1293.205736332344,3.221519028124488,14.861622601643658,12.7768625483103
1357035034,237529400,64.467,900,4299.58210928552,12.977004306433704,4.967787516880049,113.684598408584
1357035030,237528530,789.781,900,3562.030658476488,213.52897904818127,3.698706393485783,1430.9999303590414
1357035003,1357035030,93.944,900,774.3990282111131,11.055150265141872,8.497758759210715,19.849476448385136
237528530,244135887,178.257,900,991.4692099419244,24.794811852052675,7.189286253254741,54.50186999298494
237528530,237564165,333.158,900,2570.561448534565,33.426720341491354,9.966816863767017,210.4171516538854
244135887,237529149,8.289,900,806.0689597407221,0.430210883124768,19.267295006100664,1.3338106508506564
244135887,237564165,161.721,900,954.5092764703312,9.078260633071297,17.814095291653643,30.944502362821147
237528684,244135887,9.816,900,769.109026269129,0.524298261507558,18.72216774432028,1.508672050444483
237564165,2684796147,390.819,900,3525.070725004896,28.85893134568191,13.542393351945005,292.1061517595237
237528684,5684425518,39.809,900,2509.371300699154,3.815297105526498,10.434049799774765,23.88839284157721
237529149,237528684,13.619000000000002,900,1297.623307568808,0.919353488795544,14.813670874129617,3.649805860728794
1856693534,237528684,101.15099999999998,900,1980.8570193994733,14.032512747890939,7.20833123883695,61.66505079179622
5684425518,1856693527,23.6,900,3373.6942604577544,4.638004315262742,5.0883954381709255,32.062415723358136
5684428023,5684425518,58.998,900,864.3229597586014,8.429915471979527,6.9986466882266365,16.049865505583334
237528700,1357035011,45.516,900,3219.5151749984443,9.121071642451675,4.990203101591431,59.896518146677714
1357035032,237528700,74.615,900,522.096221017241,3.8687789672636637,19.286446868990865,7.776513117230221
1357035011,3732995973,264.356,900,3985.78431253418,103.04335386907206,2.565483265770769,674.5781059214455
1357035032,1357035011,106.458,900,766.2691375357382,12.326762240695444,8.636331091755844,22.008041842949087
237529149,5684425511,73.012,900,1576.5249908364344,4.260067944314088,17.13869378479024,23.16109335805097
237568648,237529149,129.992,900,2068.07933866452,9.348608851178772,13.90495656298736,56.513748056013604
5684425511,1856693533,23.671,900,2246.015791502212,1.8920545354656662,12.510738753190415,11.614703527808262
4747684461,5684425511,51.466,900,669.4908006657779,5.01880253746848,10.254637359364972,8.323003584969836
1357035033,2391178744,284.025,900,1322.1233637859257,93.34151717575615,3.042858189943484,217.20386806108607
1357035034,1357035033,56.332,900,28.91762745358113,4.055909003276683,13.88887175587287,0.34256660731720345
2684796147,2684795956,52.58,900,0.0,3.78576,13.88888888888889,0.0
2684796147,5159217350,70.373,900,3525.070725004896,15.78981297343542,4.456860896224334,110.3991259737767
237564639,2051570271,59.71000000000001,900,0.0,4.299119999999999,13.888888888888891,0.0
237564639,2051570285,41.279,900,2588.8239308965603,2.780002560992652,14.848547472294618,22.05744506879787
4749298618,237564639,105.18700000000001,900,2588.8239308965603,6.095441337985452,17.25666677234636,54.752158099562806
2051570271,1739499066,329.836,700,5.558010093171397,23.748192001348702,13.888888888100114,0.3855177833217431
2051570285,2051570271,43.456,700,5.558010093171397,3.12883200017769,13.888888888100125,0.05079209301601297
2051570285,1739499104,14.835,900,4530.109830276109,2.977073172960516,4.983082087044406,27.498965243352824
2051570299,2051570285,15.035,700,1946.8439094727253,1.3753493425127101,10.931768049949866,6.820643334044815
237564928,246580833,23.174,700,2895.098949160812,3.229771599257346,7.175120372390615,20.72043622185822
237564928,4602710864,51.823,900,1792.8989020786132,2.8549523638447862,18.151966616427032,18.599784718397466
1864068541,237564928,13.908,900,2691.323634089408,0.821186404310148,16.93647133829944,7.542260198912905
4602710868,237564928,48.489,700,1996.674217150015,4.536069425627364,10.689651204642596,22.83782816588346
246580833,244131864,12.543,900,3219.035715435908,0.840567909470754,14.922054314323558,8.323931252566242
246580833,4602710859,53.429,700,2895.098949160812,16.60840065113443,3.2169864589791524,86.36475042003838
4602710863,246580833,44.137,900,3219.035715435908,2.95783664571066,14.922054625297093,29.290708111993563
4602710864,2101481983,629.588,900,1822.4013328085684,33.3868408278279,18.857369681866963,229.2121752536622
4602710868,4602710864,57.86900000000001,900,29.502430729956696,4.166573568341868,13.888870327334596,0.3590302061990653
237566456,1599226662,18.94,900,3729.037919257362,2.271977073775404,8.336351725823933,19.53265204191343
237566456,2577843633,60.086,900,2477.9992707290758,5.627681586121644,10.676865611618352,35.14533594726452
237567290,237566456,13.585,900,4870.70778489468,1.439539564063332,9.437045246366242,16.823058983577468
2577843689,237566456,59.866,900,1336.3294050917611,3.146480200957452,19.026339330463035,15.976581563024295
1599226662,1599226663,13.651000000000002,900,3272.5235732553574,1.0842047632316099,12.59079508128286,9.733796617541238
1599226662,2577843655,53.676,900,3729.037919257362,14.385748818243949,3.7311926322478475,101.20132944994927
4745340919,1599226662,46.465,900,3272.5235732553574,3.1631952345254217,14.689260875473977,31.470915478626672
2577843633,6642371596,349.727,900,3835.201452862827,102.73163612282868,3.4042775253949724,721.6723135714707
2577843689,2577843633,87.717,900,1357.2021821337505,8.67822672478248,10.10771010965937,29.003927285459028
237567273,246175094,14.498,900,3698.3234133403394,3.7834402531494775,3.8319621904776535,26.61076781815713
237567273,3864704658,29.866,900,1096.74311832779,1.848424980721692,16.15753969541097,6.644891815590712
237568665,237567273,14.056,900,1096.74311832779,0.8699344247312699,16.157539695410968,3.1273220170074003
4745340942,237567273,53.404,900,3698.3234133403394,6.287068461203052,8.49426093091739,53.903768670924656
246175094,246168152,14.838,900,3766.130139018627,4.790949101425776,3.097089884671128,31.966090546228692
246179088,246175094,42.171,900,67.80672567828866,2.53026015097062,16.666665672232554,0.5773810517287531
3864704658,382900404,685.493,900,1127.4576242448138,41.31716209774144,16.59099911989047,156.15409402791204
4745340942,3864704658,58.736000000000004,900,30.71450591702363,4.228998639375281,13.888867083834445,0.3793806217295394
237567290,2577843692,62.75999999999999,900,2205.6093448534957,4.891196100706524,12.83121729487281,29.933368268957143
1599226663,237567290,18.926,900,2205.6093448534957,1.132065301475676,16.718116857154328,8.42523469316453
1599226667,237567290,76.116,900,4870.70778489468,8.065660173591798,9.437045246366242,94.25866452660894
2577843692,4749361887,143.62,900,2206.03023478622,11.19592095770541,12.827886204498068,68.51956450315392
1599226667,2577843692,110.433,900,0.4208899327252982,7.951176000000024,13.888888888888847,0.009774497463982686
237568648,4747684461,89.501,900,1396.761071020022,9.148311242157167,9.783335703267538,31.06764790347475
4602603057,237568648,378.926,900,3464.8404096845406,80.65544387218193,4.698083375506555,561.7406487852247
4747684461,1856693533,66.54,900,727.2702703542435,7.155246794403168,9.299469593703963,12.421269474790622
237568665,3864704667,42.696,900,2988.469759236789,6.010124652295554,7.104012390773352,39.705703146772116
246158682,237568665,43.582,900,0.0,2.61492,16.666666666666668,0.0
246168152,237568665,14.585000000000003,900,4085.212877564576,5.299975549655664,2.7518994877151046,36.633139874552654
3864704667,2708142266,179.739,900,2988.469759236789,25.3010541392514,7.104012307580402,167.15063334753597
246158682,3864704667,64.818,900,0.0,4.666896,13.888888888888888,0.0
239616064,409638737,104.385,2000,652.2029549596166,7.568818317119922,13.79145272438254,14.348775632605845
239616064,409638735,79.939,900,2792.2263202131408,5.833183259875164,13.704181137232224,47.14044890857824
1787007855,239616064,321.506,900,3444.429275172759,67.22127245858266,4.782801459137669,467.46902191794965
409638735,409638737,28.576,2000,1583.3726047145358,2.56241872089597,11.151963481599983,10.432658429561096
409638735,239683738,189.933,900,3426.066336958578,19.04192137653953,9.974466139430954,159.807337962357
409638738,409638735,47.967,2000,657.499862256161,3.4539351371117157,13.88763775109901,6.632503538441232
1362160467,409638735,99.325,2000,1559.712759203812,7.254682966547484,13.691156520278508,32.7282260328561
1795313940,1837559505,39.471,900,3980.233245702543,13.125462928671581,3.007208219207155,91.54084927466815
1795313940,1795317126,13.540999999999999,900,3345.7497056694265,1.297713681489714,10.434505078543651,10.833631120331288
1837559489,1795313940,38.433,900,3218.183398331459,3.437480050242888,11.180573978104796,28.480496383988278
1790099256,4726834404,222.707,900,3444.429275172759,46.564132321973915,4.782801458858133,323.81549168251473
1790099245,1790099256,49.963,900,265.02948772886606,3.599292834197676,13.881337890957498,2.785118375319491
239683738,5176750759,79.017,900,3075.8742058549656,6.5702765696601,12.02643437642805,54.01583613744034
239683738,1362160517,386.443,2000,350.1921311036126,27.840234891557945,13.880737770541653,28.46417917696207
5176750759,566224239,49.873,700,3075.8742058549656,16.228125168975144,3.0732447205513904,88.17949722042835
566224224,5176750759,46.644,2000,0.0,3.358368,13.888888888888888,0.0
1362160517,566531292,386.1,2000,9379.836009937457,33.6779150125052,11.46448644034627,823.3807504730834
566224199,1362160517,401.88,2000,9029.643878833847,32.374840498141566,12.413343010078131,795.3718036872359
239707175,4941625363,26.338,700,797.6119606652591,2.127572312970348,12.37936771381884,4.609811516220979
239707175,1363068299,533.282,1200,1475.023248377545,116.53743917432041,4.576057306376021,343.2579479850158
5014445784,239707175,12.302,900,2272.635209042804,0.873801973101024,14.078704762294823,5.85502858718116
4941625363,5014445785,10.934,900,2754.833957655856,1.47893274169272,7.393169203547034,9.094996618008054
4941625363,4723332668,623.486,700,797.6119606652591,38.310219907987126,16.27466512845603,100.76688604778036
1363068300,4941625363,509.30699999999996,1200,2754.833957655856,91.95637371584989,5.5385720360590325,529.2664241963282
1363068299,1199563425,469.326,1200,4042.755482655719,68.56563178390086,6.8449161451495195,607.418136251019
1363068205,1363068299,625.961,1200,2567.732234278173,81.01162625826971,7.726804520679544,469.6309907035045
239707201,243990817,18.576,700,1050.486112627376,1.19533440973833,15.54042103085317,3.986973986345422
239707201,2708140686,53.905,900,3731.139208111952,4.087512737101158,13.187726489686522,43.044342542653794
4734428038,239707201,16.131,900,3978.828489838528,2.639372666522184,6.111679568636019,22.428392280792277
5176859028,239707201,1227.911,700,802.7968309007981,221.1892020636728,5.5514057130443755,371.1871031427081
243990817,5014445995,15.442,900,2473.4749868128665,1.165499773133262,13.249251828240707,8.160647512086113
243990817,246612242,894.225,700,1330.3794572086226,76.38721926441707,11.706474049076306,267.736453785581
4513714606,243990817,61.721,900,2753.368331394114,5.169880362761514,11.938574138886157,37.89513086863278
2708140686,1345078978,41.976,900,1843.4826930818524,2.60066030356605,16.140516292128623,15.700797417888195
2708140686,1345078953,65.276,1200,1887.6565150300985,6.781577099687197,9.625489622909527,30.93540536330861
239709316,889402500,533.788,1200,3645.96906918408,60.8792651811111,8.767977051168769,519.6092116802605
239709322,239709316,839.298,1200,1930.769225197559,64.0897617885361,13.095664214968691,347.7054145214665
5159435536,239709316,391.021,1200,1715.1998439865222,29.83257792049847,13.10718105026126,143.85935099853697
889402500,2507343614,7.959,1200,4287.641439090051,5.2352175133725956,1.5202806721344244,27.98287840452182
246294549,889402500,14.084,700,641.6723699059678,1.0658427790057678,13.213956389644766,1.9327304571517783
239709322,5159435535,367.116,1200,2108.6618657777794,27.57177476861247,13.314920895767742,165.10356257487143
5280997527,239709322,663.806,1200,4039.431090975341,96.7715206857178,6.8595181236825296,857.0134161509325
5159435535,1345079014,38.602,1200,2108.6618657777794,3.158001299787726,12.223554183652407,17.959825477869714
5159435535,5159435530,55.501,1200,0.0,3.996072,13.88888888888889,0.0
239710686,1358272816,43.799,900,1769.5855223063604,2.80551340638552,15.611759295218762,15.821230679182621
243990655,239710686,53.777,900,1418.1616829105596,3.510857916172218,15.317338748539113,15.629033956939335
247184647,239710686,78.674,2000,351.4238393958,5.664738837441978,13.888371954588955,5.81426117227554
1358272816,1358272762,61.14999999999999,900,0.0,4.4028,13.88888888888889,0.0
1358272816,1553453140,89.781,900,1769.5855223063604,6.5372712382256815,13.733711930907733,33.530226841457136
239716540,1795313911,53.540000000000006,900,0.0,3.85488,13.888888888888888,0.0
1795313911,1795305268,258.491,900,3218.5772913444225,44.3635084653589,5.826658191424194,301.7271852212313
1795313951,1795313911,83.071,900,3218.5772913444225,14.257057312209499,5.826658207290745,96.96577037678088
239717490,239717491,68.655,900,0.0,4.94316,13.88888888888889,0.0
239717490,1795313884,111.569,900,3444.429275172759,23.32712336623433,4.782801473133825,162.22108200480668
1795313895,239717490,128.974,900,3444.429275172759,26.96620411052947,4.782801445518972,187.52791475918895
1795313884,1795305256,206.965,900,3444.429275172759,12.683216859395646,16.318021074178958,144.38840765529076
6194067098,1795313884,53.127,900,0.0,3.825144,13.88888888888889,0.0
4689376210,239824309,14.009,700,4202.32144196507,19.728645527887544,0.7100842265221652,59.99955366235241
239824309,4591817500,241.41900000000004,700,4435.64029584587,120.07011221725352,2.0106502404460085,778.3617820481703
6228730483,239824309,409.742,700,528.3859896048336,29.638277917027626,13.824757333981177,45.59550726165973
4689376204,4689376210,255.64700000000002,700,2520.166627330688,201.75477960273895,1.2671174408030204,564.0399266811975
6081825025,6228730483,71.958,700,528.3859896048336,7.12772899842183,10.095501669035455,9.26985251842322
239824768,633167960,224.38000000000002,1200,3827.2287125978064,23.712815745010854,9.462393771064884,217.9580324557507
239824768,613348861,1016.9870000000001,1200,1166.1370503005635,55.67630084489403,18.26606625381194,237.3107094520121
3106351974,239824768,548.718,1200,4993.365762898367,149.11341855849827,3.679870029837281,1398.641258450908
633167960,633167959,73.01,1200,157.65946852470205,5.258532826958861,13.884100832403377,2.420896887025675
633167960,633167570,62.098,1200,3669.569244073105,6.238687637753843,9.9536959703207,56.032954725253056
613348861,1561754912,1358.357,1200,1993.344741970501,108.3343086250041,12.538567119137772,590.9826591470234
1561754914,613348861,455.946,1200,827.2076916699395,41.40768029668713,11.011145679572842,87.54681728423947
239825047,377694654,95.801,900,2966.3628996268253,65.78148149975023,1.4563521194086175,236.8626148332989
4604821659,239825047,41.171,900,2399.472573681291,13.79817427184142,2.983800551354072,57.84136221167696
4604821664,239825047,32.936,700,566.8903259455338,3.551967132202242,9.27260832494795,4.801514199323589
377694654,239825124,503.952,900,5324.719767684012,118.6120383189753,4.248742430719858,1236.939209301659
377688095,377694654,897.0420000000001,900,2358.356868057186,237.39110434492594,3.7787515352580803,1060.2545060381847
239825196,2488957915,89.706,900,4283.941648513489,21.448928528406096,4.182306816920808,179.18680315657383
370784564,239825196,524.833,2000,1596.6773166184737,47.37759536043069,11.077662258020284,193.89560302105178
2488957915,239825256,39.75,900,5241.328281238856,8.95836946419795,4.437191406188431,93.02347538488254
239825256,377701419,382.785,900,3100.147493656102,45.10308473035818,8.486891801046891,324.07226862149406
377701419,4702371509,96.991,1200,719.7039858557195,8.029133219583727,12.07988425991374,15.482760934034962
377701419,633167573,48.422,900,2380.4435078003826,5.924407784187672,8.173306390089994,32.32977666028082
626311920,2426217331,39.163,900,2592.30516826075,3.0809998295631056,12.711133452270726,22.035516239092896
1294427461,626311920,43.438,900,3670.847198677168,12.912929345141112,3.363915254159188,86.47399105780339
4600173929,2428734694,255.122,900,6115.57256431403,75.74167039827717,3.3683175807778736,845.3949955574897
4600173933,4600173929,54.415,900,1090.8110877678782,13.702985777484768,3.9710323635750036,28.72640664909288
239826365,1726563965,18.436,700,314.45322566937693,1.328164382616486,13.880811924560913,1.2193513490299333
239826365,4604229247,65.318,900,5453.540080927234,27.80678464261896,2.348995068631138,239.35487730043786
4604229261,239826365,13.016,900,5453.540080927234,5.541092943879606,2.34899506863114,47.69654739799898
4604229253,239826365,67.669,700,314.45322566937693,4.875003016233192,13.88081192456089,4.475606771398711
1726563965,4604229260,13.972,900,4868.802331803585,2.167961623103298,6.444763528608951,22.812928719476425
882267825,1726563965,48.341,900,4554.349106134211,6.4226141043828715,7.526686052492473,65.59256485438975
4604229247,239832558,168.74,900,7121.029023200324,83.60564752090681,2.0182847092692406,871.8199464067177
4604229253,4604229247,102.80000000000001,900,1667.4889422730846,13.710791342862821,7.497743742815598,51.217371623385596
239832558,239832573,78.473,900,7121.029023200324,21.188248722182045,3.7036095351215303,283.98874609024284
239832558,246961166,106.59700000000001,2000,0.0,7.674984000000001,13.888888888888886,0.0
239832573,246960838,32.376,900,6417.246308184809,6.4267137518954165,5.037722427026008,84.30937365854547
239832573,246961166,84.727,2000,3816.559464453067,9.258994632932058,9.150777525957954,83.88475332061833
246960848,239832573,19.0,2000,10196.63790486311,37.45686470124274,0.5072501436397483,209.27633288949878
246960838,239833256,18.074,2000,8068.502528170527,14.760479005469053,1.224486007080341,129.11274381638853
246960838,3109302810,140.802,900,4063.5776221035153,24.32154223331754,5.789188804282257,208.5450482354669
5186870303,239833041,686.715,900,6291.421910855188,268.08894540636027,2.561519270998289,2768.4292966955863
239833059,246960843,129.615,2000,1469.8871005032734,11.033274038108862,11.747646215648281,42.80535323878634
239833059,239833256,139.487,900,5855.4081177476055,36.137556821093845,3.8598901605484315,403.29393210902043
2236761366,239833059,226.75,900,7325.295218250882,124.17448236216174,1.8260595549629195,1262.1951546053026
239833256,246960843,72.219,2000,2657.978826225948,5.833125865918242,12.38084033501845,42.120129655535735
239833256,246960848,31.033,900,11265.931819692194,86.52225768498788,0.35867071468460315,394.4817344340379
246960848,246961164,90.683,900,2940.523699490739,8.244167319854167,10.999655451146777,61.930414857704015
246961162,246960848,75.212,2000,1871.2297846616575,5.447269323231822,13.807284996765556,29.651672215186757
239833472,4407598923,24.633,700,1431.4379412080514,1.847270157678786,13.334811856081165,7.516339839227931
239833472,2236761366,25.036,900,6626.217440054487,21.457318448043583,1.1667813972478334,149.1437111617346
386923870,239833472,13.299,900,6626.190800493037,2.891749680558186,4.598945783382236,38.31143421645914
4615969260,239833472,31.474999999999998,700,1431.4645807695,2.360398388334714,13.334613409139779,9.604288702294179
4407598923,4407598921,12.113,900,8290.329497390401,5.399839956632154,2.2432146317823096,69.12745008934854
4407598925,4407598923,36.191,900,6858.891556182351,8.712981868976874,4.153687055043735,116.32039329597943
4615969260,2236761366,44.349,900,699.0777781963981,4.538475688819206,9.771783092119737,7.710566040287002
239886387,239905578,763.574,1200,2981.114703050129,60.64159026437948,12.591589314710285,495.96794780228026
239886387,1531170809,346.492,1200,2116.0747247507466,26.038037867606892,13.307147096174242,156.40855046535623
633167565,239886387,987.114,1200,5097.189427800875,334.7244977640026,2.9490342254422157,2967.3313630328676
239905578,439991732,476.4340000000001,1200,5175.162092403805,145.61212079844324,3.271939158550417,1361.6356961658912
1531170809,1531170700,74.226,1200,733.6234730648412,6.208329613850208,11.955872934711564,12.134630546953087
439991732,439991742,642.737,1200,2078.994877852596,54.59737851999864,11.77230514400192,299.9259756189185
439991732,439991731,242.80599999999998,1200,3096.1672145512102,28.552495275554673,8.5038452036057,205.01295140763494
239906598,5233450071,485.519,2000,4435.770545208501,67.98475011533242,7.141586887887997,667.5018452777033
391224125,239906598,665.065,2000,3184.7230692500807,240.22148658126406,2.768549181278239,1297.602089190848
239906828,5227246085,63.029,2000,3254.582961400791,5.780636738455206,10.903470128248125,47.866579764544035
239906828,439991738,118.325,2000,414.6973802930533,8.520014884167612,13.887886536428288,10.319166938005301
5227246085,439991737,32.172,1200,2.382683818328181,2.31638400004167,13.888888888639038,0.0161202400772911
5227246085,1735530815,33.629,2000,3254.582961400791,3.084247455576162,10.903470128248134,25.53912026054437
439991755,5227246085,64.331,1200,2.382683818328181,4.631832000083322,13.888888888639043,0.03223396631891747
439991738,439991742,166.576,1200,3036.8868174667955,19.023152804854643,8.756487513336399,135.1843689751673
439991737,439991738,61.519,1200,2622.189437173743,5.872394387139342,10.475965329359997,38.48726330077444
239914454,239920370,741.26,1200,3351.3739384333912,71.26120484587649,10.402013291849258,595.1172720706156
239914454,3106303147,300.386,1200,2888.9189262878376,24.912334673330278,12.057721764695788,192.63578547601796
439991729,239914454,442.376,1200,6240.292864721228,260.4852386879329,1.698276655630288,2164.710475757733
239920370,3106351974,407.91,1200,4993.365762898367,129.32386101422674,3.1541743093730124,1151.7113298404513
3106351971,3106351974,43.985,1200,0.0,3.16692,13.888888888888888,0.0
239934388,239934510,147.971,1200,4805.011509834064,35.5633638789825,4.160770631921268,332.7643555077964
239934388,439988375,297.504,1200,310.8701854853291,21.42726683427993,13.884365294972897,19.45105568471443
439991742,239934388,356.324,1200,5115.88169531939,104.82357189416375,3.399273594299633,981.7750430967567
239934510,245170955,72.01,1200,3065.2024804003304,15.107844768569779,4.766397927903585,93.41689274165863
239934510,1794586972,1126.541,1200,1739.8090294337358,76.45460727097333,14.734769299216598,405.3279020545337
439988375,4745709832,190.326,700,1088.5975367698802,14.848745163967566,12.817648757408207,44.821833459109016
1370084061,439988375,412.731,1200,777.7273512845518,44.7312227578433,9.226910747205778,82.81516987177586
245170955,245170948,391.417,1200,4460.436196827542,75.03727129295594,5.216301089519281,689.7964000030707
439988376,245170955,281.266,1200,1395.2337164272142,78.85770060170468,3.566753758401115,204.64328327703677
245170874,1794586972,242.09499999999997,1200,11.124310090226489,17.43084014899508,13.888888770169647,0.5663513466891412
239934978,1717654189,14.481,1200,547.873330771821,1.04590912481508,13.845371128739588,1.6700678183242315
239934978,439978126,36.883,900,631.0755076737856,2.220624234321978,16.609293652629827,4.702085581598344
239935460,239934978,9.269,900,631.0755076737856,0.55806105869724,16.60929365262992,1.1816726203355197
439978127,239934978,77.45,1200,547.873330771821,5.5939273335355315,13.845371128739576,8.93216991431611
1717654189,239935460,16.294,1200,944.402919657855,1.179598811016078,13.813170925430775,3.24161195551701
1717654189,243415663,77.869,1200,557.1660029708833,5.625416501136246,13.842352825656853,9.133442928911853
243415664,1717654189,66.872,1200,953.6955918569176,4.84223082821391,13.8101636151588,13.435696370797283
439978126,439978128,229.408,900,1540.395258257593,15.452275024550657,14.846228120811682,72.94255096633847
439978127,439978126,103.985,1200,909.3197505838076,7.665491020205556,13.565341049373712,20.03717962412368
239935401,439986648,248.96600000000004,1200,177.42879033538495,17.925674417965983,13.888794038927438,9.289494693595984
239935401,1794586937,160.352,1200,811.0987603712213,14.334437679114815,11.186486947697421,29.940678538266557
439978082,239935401,406.31300000000005,1200,988.5275507066063,29.44703327229918,13.798096271457627,84.64019352874026
439986648,2509968094,64.471,1200,6.346547068092421,4.6419120002627166,13.888888888102825,0.08604565439468782
439986648,439986651,117.10200000000002,1200,171.0822432672926,8.43537560362485,13.882250832989454,4.213677140137793
1794586937,439986647,284.96,1200,3048.0581651064986,23.371896528577427,12.192420912507975,191.85759280909392
439978037,1794586937,1315.703,1200,2236.9594047352766,147.89988786171327,8.89590262049546,778.080018718479
239935460,439978124,40.107,1200,944.402919657855,2.903533172543382,13.813170925430766,7.9790923468713
439978124,2509969589,159.656,1200,964.6356740527503,11.56381986286605,13.806510469147854,32.4482484306241
239951901,5187128918,861.1460000000001,1200,292.8802929066389,77.8214433227654,11.065664722104758,58.39079935698003
239951901,4889413666,443.424,1200,428.6399763793394,40.660118144191685,10.905624976973739,44.346793745629135
439988376,239951901,61.47,1200,721.5202692859785,5.5846047532045855,11.007045747459026,10.296984763590261
5187128918,439991729,775.34,1200,2518.931244333355,95.87658442360322,8.086854623172457,551.9919691124334
4889413665,5187128918,544.123,1200,2226.0509514267164,51.954307725944886,10.473106539504066,289.03044350478024
4889413666,3120081653,133.474,1200,2821.796794433692,30.86572982444102,4.3243429123230595,171.38819158076973
4889413665,4889413666,109.72699999999999,1200,2393.1568180543527,16.94041672046975,6.477231452483262,87.71947320142614
239952032,439988372,22.211,700,1107.1765186026855,2.9039975504173077,7.648422429560332,7.239662330734818
239952032,3371654572,63.299,700,1395.2337164272142,9.760977102003414,6.484904056071195,29.47524466856972
3371653877,239952032,65.271,700,795.2850028616646,5.265905223750144,12.395019892423528,11.384614203075305
2651270703,239952032,17.906,700,1707.1252321682352,4.58811351444096,3.9026933278004914,14.976835952121746
439988372,2651270702,17.027,700,1085.8746227760892,1.258039452220746,13.534551694657269,3.9210296158784983
439988372,4745709834,33.02,700,1171.9819432485428,4.660985618993076,7.084338528195973,12.067863662155426
4745709832,439988372,47.176,700,165.50116218864446,3.396719985711066,13.88869267954221,1.641916666960433
3371654572,439988376,155.636,700,2116.7539857131915,24.594330761514584,6.328125026420337,112.05385384694272
3371653877,3371654572,100.981,700,721.5202692859785,7.864295601456691,12.840437989296262,15.751077234111545
239965494,7628008949,2.137,2000,2721.118864519809,0.174450674831442,12.249880959559574,1.2818259541468957
4592983143,239965494,93.899,2000,2712.370488063352,7.653722201431967,12.26840973956855,56.10496260960141
2651270673,239965494,61.739999999999995,2000,8.7483764564577,4.445280000012552,13.88888888884967,0.11358503555369703
