from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476508,441549980,27.875,700,2205.739393151992,16.32025093534347,1.7080006986677716,48.09781077414216
759630064,33476508,10.735,900,1316.694312561608,1.0290559987518602,10.431890988459772,3.3804876245028046
1158360169,33476508,43.649,700,1754.2258883507473,4.913888577494298,8.88278179523916,20.262954036016733
33476510,1158360153,54.611000000000004,900,1210.1269822344868,18.806842975023173,2.9037834830932177,39.34460590147338
33476510,759630064,27.19,900,2666.508606672863,12.869819272668131,2.1126947802401466,51.4452370379129
1158360124,33476510,35.431,900,3876.635588907349,15.098815622089939,2.3466078987125036,92.34309839700717
34971938,332246178,316.587,1200,943.1575624996754,32.86181533532111,9.633886526643597,74.9234419757443
34971938,332248700,598.336,1200,798.7900719612275,52.86989547249588,11.31713983265331,109.37169759080446
5026796433,34971938,982.7269999999999,1200,1741.9476344609016,434.392484225676,2.262302032577186,1173.2473145395827
50060656,574307497,286.65,900,1793.1035439697791,44.16231167531748,6.490828698177274,171.42105047253725
1266044690,50060656,318.731,900,1517.329958446293,36.36000278509262,8.765978426455947,129.1419197111767
5843309109,50060656,234.502,1200,275.77358552348574,16.938650837347,13.84419587202074,13.613389073006422
5084246001,50060666,3046.434,900,1573.2806638721602,177.5788488847544,17.155387700350975,964.3050504558057
50060666,1266044690,342.202,900,1573.2806638721602,41.28171584055414,8.289432574016926,149.49064835170347
1266044588,50060666,347.511,900,1849.388907119074,57.291632964081934,6.065650113653881,225.90726677917635
165996965,274242065,135.895,900,2231.5325346932045,11.456397065785836,11.861931741685707,67.82469632966588
984409370,165996965,131.981,700,1331.947172458657,11.282554080219377,11.697794582823198,39.57652378817226
4860173835,165996965,455.068,900,899.5853622345472,35.13067706427898,12.95357898076821,88.19998500556292
165997300,6481253417,18.622,700,7.018055577103281,1.3407840009799379,13.888888878737927,0.027483380814784922
165997300,1001584084,60.149,700,2564.452017851065,15.477478925320918,3.886227226683356,75.80096583224135
2496630039,165997300,84.493,700,2571.470073428168,86.22421587862418,0.9799219295764757,205.4334155233981
165997863,165997979,66.653,700,3216.8683622090766,10.022404509370752,6.650400104853158,70.18025682569797
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3216.8683622090766,54.44619786646583,6.650400104853155,381.25064158792753
165997979,508018737,34.094,700,4055.116769705802,14.953847876599111,2.2799482970100837,94.37258173698804
288373551,165997979,42.623,700,838.2484074967274,7.0113804702021305,6.079116684816167,12.537228363013277
1002550816,165999009,12.592,700,235.3435676494004,0.907461935629704,13.876064114206827,0.6233755038681322
1025308469,165999009,140.418,700,1374.8670717015093,20.99368760280865,6.688581951710767,62.91148047465962
165999009,281676216,523.651,700,2000.6472155161505,73.6501134067599,7.109982263135757,325.8007673977902
1618530651,165999009,652.196,700,936.7219547472884,57.850611263565455,11.27379617526627,140.07644503960108
166091633,5012578128,58.883,700,1200.4907013659267,46.68703762865259,1.2612280193991694,61.98140329060159
166091633,279084958,37.032,700,38.33259205399073,2.6663317508641082,13.888744334983304,0.2985202513843487
2496629924,166091633,79.904,700,1238.8232934199182,6.559482480749803,12.18144880095271,21.87369234104521
166091692,1615603902,478.435,700,4118.123824214754,110.8602975838909,4.315656825997203,897.8863772220859
279084608,166091692,87.838,700,1675.49129558749,21.34045681243408,4.116031853114827,69.41970711625835
988470348,166091692,71.318,700,2442.632528627268,5.501896059516937,12.962440443897023,37.52267040798481
232200869,525449212,203.78499999999997,2000,5279.573043165531,42.49264357907432,4.79577128734713,453.24028806211896
288177038,232200869,297.887,2000,5239.155901739831,94.50718424841729,3.152003758962787,882.8550131864091
1034004752,232200869,450.66400000000004,2000,40.41714142570186,32.44781426345576,13.888886207893478,3.830412247304259
5090469981,232216521,9.485,700,5.625187878545285,0.682920000040692,13.888888888061315,0.011220220648050653
5179288734,232216521,2495.489,700,391.4790137824296,179.92635684032354,13.869502188690639,205.53288156067703
232216521,5090469984,19.583,700,810.1030186558824,1.592932075993098,12.293681755256994,3.491590206920323
2285675770,232216521,271.496,700,1897.2441012600036,95.85445054322861,2.832377614825096,311.3112830172221
232221477,2285675771,11.4,700,445.0200948496123,0.9759850687897561,11.680506561577076,1.142961366704015
232221477,292204233,110.756,700,2543.59082834238,27.839856004342366,3.9783251746246338,136.16350292341292
5090446026,232221477,9.22,700,2988.6109231919927,16.619510166364954,0.554769659737608,29.358425976985007
232221479,2285675770,76.008,700,1654.3391565790678,17.822495111015815,4.2647227297046975,57.80378753636895
2688575200,232221479,551.661,700,1654.3391565790678,129.35448209975394,4.264722729704697,419.5360387867176
2285675771,232221479,80.85,700,1423.0410181688906,13.013309807539674,6.212869838321761,39.69527747386579
232221594,232221586,15.419,700,9.20995234530933,1.110168000475362,13.888888882941817,0.029863494217587185
2688581881,232221586,929.416,700,1423.0410181688906,111.54511420248396,8.332198202001601,365.90258260048773
1974692376,232221586,232.404,700,146.05976735931418,16.76979869535672,13.858484780997927,7.143316947041003
232221594,1974692376,227.421,700,67.94646760260508,16.37599438230958,13.887462018530918,3.2496638145832843
239989632,232221594,553.311,700,9.20995234530933,39.83839208635857,13.888888858781637,1.0716518488887983
235220025,4869996051,20.303,700,486.67919459806217,1.466696596591932,13.842672061268,2.0801044472965406
235220025,566138764,45.433,700,836.1285380707366,3.301281804013848,13.76223015701371,8.011872245409219
984409307,235220025,49.87,700,489.8921276735388,3.6029478667481643,13.841443685670118,5.143208840677102
4869996046,235220025,23.036,700,832.915604995259,1.684234802160042,13.677427856529377,4.054805932646255
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2460.6217967463144,9.77527874536848,1.1531128977105298,25.026690139419983
239978277,1653118140,729.864,900,2536.388972342319,99.91646482601772,7.304742028962853,564.0480145085962
311742922,239978277,1081.163,900,75.7671755960022,77.84376615727568,13.888883508226161,17.226591508772447
239978278,3787678459,1002.26,900,375.69923825109447,72.17962122544887,13.885636734910245,79.1916807387535
1653118151,239978278,746.957,900,2836.321034997408,94.6969524004908,7.88786736072542,609.7225655058704
239989634,239989632,77.311,700,1119.3242444196571,8.198911183005444,9.429422794608247,22.012858016011524
239989632,312459990,164.203,700,1110.1142920743475,14.742538442375022,11.138041161759855,42.05734554842155
312459990,239989632,163.895,700,1114.8283407882968,14.764705913262732,11.10045814409196,42.23129903201909
239989634,1072934548,80.735,700,1118.363446064771,7.29173264969346,11.072128378622612,20.897228937406357
1072934037,239989634,68.825,700,1119.3242444196571,6.220396474886622,11.064407273373112,17.83633520854097
239989636,1072934037,20.993,700,1119.3242444196571,1.89734519720007,11.064407273373114,5.440438576576843
1078809413,239989636,450.297,700,1119.3242444196571,40.69779689723244,11.064407273373105,116.69666887614085
1072934548,239989636,20.415,700,1118.363446064771,2.162648049874956,9.439816155560028,5.803681058798121
239990432,239990433,32.766,700,2595.2615496618496,4.37442824328264,7.490350321854148,25.426453005897248
279085264,239990432,50.51,700,1894.5594038409208,4.518980641869894,11.177299484757171,22.03860101625766
2496629713,239990432,104.25299999999999,700,700.7021458209273,16.22887600940064,6.423919927640771,24.559052586085766
239990433,239990443,235.99800000000002,700,2595.2615496618496,22.937233412817072,10.288860724943703,147.6578787600048
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2595.2615496618496,9.473769559717734,3.7539439581914014,46.46966057360588
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1193.4579510989854,47.73920300645245,1.288437932063642,63.90789674870326
239990446,984968781,50.913000000000004,700,1684.1949100527672,145.84120975743667,0.3490988595382511,97.02614813432399
526955841,239990446,85.235,700,2877.6528611517515,31.181465299861785,2.7335148999677643,151.39869619468837
239990448,239990447,17.187,700,352.2262457286758,1.243202436012828,13.824779860568627,1.274916792200379
5179288734,239990447,6.996,700,1092.7662704826676,0.720116126663454,9.715099747057295,1.9082201063191688
5179288741,239990447,6.143,700,1154.2051830452322,0.678789499290708,9.049933751802357,1.8529091083816804
239990448,984968781,63.662000000000006,700,1383.7763082629624,85.59959649902757,0.7437184590084278,88.93515185453552
5012882374,239990448,18.764,700,356.87463073465364,1.3545717528846961,13.852348507962153,1.409377821703723
239990812,1029692771,25.821000000000005,700,1564.3065040077145,3.669534399900714,7.036587530205096,12.6608531380778
239990812,2496629720,41.571,700,474.6590556250405,3.388439467545936,12.268479457331912,4.3467280501513015
279121636,239990812,113.652,700,2038.9655596327543,50.79409392284544,2.23750422977588,159.72946644239485
239991573,8442857151,38.109,700,5311.019332500228,43.8517876746768,0.8690409677872015,197.2985174816742
982684032,239991573,38.008,700,2998.930015042861,69.42446226426404,0.5474727316622583,121.69962651786581
1623825584,239991573,482.294,700,2312.0893174573675,93.78223340012202,5.142701154730363,445.411048622127
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2248.537379951508,18.783770974106258,17.43004641886494,147.86703387350354
7235049597,239994496,191.068,2000,2248.537379951508,9.947438316387245,19.207759216283627,85.7720550419483
243845374,4475207931,103.93599999999999,700,1736.0873785979884,11.529094025941962,9.015105589921504,47.276914250742166
1025308469,243845374,180.214,700,253.15363251935972,13.232300706423041,13.619249138777734,9.654861618985928
3034002227,243845374,92.623,700,1482.9337460786282,11.913612006826986,7.774552331142163,39.95116301943439
245088214,245088222,295.07,900,6538.848531268218,288.87758055585635,1.02143613717696,1803.7822238284004
4464851534,245088214,83.322,900,530.1607011420808,6.835246086938508,12.190051234471317,9.758346708033326
6374552939,245088214,311.524,900,6008.687830126137,366.13533423160874,0.8508438571048625,1833.9287333852799
245088222,1636543866,56.285999999999994,900,2227.373193218516,6.224973210866718,9.041966622722729,32.782320022550884
245088222,1141935440,45.414,900,2197.4761188008765,137.7737857173755,0.3296272927649731,113.57741975200848
245088222,1140062928,219.816,1200,2113.999219248822,192.2567222116418,1.1433462376312655,420.39229393881993
245088364,245088365,17.252,700,784.3435246171224,1.244101150077306,13.867039668702173,2.8469979976867257
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,784.3435246171224,10.410496927133538,13.083621363452407,22.930800079887085
245088365,527734527,27.509,700,217.15132881236156,1.981974879180096,13.879590649191242,1.2564794157987984
245088365,6233488023,29.130999999999997,700,567.1921958047611,2.104405178719638,13.842866523320323,3.4782905654070486
245088371,984409360,222.589,1200,1033.6176331855656,16.37086099519276,13.596658115010712,48.7166263371114
245088371,984409317,208.89,900,1922.127652492905,27.257742714769357,7.663510591682813,118.03188759028748
6783589506,245088371,118.951,900,2955.7452856784707,9.560376420435354,12.442083320667335,76.986421441275
249968570,597662979,10.408,700,918.14572117504,0.909818844599916,11.439639947858868,2.1749703991065337
249968570,8449585181,50.525,700,197.40886091163424,3.637977470964222,13.88821134909576,2.097522465081911
597663005,249968570,41.125,700,41.53606505758543,2.9610005245041,13.888886428646446,0.35921818652725274
983470685,249968570,27.833,700,1074.018517029089,2.08963273421721,13.319565464419478,6.374765960522377
249968572,597662940,195.247,700,1766.6385253595824,18.456536977524504,10.578745093825702,81.84087637211509
597662979,249968572,61.39699999999999,700,1643.091587782449,9.660371716527102,6.355552539967084,34.19786059714532
982761647,249968572,11.673,700,123.54693757713316,0.840965506653888,13.880474178359135,0.30333595480994135
249968862,1822894556,150.108,900,3415.4367483962837,42.83745037478818,3.5041301171450083,270.57181777905333
595721948,249968862,53.28600000000001,700,2462.255007345256,8.366607147629592,6.36888992870866,44.40485474801765
4791936461,249968862,64.205,900,953.1817410510262,4.667618861493666,13.755407608292597,12.909323891339163
249970441,1695401428,75.025,700,2683.214345947461,50.936966173036176,1.4728988716197824,167.07959968151005
2510642520,249970441,2081.924,700,2683.214345947461,399.49633034475164,5.211372024877853,2208.716001451153
1695401409,249970441,75.509,700,2165.378000008962,581.619319628093,0.12982546736632306,197.6213135571362
249970473,2555609144,62.55,700,1765.3502019115638,17.681839969429795,3.5375277747193135,57.90444409489865
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1765.3502019115638,2.077439519349948,3.5375277747193223,6.80319359957489
251083363,1033405530,34.135,700,687.965530192175,5.1116729339886895,6.677852914459478,7.66213806897739
6236481404,251083363,186.478,700,687.965530192175,14.332567741658748,13.010787973322245,27.59414615951378
1033405570,251083363,37.68,700,7.047075233139738,2.712960032253222,13.888888723769826,0.05584018310548928
253020938,1688106588,1445.723,2000,7632.963035492975,262.27778131038355,5.512182514191354,4178.153385395771
991762948,253020938,305.986,2000,2731.6086828247776,69.92565339000569,4.375876165123311,377.04727393268
1691725591,253020938,667.312,2000,4901.354352668196,43.866451925099625,15.212354104667757,671.2872039225717
285750164,253287511,691.608,700,1276.449823093547,71.29359741536622,9.700843064077654,220.55358825674998
526956446,253287511,1574.229,700,864.0210216720004,123.61718781127541,12.734709694280967,295.0065937392596
3296357668,253287511,219.508,700,1255.8874081018544,22.198575969871488,9.888382042970786,68.06102628321577
253290813,3296359693,18.589,700,2381.3177534443157,14.305184873535461,1.2994589139766783,38.42625964200346
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2381.3177534443157,77.35835194078643,1.2994589139766783,207.79823144078526
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2830.52807080198,8.034076538332224,9.629482571006204,54.963202034435426
5087413983,253290826,812.128,900,3072.610509723265,73.18357358087485,11.097135057261463,576.8473930354821
253313718,4862273081,92.423,700,1223.659618181987,11.149450713914183,8.289466662663376,31.402534106726524
253313718,253331259,204.89999999999998,900,2617.361527403128,29.831382393201828,6.868605594579954,171.23452496144708
525462338,253313718,82.986,900,3841.0211455851154,14.936897802538939,5.555772095186608,119.95192664345277
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3901.9511348600654,38.836678605619596,0.9387260010109295,136.02906940606118
253314296,289338722,139.968,900,2384.353615666901,13.906718817508885,10.064775295792778,81.51466473235176
253331259,253314296,64.779,900,5165.222644982607,43.691249331537975,1.482653872139108,277.01444718585515
308234641,253314296,64.348,700,2727.176168150915,12.865755090172081,5.001494241807407,71.60548211214638
253315365,4862273061,344.353,700,1010.0889751459354,28.99063709872039,11.878076319171313,77.74452148862787
1038509270,253315365,399.882,700,1010.0889751459354,30.57516351226621,13.078654504646376,86.70943793533455
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2385.434893531582,89.45313122830802,4.745110586645124,429.9814542720765
7084047888,253315544,32.631,700,0.2632703286274006,2.349432,13.888888888888888,0.0018065888637680057
7084047889,253315544,13.626,900,2385.171623202953,4.481939334376152,3.0402017928912066,18.80893052746664
253330892,289340123,255.58699999999996,900,743.1857976431037,28.30549896318615,9.029588220027984,49.714218337744335
253330892,253330896,293.391,1200,547.1070670174812,13.862847224340378,21.163834185870872,32.03842939265942
579143562,253330892,468.58099999999996,900,1290.292864660585,198.7008424518555,2.35822351942738,405.41098120880537
253330896,253332974,859.766,1200,2229.701339069157,72.04907117015217,11.93306153759517,427.5682240138031
1034004752,253330896,73.566,1200,1682.5942720516773,3.8101148476412465,19.30807939963883,24.708817265494215
356559133,253331259,151.34,2000,2547.86111757948,44.113105158068066,3.4307265257730486,206.40381924425714
253331807,1038509270,36.876,700,990.1526836937134,2.80694971584555,13.137392448404327,7.825281028260044
253331807,4862280130,7.018,700,4145.299280404836,9.3845913678156,0.7478215859316143,29.335577044870952
1038509312,253331807,35.332,900,4131.24275392937,18.682092335272063,1.8912228548026533,109.17765970333308
1680952034,253331807,395.876,700,1004.20921016918,168.2307906020249,2.353172083322748,266.8719804011749
253332974,1034004862,254.978,1200,5744.359008100239,97.56501469225326,2.6134163030085156,927.918145003118
5122954685,253332974,555.71,2000,3514.6576690310867,67.61430038517722,8.218823486071681,545.6399467876463
253332980,289558700,19.659,900,1122.7169313451714,1.4644265821228322,13.424367079913505,4.69386461357579
289339837,253332980,32.96,900,611.4057031648218,2.3803421888811,13.846748654021518,4.24188056093679
2593031259,253332980,31.696000000000005,900,511.3112281803516,2.557277824325952,12.394429615153154,3.5544616559056363
253333456,525459207,271.424,1200,1810.0904726434796,26.861046306258167,10.1047441304162,119.71628051743996
253333456,1034004842,215.97200000000004,1200,3380.0861369213617,53.973738037184106,4.001427506303353,351.38209899991784
5633165916,253333456,510.76899999999995,1200,5190.1766095648445,604.8290331525678,0.8444849238431958,2601.8695129860484
253333461,2408448739,753.924,1200,1765.7441518500098,218.00906223842736,3.458223214480254,708.810019103681
356559133,253333461,233.85600000000002,2000,400.72663713152895,12.049314278143104,19.408241382184205,18.704120420954318
1034004842,253333461,855.989,1200,1365.0175147184814,43.18475459464521,19.821555269556637,233.12759480114337
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,803.7998410060347,11.802215781062964,19.269263011179877,36.491793409552606
566142553,256015556,213.242,900,1498.9403953394658,12.172449749389049,17.518412841318394,64.17036395072647
256015573,566142553,123.106,900,803.7998410060347,6.388723853004498,19.269262975281915,19.75357804812213
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,803.7998410060347,6.722727259471878,19.269263053544808,20.786298045808056
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,803.7998410060347,13.596123196329138,18.58890187669359,40.610492671997456
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,803.7998410060347,12.790535013350322,18.5889018521768,38.20426751651962
256016231,256015937,626.869,900,803.7998410060347,33.72275593891125,18.588901842292273,100.72707570787708
288737703,256016231,141.396,900,803.7998410060347,10.649063703395646,13.277787037269139,24.26405514731859
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,684.5152375551058,4.433325899610072,10.011445358416747,7.444515036168203
256016264,662071404,35.748,900,1540.308369028215,2.889389988350916,12.372161648003331,12.085815073344584
566146086,256016264,82.184,900,2224.8236065833216,21.901721816788672,3.7523990436679817,92.0841313066129
256016362,1051895086,135.821,900,2175.716532360019,33.93955562255316,4.001849685673128,142.22991974564349
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2175.716532360019,86.14966255085872,4.001849685673127,361.0259287714606
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1859.3746261433664,93.43308719590728,5.99215991681932,369.4025100770681
1051895086,256017646,680.171,900,1859.3746261433664,113.5101548426364,5.992159916819318,448.78037723603416
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1931.4479348114776,59.85992227222961,5.480227630569244,240.97885740656284
8358637223,256093769,99.955,900,1931.4479348114776,18.23920587576349,5.480227630569245,73.425805198274
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,983.9926196267818,10.446847429382771,10.829965763813645,26.073130360077364
256363216,256363215,11.962,700,983.9926196267818,1.104527960741004,10.829965763813668,2.756669100551044
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1679.1331739602135,19.44321129400509,7.401606546567335,72.9013327284052
257006540,1180215220,111.601,700,203.91545209249435,8.039457768867486,13.881657595387951,4.786477738433505
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,203.91545209249435,75.22613987088414,13.887459888186358,44.80048732836059
257503927,4576848790,240.965,1200,380.3904770226224,17.362152033054667,13.878751870231437,19.280127968023567
257503927,292204101,44.354,700,1292.2356771272937,5.876399285601714,7.547819309806885,17.040396736343247
1012752117,257503927,11.083,700,1672.6261541499157,0.915584712420252,12.10483295500124,4.107879708877812
261738996,311742913,592.054,1200,733.2070809642145,43.05766355398173,13.750258400754541,91.57972993318651
261738997,261738996,417.878,2000,733.2070809642145,21.51894921100516,19.41907088038899,61.15207826633221
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2793.0193238084544,34.72934830504127,10.892113398657985,246.67414278310176
479762104,261738997,1061.489,2000,3505.505746493813,61.95300074314418,17.133778626816007,748.7626815206756
261739794,6549181329,102.518,900,1472.0521042912949,11.202687984110801,9.151196582945555,39.147074258662464
1197923668,261739794,25.32,900,152.43383364762266,1.823098577490828,13.888442628729651,0.8116643432101759
7432176744,261739794,1233.528,900,1319.618270643672,345.2646926496386,3.5727024113981356,847.8895055617991
262120312,474384999,84.045,900,5134.603985209981,55.49554019280866,1.5144460204910466,354.3876059533466
567538719,262120312,1151.584,900,2407.221248018266,248.60592962975352,4.63216626294893,1198.7181981474348
1686529413,262120312,12.339,700,2727.3827371917114,15.698949070220232,0.7859761787116176,33.573540811856624
262120933,1695401114,31.451,900,1755.8480891912925,40.233626999860945,0.7817092900947931,55.15842258812991
262120933,7609811200,145.407,900,693.7126683239535,14.746434807268399,9.860485052856985,24.946859954164857
3936118492,262120933,52.65,900,2449.560757515248,10.46602291087683,5.030564183581464,52.39170046266564
262120934,3936118494,10.913,900,2449.560757515248,2.169339084394818,5.030564414066419,10.85946072426037
262120934,3936118510,18.053,700,0.5480048801250557,1.299816000000564,13.888888888882862,0.0020804670320589934
3936118501,262120934,9.479,700,0.5480048801250557,0.682488000000294,13.888888888882905,0.0010923806013896401
3936118509,262120934,24.501,900,2449.560757515248,6.261978647009916,3.9126610582901273,29.352519558669336
262120943,3936118509,957.115,900,3013.309727834953,496.66832057472425,1.9270707640311462,2138.6508776228216
1695401102,262120943,36.946,900,1324.3988002223791,3.562454211368832,10.370940314711842,11.742101154684933
1695401105,262120943,65.632,900,2422.779773478458,10.296616354663344,6.374132796574015,53.78199559827232
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2696.1973555240024,22.84001624507422,3.3507857078037424,112.19233262042793
1695401332,262120944,823.014,900,2696.1973555240024,288.93867774742887,2.848403704260821,1336.5795041645326
262120949,1424865936,33.161,900,1905.069498393071,4.182112590629736,7.929246112191989,18.111794192510118
262120949,1424865937,20.508,900,143.6612161481982,1.47664534420869,13.888236657794021,0.6195783817778658
1424865925,262120949,30.332000000000004,900,219.7232476243705,1.560332292053484,19.439448990754016,1.3301542305673981
1695401485,262120949,20.913,900,1173.8163680234104,1.820906612389728,11.484938248729913,5.576200685278688
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,690.4475764469715,3.342851176754952,13.788229736492028,6.7078404084831424
496511490,262122762,178.314,700,1530.2072165185134,34.04628189437774,5.237400094177274,107.47091261612856
496511470,262122762,271.806,1200,782.65839448164,23.668691117089217,11.483778239167235,48.3253379640127
262122763,2160504743,21.66,1200,772.2882421358106,1.869169165248114,11.58803622631173,3.7831534524619146
2160504748,262122763,15.949,700,690.4475764469715,1.163858944622382,13.703550652501715,2.325707380043911
262123052,4862251978,11.748,700,2221.62141132896,7.0538424245162705,1.6654752534829467,20.63381165727675
262123052,1691725688,29.841,700,1945.1389441450167,11.415196453811888,2.6141468629771296,36.7671582456739
5098204253,262123052,15.881,700,4166.760355473972,104.98674867186203,0.15126670937906983,79.45886919364128
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,773.1448548312634,3.0355571193512216,12.539049177284157,6.422962319525306
