from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165997300,1001584084,60.149,700,674.2035143886065,4.3839797683980235,13.7201819300319,8.561282356360875
2496630039,165997300,84.493,700,824.7529259880791,6.931548622578852,12.189628119288118,15.39431128872264
165997863,165997979,66.653,700,907.8537728512412,4.832150680136946,13.793650987330349,12.752856171194423
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,907.8537728512412,26.250410448443557,13.793650987330334,69.27923631601904
165997979,508018737,34.094,700,975.6826012961697,2.496656887627596,13.655861231455484,7.033539420101043
288373551,165997979,42.623,700,67.82882844492848,3.069025021017966,13.888123983382306,0.6079849664730077
1002550816,165999009,12.592,700,10.995720028595468,0.906624003992964,13.888888827719285,0.02911691904663204
1025308469,165999009,140.418,700,711.2589510978884,10.889639534984394,12.894641695796155,21.55567227203374
165999009,281676216,523.651,700,683.8943324110279,38.19371152917027,13.710398362307991,75.62251681539759
1618530651,165999009,652.196,700,6.126421789365462,46.958112019930226,13.888888882994088,0.8402568363683822
166091633,5012578128,58.883,700,230.9118435007498,4.297679374582896,13.701115152573427,2.871787013502784
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,230.9118435007498,5.75406140804157,13.886539321309712,3.8802949922391656
166091692,1615603902,478.435,700,1770.2822568246784,37.056713557127,12.910885884751757,182.71132549072163
279084608,166091692,87.838,700,810.0538843749603,7.144771956383652,12.294024293038383,15.660113488405479
988470348,166091692,71.318,700,960.2283724497182,5.1436605924453955,13.865222776313482,14.408971298488543
232200869,525449212,203.78499999999997,2000,2131.2538068734643,15.41128197246604,13.22310501904283,92.86038347246155
288177038,232200869,297.887,2000,2063.566023152728,23.206207877465815,12.83652208809439,132.90574451267432
1034004752,232200869,450.66400000000004,2000,67.68778372073605,32.44785727116326,13.888867798999772,6.4149074892638005
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,992.9205349316194,1.822874975685114,10.742919981464924,4.5740781495797025
2285675770,232216521,271.496,700,992.9205349316194,25.27208621756659,10.742919981464906,63.4143860132918
232221477,2285675771,11.4,700,196.97138876651883,0.826755853863048,13.788834934440525,0.4732911210768833
232221477,292204233,110.756,700,907.8004235283056,8.296739463046116,13.34934048409137,21.424334128614916
5090446026,232221477,9.22,700,1104.7718122948245,0.961779354085488,9.586398336411449,2.5638973857088163
232221479,2285675770,76.008,700,1072.9524109609702,7.6577587133910665,9.925619602911405,20.08807842325095
2688575200,232221479,551.661,700,1072.9524109609702,55.57950254694282,9.925619602911404,145.7979348364521
2285675771,232221479,80.85,700,733.6856473461697,6.329390718296358,12.77374135969945,12.849952884859622
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,733.6856473461697,70.07128394599354,13.263864277359815,145.63364662012077
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,138.99935265061632,1.461848475279702,13.88858034422161,0.5934758342744368
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,138.99935265061632,3.590719768615416,13.8885803442216,1.4577471238371738
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,245.25335094583707,0.812468641667304,13.87376622544867,0.5815555173156495
239978277,1653118140,729.864,900,248.8666733478612,52.554598081778515,13.887728698148965,38.19856628199743
311742922,239978277,1081.163,900,3.61332240202418,77.843736000156,13.888888888861056,0.8215328204903265
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,245.25335094583707,53.7831913464009,13.8882982080606,38.52506305060055
239989634,239989632,77.311,700,940.3941696011532,6.87795034021665,11.240412648510745,16.69504142546177
239989632,312459990,164.203,700,940.3941696011532,13.32624347097336,12.321776977710169,33.95212672884352
312459990,239989632,163.895,700,281.7168716528189,11.812527502743995,13.874676690651341,9.712809460211274
239989634,1072934548,80.735,700,281.7168716528189,5.818874327673426,13.874676690651345,4.78454908185214
1072934037,239989634,68.825,700,940.3941696011532,5.585639159392583,12.321776977710185,14.23089177489238
239989636,1072934037,20.993,700,940.3941696011532,1.703731534662234,12.32177697771021,4.340706299023835
1078809413,239989636,450.297,700,940.3941696011532,36.54481012069749,12.321776977710172,93.10756082177579
1072934548,239989636,20.415,700,281.7168716528189,1.472669378337744,13.862581989070186,1.2101732459184273
239990432,239990433,32.766,700,1163.9072132965582,2.4406756272176997,13.424971198385874,8.110243138650537
279085264,239990432,50.51,700,779.4123679132554,3.6619916250334796,13.793040829124838,8.29702999028352
2496629713,239990432,104.25299999999999,700,384.4948453833029,8.297035269096732,12.565090615958011,8.74135326945392
239990433,239990443,235.99800000000002,700,1163.9072132965582,17.23236334160472,13.695045497922008,58.02372700885379
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1163.9072132965582,2.840264949149652,12.52136706846575,9.039708767051033
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,374.1866165042635,4.8471699697231445,12.689672609832828,4.998994226895284
239990446,984968781,50.913000000000004,700,791.069148074731,10.585847164478999,4.8095347692945625,16.93008825873442
526955841,239990446,85.235,700,1165.2557645789946,6.8102757620939585,12.515645911787978,21.69437474986172
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,374.1866165042635,0.444908402717496,13.807336437070234,0.4842874128782641
239990448,984968781,63.662000000000006,700,379.4112562610261,5.041539828189582,12.627491236712304,5.2566534649082675
5012882374,239990448,18.764,700,5.22463975676249,1.3510080001637041,13.888888887205946,0.020616208851201145
239990812,1029692771,25.821000000000005,700,424.84144343711216,1.868961178611426,13.815696278498475,2.310737806156005
239990812,2496629720,41.571,700,179.27160095117873,3.001156070989068,13.85166216507353,1.5685381568953765
279121636,239990812,113.652,700,604.113044388291,8.511308763670055,13.35305804967573,14.628587500947337
239991573,8442857151,38.109,700,2650.083245635645,5.29215793284114,7.201032260112627,31.10540416021426
982684032,239991573,38.008,700,1424.683999317281,6.133265241336348,6.197025320841761,18.719583544209453
1623825584,239991573,482.294,700,1225.399246318364,39.384931440189625,12.245647824280633,130.2962640681884
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,708.7231834681298,16.857023235833488,19.422290366429085,46.31177348224867
7235049597,239994496,191.068,2000,708.7231834681298,9.827549329252074,19.442079973211516,27.02640342258396
243845374,4475207931,103.93599999999999,700,971.375789294507,7.87990430862321,13.19000788959579,21.605856015830547
1025308469,243845374,180.214,700,10.995720028595468,12.975408914344403,13.888887910173851,0.4167151014515497
3034002227,243845374,92.623,700,960.3800692659114,7.5914504770355755,12.200962158705781,19.642645101982247
245088214,245088222,295.07,900,3282.2890769763844,38.23690768139312,7.716889724939426,283.2520633215515
4464851534,245088214,83.322,900,351.02497796625244,6.159863504989859,13.526598427465833,6.2039247808812465
6374552939,245088214,311.524,900,2931.2640990101327,41.896226706951545,7.43560994595036,274.5431130017007
245088222,1636543866,56.285999999999994,900,986.6294899552204,4.13622553474395,13.608058730647613,11.755649853506144
245088222,1141935440,45.414,900,1299.773166634364,19.73279894348352,2.3014474596366035,40.09470006082273
245088222,1140062928,219.816,1200,995.8864203868002,24.516202478306848,8.966152086339804,57.566475577313014
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,482.6958128913267,16.04279066132505,13.874705760301639,22.601811672036366
245088371,984409317,208.89,900,322.61385946920365,15.049775970997603,13.879940831182573,14.174747140461783
6783589506,245088371,118.951,900,805.3096723605304,8.569959838207733,13.87999503447809,20.148611872529713
249968570,597662979,10.408,700,508.4645045466996,0.764466945727194,13.614715532402071,1.1200808455633364
249968570,8449585181,50.525,700,19.773635611209095,3.637800017865156,13.88888882068086,0.21009701377363524
597663005,249968570,41.125,700,5.36517368038641,2.961000000146004,13.888888888204042,0.04639986600721487
983470685,249968570,27.833,700,522.8729664775225,2.008787707182072,13.855620432407036,3.062740531137846
249968572,597662940,195.247,700,573.7034167432081,14.106704234658714,13.840724009815014,23.58160042966389
597662979,249968572,61.39699999999999,700,571.9617668506863,4.49752088522985,13.651298474595576,7.425905715004332
982761647,249968572,11.673,700,1.7416498925218835,0.840456000020118,13.88888888855643,0.004275337192260298
249968862,1822894556,150.108,900,1196.0577042457523,11.289475357790339,13.296277749206254,38.31056464938969
595721948,249968862,53.28600000000001,700,1196.0577042457523,4.0888099946549215,13.032153626521625,13.69996014748906
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,793.8388954316084,5.75066303367546,13.046321712932773,12.797206309299149
2510642520,249970441,2081.924,700,793.8388954316084,151.81079611809204,13.713939016435253,348.9642376440576
1695401409,249970441,75.509,700,339.1706586282106,5.78346343035093,13.056017541969354,5.501395703246518
249970473,2555609144,62.55,700,403.84508112959867,4.539690517986138,13.77847228840347,5.32558190153112
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,403.84508112959867,0.533368275246684,13.77847228840349,0.62570266018149
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2660.5754323829287,67.96879615802742,21.27039291145741,767.8227579384625
991762948,253020938,305.986,2000,1090.5216714505298,23.247599169047703,13.162047305400705,71.4645631299272
1691725591,253020938,667.312,2000,1570.0537609323987,34.41943050307894,19.387653724843197,209.11958174101088
285750164,253287511,691.608,700,362.2456027953394,49.935217469360346,13.850104896896912,52.73168561603829
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,66.86787767823877,15.804627385426182,13.888843732084029,3.0867066935794907
253290813,3296359693,18.589,700,1122.4146575957573,1.978402079889528,9.395966668736008,5.31967005001316
253290813,3296359783,9.097,700,19.61423222134674,0.65498446731534,13.888878979507586,0.03752292060412808
297209156,253290813,100.524,700,1142.0288898171043,10.946966288973977,9.182818083695933,29.71204437266922
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1122.4146575957573,5.631128152966619,13.738632454891425,18.32408790358543
5087413983,253290826,812.128,900,889.4607353296922,58.576515996709176,13.864395759652645,151.9912889844175
253313718,4862273081,92.423,700,728.9706600873391,7.220599947357918,12.799905918318935,14.583130382245109
253313718,253331259,204.89999999999998,900,1208.4603854229886,15.438028360069158,13.272420235344232,52.870760582660395
525462338,253313718,82.986,900,1937.431045510328,6.5551130188752476,12.659735958944468,34.9542959794704
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1315.471782407844,3.09269154019845,11.788113856857724,10.757580088451872
253314296,289338722,139.968,900,946.845917004502,10.172914763790432,13.758888504423865,27.953203448147885
253331259,253314296,64.779,900,2130.135115366492,5.792946182878242,11.182392854168441,31.771466346070092
308234641,253314296,64.348,700,1155.5170012215483,4.898391175556322,13.136558044017757,15.935860489646736
253315365,4862273061,344.353,700,422.8985463960373,24.92237988068508,13.817019146990637,30.674506014537013
1038509270,253315365,399.882,700,422.8985463960373,28.846308749883878,13.862501558422435,35.58394930638416
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,946.845917004502,32.02332290264421,13.25487056076093,85.85558000430719
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,946.845917004502,1.068010944076044,12.758296228685282,2.796195016418821
253330892,289340123,255.58699999999996,900,181.48492501166933,18.437480784673223,13.862360209886445,9.760381857271451
253330892,253330896,293.391,1200,407.0797835340532,13.404961543637995,21.886746861966465,23.860867320031094
579143562,253330892,468.58099999999996,900,588.5647085457225,40.87967437423358,11.462444531978615,62.708003541584446
253330896,253332974,859.766,1200,1473.766953317924,45.056682247632985,19.081875475755144,253.02061762784658
1034004752,253330896,73.566,1200,1066.6871697838708,3.391173445069944,21.693375815663327,15.672823384448032
356559133,253331259,151.34,2000,921.6747299435044,11.4652847603829,13.199846594559922,29.842264299919687
253331807,1038509270,36.876,700,422.8985463960373,2.660125940804328,13.862501558422455,3.281452314988474
253331807,4862280130,7.018,700,2190.2085713999745,1.1972812476327,5.861613563125789,5.5486177152133
1038509312,253331807,35.332,900,2157.9199426271957,3.745264181959392,9.43378044469897,19.388916805544486
1680952034,253331807,395.876,700,455.1871751688161,34.40162976472499,11.507478067388726,40.89312866273655
253332974,1034004862,254.978,1200,2382.245531933247,14.02047412876762,18.186118219556402,121.58061309247181
5122954685,253332974,555.71,2000,908.4785786153234,40.134341294245615,13.846246931668881,106.26974053045862
253332980,289558700,19.659,900,138.99935265061632,1.4154595073740561,13.88877597528109,0.5746485755793849
289339837,253332980,32.96,900,138.99935265061632,2.3731392930998036,13.888775975281048,0.9634476347269222
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,879.3517550630149,19.95016403854078,13.605101164865049,50.52827920207863
253333456,1034004842,215.97200000000004,1200,1767.20069686174,13.02543966204963,16.580783881656362,77.1207390024542
5633165916,253333456,510.76899999999995,1200,2646.5524519247547,62.3215254945411,8.195707597766354,378.40356758492703
253333461,2408448739,753.924,1200,1211.0740256226932,74.66311772385944,10.09767637601711,222.5792723754379
356559133,253333461,233.85600000000002,2000,67.66720949309827,12.026898240314456,19.444414954481697,3.1582703682254842
1034004842,253333461,855.989,1200,1143.4068161295952,40.81631513296383,20.971736356197702,195.31948775011446
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,285.678986981188,11.697582332358126,19.44162422100723,12.96674089421968
566142553,256015556,213.242,900,285.678986981188,10.968322242032155,19.441624278946385,12.158357935033067
256015573,566142553,123.106,900,285.678986981188,6.332084131958616,19.441624184788164,7.0190994837250775
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,285.678986981188,6.663126405622956,19.441624263751113,7.386059048625222
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,285.678986981188,13.007447988999065,19.430175712695533,14.410419885475804
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,285.678986981188,12.236739586365708,19.430175687069184,13.556583535100792
256016231,256015937,626.869,900,285.678986981188,32.26265219776246,19.43017567673732,35.74247341528653
288737703,256016231,141.396,900,285.678986981188,10.187988167895924,13.878696919335137,8.496543200261849
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,311.6601814759683,3.248834380038246,13.661515118378395,2.924394350408674
256016264,662071404,35.748,900,381.44159173119874,2.5750426636265162,13.882488435999319,2.8679361260768212
566146086,256016264,82.184,900,693.1017732071671,6.067806073281246,13.544269379650414,12.077058031990418
256016362,1051895086,135.821,900,783.865636139971,10.186175498300772,13.333856266530777,22.695310415946604
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,783.865636139971,25.855835934378177,13.333856266530772,57.608100576353536
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,651.4289006851116,41.11070378206815,13.61849709428241,77.18491879637169
1051895086,256017646,680.171,900,651.4289006851116,49.94464479384902,13.61849709428241,93.77055117232861
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1175.014177922202,28.58335926284059,11.47681757708835,87.5894707815547
8358637223,256093769,99.955,900,1175.014177922202,8.709295876545456,11.476817577088353,26.688347219506767
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,203.9390757798446,8.150253420711781,13.88165424555833,4.853003853946133
256363216,256363215,11.962,700,203.9390757798446,0.861712861334766,13.881654245558364,0.5131000990012603
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,203.9390757798446,10.363568170954483,13.886240494208648,6.172304971815402
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,290.02592609441,17.353762279819218,13.885461614293257,14.697766731231727
257503927,292204101,44.354,700,322.673844219749,3.203918243704896,13.843674097223724,3.012789350403674
1012752117,257503927,11.083,700,612.699770314159,0.800093555646972,13.852130068761845,1.429201762786857
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1639.945768202074,28.12651882204991,13.449087048179203,131.84413371876755
479762104,261738997,1061.489,2000,1639.945768202074,54.94349276158597,19.319649091223148,347.4830981444018
261739794,6549181329,102.518,900,621.9938468836456,7.503103270724424,13.663413163990997,13.480143925085233
1197923668,261739794,25.32,900,64.40866210462929,1.8230418671636701,13.888874663856969,0.3429534282683855
7432176744,261739794,1233.528,900,557.5851847790163,96.9884082445039,12.718303375907823,149.2530981349629
262120312,474384999,84.045,900,2365.324006779251,8.277884985533298,10.152955754625703,48.303067760596115
567538719,262120312,1151.584,900,1064.3229681171729,89.24590261577303,12.903494348170476,264.46303359289766
1686529413,262120312,12.339,700,1301.0010386620788,1.655234563179822,7.454532592828363,4.8172067702627235
262120933,1695401114,31.451,900,1246.6837246082584,11.914050291264665,2.639824344459898,24.69761025666119
262120933,7609811200,145.407,900,308.63706624972986,10.63688561020152,13.670072738259448,9.485759545191327
3936118492,262120933,52.65,900,1555.3207908579886,3.4647342219265442,15.195970780905755,16.810703620714794
262120934,3936118494,10.913,900,1555.3207908579886,0.718150860997476,15.195971477138361,3.4844293777166726
262120934,3936118510,18.053,700,1.6624846396082544,1.299816000047862,13.88888888837747,0.006311521319407807
3936118501,262120934,9.479,700,1.6624846396082544,0.682488000025128,13.888888888377524,0.0033139594852194362
3936118509,262120934,24.501,900,1555.3207908579886,2.0730025053471657,11.819088465547619,8.53728451221225
262120943,3936118509,957.115,900,1848.1187845718823,112.53481120527388,8.505057144087921,482.3343095138901
1695401102,262120943,36.946,900,560.631261357597,2.689085796307704,13.73924180876986,4.370877390210923
1695401105,262120943,65.632,900,1597.1716017689048,4.682540307961103,14.016323551644522,21.982239982626858
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1711.6740230597245,8.32524227819773,9.19276550070178,33.87970292450445
1695401332,262120944,823.014,900,1711.6740230597245,82.38470148612207,9.989888719068054,345.6382347354703
262120949,1424865936,33.161,900,1694.7850437710083,3.256690730430588,10.182422202434793,13.63224923095714
262120949,1424865937,20.508,900,12.107783788250002,1.476576003498726,13.888888855979362,0.05221737023528726
1424865925,262120949,30.332000000000004,900,422.21580972303786,1.5653970434489342,19.376553780356925,2.5561872683822693
1695401485,262120949,20.913,900,610.8222911107518,1.52884624670118,13.678942565430873,2.6994633943644804
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,262.81566766219987,12.857062278120155,13.868953586967573,9.859599103005111
496511470,262122762,271.806,1200,256.78837348229,19.617527693671104,13.855262714255707,14.688989727273338
262122763,2160504743,21.66,1200,519.6040411444898,1.622971559761302,13.345890055636982,2.398392365845137
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,733.7024325892579,0.919705980506196,12.773647501491759,1.8672249748889542
262123052,1691725688,29.841,700,1158.7551271079474,3.315594465064662,9.0001959873033,9.069824350772022
5098204253,262123052,15.881,700,1892.457559697205,5.562076399375518,2.8552286699591254,18.07648170717747
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,603.3438421957355,2.84994906010275,13.3556773111684,4.892659766354917
4862251978,262123054,41.368,700,603.3438421957355,3.0974093665326063,13.355677311168396,5.31748809117963
262123055,491586678,41.926,700,603.3438421957355,3.1391893517029144,13.355677311168384,5.389214023177262
262123055,491586679,40.563,700,396.0942739753081,2.942194627672692,13.786647429264658,3.3866556745498664
491586689,262123055,10.429,700,999.4381161710436,0.872726839476246,11.949901765664512,2.3232472135487248
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,459.5091174667484,35.73504160977249,22.21774382327506,72.92775895721327
268637911,323083782,251.752,2000,152.11812351779488,18.126187880902975,13.888855265879474,8.05343666656113
