from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292896141,4015841972,3590.4879999999994,900,187.63387061726465,323.18808082480604,11.109592874949907,155.6461005637244
292534587,4649639199,481.514,700,470.38561778411656,29.316978155901786,16.424407639812177,45.83000830350028
292534108,292534587,116.54599999999999,900,2101.318248164712,11.898375141765383,9.795118964681414,60.81678352062538
6466089419,4650195634,1040.043,900,1857.214116220978,216.38678668884995,4.806407155976274,812.3498470188874
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1759.873390415216,6.327586233752208,9.191024484152049,26.473608354508666
292896141,6466089419,11.106,900,1347.6905706574598,1.3630841618788019,8.147699394212083,4.20754020694273
308995108,6369605206,128.76,900,2905.320137109192,68.41382458448425,1.882075746854267,280.42734393223697
310483754,310155465,1189.231,700,575.9417015145775,73.71926596223418,16.131888787514978,138.98402518448108
292528109,4015841972,82.629,900,3109.472918824319,56.0584694320714,1.4739788802140832,213.18731823782818
292528109,6466089419,3585.85,900,509.5235455635196,216.7498091974017,16.5437285194297,369.3027549340517
291634361,308995108,1146.745,700,1797.519151828866,285.2191850712079,4.020574561678602,988.8138079589465
291634361,310483754,439.598,700,575.9417015145775,27.250249849243936,16.13188878751498,51.37530009144362
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,711.9662631369009,49.12781761578789,10.312772367832254,86.8442102907394
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1753.587672482439,21.245483040020822,4.33019102586193,73.33796390379511
5307729587,4645673262,47.787,900,947.5849527533264,10.417867162665,4.587023356494361,19.724962262234982
4649639199,292566339,1746.607,700,1294.952357625904,193.5806278519816,9.022633201373413,592.2670629373447
2066520615,292534607,34.275,900,1813.869027290548,4.510918700640534,7.598230487978662,18.392386011542886
2880570090,297390242,101.752,700,111.2202083293502,6.105401451220578,16.66589835458862,2.285100199715865
292566339,4649639199,1747.333,700,1288.9018336836857,192.0126625029202,9.100092552351468,586.3886389754533
292534607,2880570090,15.330000000000002,700,111.2202083293502,0.9198424035617101,16.66589835458868,0.3442741770347923
292564872,292566318,913.666,700,1744.0494574220156,64.37050229273501,14.193861589660429,332.9094012531612
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1340.2363954580876,24.160267478188505,12.293489725150577,87.61229470732677
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,3.734087509402628,55.88766000064663,16.66666666647383,0.7023038000670967
4649639199,292534108,597.167,700,105.25087773198314,53.74542250960921,11.111029965263214,14.51996731753772
292534607,292534108,1231.535,900,681.1436118760347,111.0025569885963,11.094654334192683,193.93908155826043
291593913,291593860,3003.652,700,1185.1729344593452,287.3468443752496,10.453053718166105,850.3914318356944
1751839977,291593853,813.303,700,36.96291394928844,48.7982074436925,16.666657293476565,6.070080629215733
480063268,291593901,423.362,700,1856.3037798694377,116.2744207084285,3.641058776475257,404.09880969696457
291593901,291593913,23.662,700,2232.086265162007,12.037182007602636,1.965742479016698,38.80311867900594
2667888758,1740262070,1620.365,900,1591.1639661420986,98.98087653932184,16.37048545792866,521.9523789235392
1740262070,482787700,452.603,900,3475.6359843754667,32.55025569667472,13.90474484187346,330.69228524228527
291593853,291593901,3043.464,700,375.78248529257127,183.70492347042162,16.56713354495384,231.1230455701383
291593860,291593853,41.683,700,1185.1729344593452,3.987638552699688,10.45305371816611,11.80125595548593
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2390.4253596362505,111.08186423336961,1.537901809435791,333.364774024588
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2390.4253596362505,36.468273056050776,14.861740208180077,267.355350170536
4438405102,291580368,2332.02,700,1261.428225458881,369.98465364319924,6.303018184772933,1003.6453959702853
291580368,1150939173,2412.504,700,890.5593150255874,258.27216029961005,9.340937084358458,549.8696567971864
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,925.8125296981672,5.2908590667816835,13.646177130913019,14.136742330018173
4958936346,308086445,945.7750000000001,700,1763.0191461265836,221.92035691597127,4.261776671340303,766.8959803851417
2686027514,1730038413,319.621,700,1812.698740883872,81.55982150853895,3.9188535983558657,283.0405115025044
310155465,4958936346,22.101,700,251.7745331787279,1.32766540454214,16.64651343959796,1.123755230274769
4958936346,310155470,23.393,700,129.6245639357978,1.403699387956764,16.665249127201683,0.6122857245436936
291634144,4958936346,532.685,700,1640.869176883652,101.76692446979135,5.2343627634941745,344.42410463239287
1730038413,291634144,1578.942,700,1812.698740883872,113.99730981696594,13.850695271100248,602.4132188726882
1730038413,3292139258,234.046,700,1991.5698800162413,80.60206620205028,2.9037220883804906,277.5086264161605
310155465,291634144,524.717,700,1596.8886046416224,93.16367646187234,5.632205811615247,311.9992557976077
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7330.301968803258,59.4903296121907,7.428888071069565,974.6538557232278
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3102.0090687811157,125.38675922720452,13.213444626939003,1099.1293931315188
291593913,315204686,1009.898,700,1046.9133307026636,123.78636271256978,8.158394655677615,296.9336818787439
1751839977,291602573,190.337,900,1175.7915696597065,13.826754407507394,13.765848035649952,47.19612940197269
5149826901,291602573,7.085,900,1354.324414738822,2.947989070877292,2.403333197531691,6.368861863535458
315204686,4438405102,188.573,700,1773.10020837641,45.0072494235344,4.1898361356291804,155.69941940729845
323122807,307452486,240.544,2000,14237.500112294809,23.760888877248263,10.123526996093476,833.5875944854931
323132740,2493949388,494.78800000000007,700,848.8247398645902,34.33047196859133,14.412502119186637,87.36476272975386
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2501.2230235760067,30.627755904804395,10.142368933770692,188.9072931464452
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14268.776460548688,4.872211456678008,10.05970295743655,170.8700355826113
296159503,323122807,1683.6570000000002,2000,12816.457770988276,125.2173558533605,13.445875681736135,4586.48475075358
296159503,323132740,640.975,2000,1452.3186895604088,58.31406157647366,10.991774242296925,216.28288115023312
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,427.84595169483424,4.66780334908752,14.348933532748998,5.968320195164443
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,427.84595169483424,33.20490671088965,16.50009153075921,47.39887011527403
2005197355,295433608,26.73,700,5.033826324844226,1.603800000310254,16.666666663442513,0.02716896143511807
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1349.0937809410868,13.59637995834828,8.341558587465213,42.296541506701786
298836308,298836356,125.54000000000002,700,1180.9561112222864,11.94650359136568,10.50851397983372,35.30951741441385
3405347693,3405347893,625.716,700,1426.3698860224283,84.36294505441339,7.416953018845164,268.8382925691016
3405347693,298826718,201.71,700,1349.0937809410868,24.18133228760245,8.341558587465212,75.22492957119282
298830019,5265021067,53.66100000000001,2000,1180.9561112222864,9.704828531714472,5.529309438558432,23.936188620715253
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2586.532093139605,11.393770323138558,0.7670858506117804,22.672626640432476
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11731.265104298647,14.036577003645792,22.99150283692226,758.0068853870038
296160140,672076497,1012.111,2000,11731.265104298647,61.19160391299602,16.540030580650384,2400.0102212941765
2306753494,8626705414,9.499,700,5.649246641083259,0.854910000262332,11.11111110770163,0.012396836559864387
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,5.033826324844226,1.826280000353292,16.666666663442516,0.03093785440187518
295425876,1120478937,18.311,900,991.6779540316768,1.2158099707035481,15.060741761645565,3.735370909543655
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1146.6029252524108,35.80363260964769,10.959530399556883,104.69653678680191
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1146.6029252524108,0.783153993564084,10.959530399556941,2.2900891591323944
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1912.5885792798483,196.67360491282025,6.733170933572892,821.1317352051251
4760913919,295420390,554.604,700,5.033826324844226,33.27624000643726,16.666666663442513,0.563711735419462
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,11.175041010601038,54.91899412869824,11.111110275800385,1.5753303009337303
6513744234,718958981,609.604,700,483.57692629954977,92.43596096337427,6.594879240142722,97.11440415054894
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,493.93189431018726,25.744125310560932,16.373055790987983,42.14709354549869
1707846546,4760913941,1410.675,700,10.35496801063754,126.96075043978323,11.111111072622993,3.3745679998250417
1707846554,1707846559,22.628,900,1474.9808597933811,2.066178926146608,10.951616877731336,7.769637039169431
1707846559,1707846557,41.266,700,3.078030276133147,2.475960000066954,16.66666666621597,0.02564726812724644
295433531,1707846559,422.432,700,13.707018824617002,25.345920269559233,16.666666489413135,1.1691646346560045
1707846546,295433531,4.412,700,483.57692629954977,0.403622058298068,10.931018038518134,0.4971733664640078
4772053442,295433531,1403.601,700,2.531977814015958,126.32409000156426,11.111111110973525,0.8210054056222439
6513744234,295433531,156.688,700,11.175041010601038,14.101920066259607,11.111111058904187,0.40450818665045507
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,991.6779540316768,5.9135201578722905,15.060741761645549,18.16829249881368
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,991.6779540316768,26.109869369211935,15.060741761645543,80.2181663613943
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3348.124911896603,44.188183505659666,1.9657517713728716,213.66811494685638
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2538.802968178905,30.06710489100708,0.822027930178021,61.97289409825307
3168224306,3168224291,276.315,700,822.0451697653805,18.85983313431243,14.650977982264822,47.04279838081916
3168224306,3269890212,19.392,700,2115.4998929233475,2.550387471970674,7.60355052442909,12.13010362278407
293393729,3269890383,981.193,700,809.3219437176986,66.48123679424081,14.75894624278409,164.1548421275931
293393729,293393811,32.637,700,2538.802968178905,39.703030519817034,0.8220279301780212,81.83400811962638
293393834,293393869,789.341,700,1377.7665679446548,57.516573819685824,13.723713837242464,229.57436301548412
293393869,312233234,54.458,700,2587.818465255373,6.0268014679913104,9.035970454515478,36.866723666440876
293393834,293393724,71.45,700,822.0451697653805,7.3152113210283,9.767318654843217,14.611613161808439
293393724,3168224306,97.327,700,2937.545062688727,31.717685988112564,3.0685403732314227,164.50136296149716
312233782,293393683,77.34,700,3045.3166026150834,12.155579377976927,6.362510382690769,79.77343189363319
4482382001,293395176,381.555,700,1082.9097281857391,32.378610125817524,11.784168576641958,92.69794685869968
293393707,293393724,792.602,700,2115.4998929233475,104.24103811153589,7.6035505244290755,495.7892116143728
293393707,293393869,83.357,700,1210.0518973107196,12.34803268183197,6.7506300110985,32.63673954077503
5282938501,314822828,9.285,700,1315.8611889835097,1.060308054640734,8.756889056309257,3.2648540370371544
308993299,308993205,1080.655,900,3328.0229591495986,238.06597656628207,4.539308873895826,1578.8839531921124
308993299,307739689,10.993,700,1183.201405535215,1.049052053792022,10.478984298504026,3.102752638187422
5282938501,310395300,2366.26,700,952.1548535239288,704.4958386016135,3.358799116112452,1223.0810200169483
295100634,307739689,1080.315,900,2536.242820240789,123.23010692507631,8.766648240083324,731.6129709425934
295100634,5282938501,516.0,700,1640.3332912636204,147.73656594191453,3.4927033582388485,447.6804867265312
308993205,308993074,2961.498,900,2714.762515208037,387.884342573515,7.6350026926872205,2369.9646856034033
307672711,295100634,2954.984,900,3178.5576164664203,571.4457787413074,5.171066284729205,3735.9071390736067
312233234,312233782,57.713,700,2408.359281877756,5.656413837232596,10.20310777477274,33.6743124414173
312233234,4586087392,124.422,700,179.45918337761756,7.467652841819004,16.661460118128996,4.508761823489114
308993205,295100634,11.099,700,2449.746618385143,7.8918722272423025,1.4063836413477238,22.95562160908288
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2199.811737710035,24.538226593759262,6.962891117952818,118.76113981986414
3269890383,3269890386,30.834000000000003,700,809.3219437176986,3.1337603131804137,9.839297495189403,6.179842942321671
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2199.811737710035,5.748761444336465,6.96289111795282,27.823097120454683
641359668,300757698,10.034,700,11.892542241534576,0.602040003628254,16.66666656622334,0.024094873506596386
