from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,758.2688185698514,0.80517237453612,15.157002880322404,1.9008297874897
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,758.2688185698514,31.55769011702062,15.157002880322297,74.50056571223158
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,867.9407852646284,14.694715125599407,14.233144243513774,37.89521415723736
6393892195,6451748648,112.13,1200,2567.89947472186,4.910421458669412,22.835107117339803,57.629622265762535
6584310598,6393764362,49.226,700,429.4422338309025,2.983824877853166,16.497616989981545,4.274651758278888
7184133392,6394153236,558.962,1200,867.9407852646284,25.651252312915187,21.79082694214377,96.90982694550546
6394153241,8839295488,403.99999999999994,700,867.9407852646284,28.38445202886972,14.233144243513777,73.19875745641403
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,867.9407852646284,8.965903655346912,14.233144243513774,23.12156691902316
6451966575,6451966537,460.53399999999993,2000,3470.032549146172,18.828735640937985,24.459103828442604,321.26393731079116
7872689251,6398114590,82.311,900,1761.6250689320227,10.182619068895265,8.083480236576316,40.994576066743726
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1761.6250689320227,15.936823772648038,8.083480236576314,64.16063784668226
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1425.4811929590476,2.6994853220843398,9.544041521258197,9.270294431130548
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,898.0289634196656,3.202861880501172,13.93597403364009,8.420458718241374
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2417.93144561711,15.746740686623532,3.495135983712018,70.35288204252748
6396349741,6396349989,380.054,900,2417.93144561711,39.77800194814494,9.554376323261353,231.79761832042533
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1200.036628290359,2.757732536611494,15.946434041799638,10.729812010114669
6449944349,6449944347,218.559,900,1096.5866438570529,13.5265142319354,16.157821316891347,48.62015460973182
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1096.5866438570529,6.077861493451266,16.157821316891354,21.84646838358848
7200971263,8255004331,245.275,700,1096.5866438570529,21.127864342709415,11.60907681067334,60.77559570581635
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1200.036628290359,22.85783762341793,15.946434041799629,88.9354922571132
8255004329,6388708659,215.821,900,1200.036628290359,13.534123016737073,15.946434041799632,52.65869469335455
6787764268,6383835536,812.2819999999999,900,1519.37621454879,77.37313473168194,10.498243386633723,294.09641046392454
6383835536,6390820899,12.553,900,1519.37621454879,1.195723849952112,10.498243386633746,4.544963744800006
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1278.050372452136,2.824200260752116,12.878336039213451,10.03753420572013
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1096.5866438570529,12.530154655711458,16.15782131689135,45.03880646546834
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1232.5624766276935,21.452377014875214,9.830752081867919,64.4065643143097
6390090832,6390090828,317.56,700,1232.5624766276935,32.30271675609799,9.830752081867917,96.9825862577335
6390090828,6390090830,14.682,700,798.4822967611535,0.9888076546344959,14.848186026054856,2.4197841957348722
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1232.5624766276935,1.881158211090408,8.192293401556618,5.318872184087853
6390090827,6390090836,317.753,700,1176.5253206173795,30.07094253123958,10.566778865341458,88.75776365814077
6390090831,6390090827,21.113,700,1176.5253206173795,1.9980544940946598,10.566778865341472,5.897482208238231
6390090830,6390067738,287.354,700,798.4822967611535,19.352801715695538,14.848186026054805,47.359669512409695
6390067738,6462253126,69.087,700,1694.3694898361932,14.43850955904813,4.784912162675786,49.397633260675185
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1176.5253206173795,19.939756730509696,10.566778865341462,58.85443109901901
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,434.0801798665403,0.9388079594853,13.741894569228995,1.1816533641755422
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1494.3327455441197,11.331841355123958,15.034008565868808,52.39058540703894
6390249123,6390453513,59.051,900,367.8388108388093,3.54447266734941,16.660024083119506,4.386158961178171
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,367.8388108388093,21.64906834471191,16.660024083119477,26.789952704678566
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1200.036628290359,12.3018098896461,15.946434041799636,47.86399904548381
6391066032,6451592128,438.58099999999996,900,425.6446763566635,26.333671398710038,16.65476087096173,37.697748802684394
6391330783,6469710076,368.719,1200,3486.7722382929155,29.252694505689618,12.604616642350145,280.0006952979329
6422877003,6391330766,33.506,1200,3734.828975129643,2.147415403991724,15.60294293210217,25.547371923294488
6391330766,6391331345,134.384,1200,3727.2019002830575,8.591842140239155,15.640883271193273,102.20595292125874
6391330766,6391330783,123.074,1200,7.62707484658369,4.92295998058116,25.00000009861364,0.18906240867681653
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2634.581958236047,16.392189510959184,15.082365893507367,133.94455539915833
6390626442,6438778976,413.457,1200,2285.639731163903,26.283581976951677,15.730618466028123,192.62177622127365
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2285.639731163903,13.491840798144276,15.730618466028126,98.87626204495754
8334318441,6446168475,703.28,700,1390.243082899275,89.68837842577973,7.841372676639358,282.60445811637567
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1619.0110362378095,6.159492547633159,5.428856312659919,20.740955829852815
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2616.8988878123546,8.163802605343873,22.680852165484307,96.94814751205982
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3307.5299204260773,4.035352941638634,19.82651856159863,52.79804922311443
6485871105,6485871104,17.091,900,389.967735076685,1.23368969634738,13.853564677245672,1.4027182916853782
7045881911,6755694425,473.99999999999994,900,1754.296628145244,58.13873448902518,8.152912239420635,233.64809331528272
6443012277,7045881911,37.586,900,1725.7528667467516,4.460563253279538,8.426290104140023,17.803116481768235
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,690.6310326137217,6.886006937397894,15.597573597651147,15.144435150784808
8780515050,6451295961,250.04299999999998,900,1102.8212841228133,8.724645699922931,28.65938728058708,56.79321773697233
7046957022,6451295961,872.512,1200,174.22882415063248,34.90160191629418,24.999196371919492,30.61758918130266
6451295961,6451295943,331.783,900,1277.0501082734454,12.872283527401345,25.774991616190754,85.60565133417948
8857151362,6451295942,263.103,900,2005.1717012799768,21.961647155741808,11.980112335572812,117.45513361194126
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2005.1717012799768,7.6474241170476835,11.980112335572816,40.8999022288808
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,909.231883836044,6.3466276164296405,16.638915402351415,19.391797175008083
6451295941,8780515058,79.524,900,1102.8212841228133,2.774797633369746,28.659387280587065,18.06258862401665
6451381483,6451381502,130.868,900,1200.036628290359,8.206725068247977,15.946434041799638,31.930804032647035
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1200.036628290359,14.17225941596753,15.946434041799636,55.14156187124538
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1102.8212841228133,2.928569239051806,28.65938728058711,19.063567297952016
7190371980,7184133392,225.632,900,867.9407852646284,7.192484532420648,31.37052279819961,41.950007967320815
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,335.3939144469274,18.611042677193993,16.60336851404121,20.93759270180939
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,224.6808125061595,31.457293821758828,16.653880113413667,23.769734550864676
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,335.3939144469274,2.09300901624942,16.603368514041215,2.3546542267159114
7188563303,7188563305,36.602,1200,716.1211486380605,1.4775123328345199,24.772720461683882,5.274945009910513
6493809081,6451975825,343.239,1200,1296.5957381304563,15.083240799780652,22.75631640151177,89.05784144783055
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1296.5957381304563,4.263194371544022,12.642398000839886,15.201267689575374
6453533900,6456719922,36.342,700,224.6808125061595,2.182194164513574,16.653880113413685,1.6489077643753107
6690704181,6588604363,292.957,900,1373.1296305405308,24.467075749844444,11.973519148558754,89.58170662796357
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,580.4745894923952,2.41448539328544,24.90137242793092,7.026773635868116
7884144695,7884144716,40.489,900,773.1768364887797,2.525059379901234,16.034870436030577,6.358854015351608
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1173.6056690348896,65.92018555591636,13.783638385381503,224.7901419155581
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1037.3821448908673,10.044742523842459,24.029187351202392,50.269323361891836
6400577225,6455670816,5587.111,1200,1218.3048657138756,240.66006292713493,23.21577968543796,1363.5622104084118
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,773.1768364887797,4.3083603497517124,16.034870436030555,10.849738714133492
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
