from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595268319,595256530,52.87500000000001,900,4320.978694720708,12.952082571427027,4.082355073665529,108.4075633929921
236320366,595268319,1286.368,900,3631.287843135472,138.0729692864967,9.316580983572754,1197.5472029428943
26778930,229576235,1500.276,900,1782.325701194426,115.53139828837368,12.985872431451199,575.5673983530013
26778938,26778930,42.843,900,3406.4015960208926,4.25697763948959,10.064182532360414,35.64736343410345
1538250772,26778930,510.79099999999994,1200,2825.334401700217,32.39149490669517,15.76929380602381,294.02152700447
229576235,245396647,12.946000000000002,900,3070.7265461985,1.50320774885856,8.61224937792555,10.745815629057008
229576235,1791653959,564.163,900,2130.5619730076296,38.65605692562347,14.59442697648865,249.18990954523696
236320394,229576235,251.285,900,3418.962818011704,20.891856446520563,12.027892334185088,190.92776114178963
26778938,6897953382,524.299,1200,4405.908475171723,42.04446483424225,12.470107588882794,505.3392451827274
6897953382,1538250915,116.628,1200,2791.4866696736467,9.925690070867699,11.750115021454064,73.13982397929104
6897953382,5491979345,70.01,700,1614.4218054980763,5.898798550600824,11.868518546521498,25.27237016044459
26781923,1366339506,76.606,900,478.084023907944,5.5474013584160105,13.80934874736986,7.715805501706899
26781923,597109202,56.55,900,1726.4338088556906,4.049469857014974,13.964790947150119,20.496317132308477
5689420345,26781923,224.29399999999998,900,2204.517832763635,15.647919941885057,14.333790103285764,103.01310006851286
1366339506,1854311930,216.854,900,753.0921871791127,13.102387016408874,16.55072466783505,33.007715278112
597109202,1366339506,42.636,900,275.0081632711689,2.559773267121912,16.656162695197573,2.367747652163565
597109202,597109203,16.387,900,3248.389490429853,3.3674837283627177,4.866244745885504,22.17819917687428
471455339,597109202,46.078,900,1796.9638448453316,2.963325385897926,15.549423029708151,16.915437842697184
26782016,243494149,657.732,2000,4203.24978913639,34.48583642474022,19.072525656595108,552.0623296845087
234839739,26782016,625.552,2000,2583.614862948267,49.937150396897394,12.526786070653838,352.8894728904658
6309963192,26782016,1010.9740000000002,2000,1619.63492618812,52.047518351115485,19.424057707802948,326.80574284340594
243494149,385613932,641.006,2000,27.19944616279804,28.845270616444477,22.22222174731712,3.4852198585456104
26782068,597109205,199.699,1200,1562.2308616561345,10.32486567606372,19.34155913165679,62.272653070154945
597073527,26782068,669.899,1200,1442.8324817624907,35.48080243233565,18.880604554464174,193.0815664613503
1366339516,26782068,71.629,1200,119.39837989364304,3.684195036895818,19.442238883300885,1.7069111000006931
597109205,597109206,104.644,900,2391.0632843366006,9.21271015720002,11.35865540263605,57.151477504428854
597109205,1363479432,749.592,2000,1686.3056609223167,55.03565381248889,13.620116198744965,267.50100376862594
26782168,6665315301,35.398,900,1040.55948033986,2.178108653070984,16.251714509324984,7.465216884268679
1829822435,26782168,74.508,700,673.3899367986286,5.430222408173748,13.72098496147195,10.592065686387667
6703954131,26782168,55.972,900,367.1695435412313,3.359649290420772,16.660072275874338,4.149892659040666
6665315301,1814207292,292.774,900,1040.55948033986,18.014960811181552,16.251714509324973,61.74420611545511
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2474.978642751875,34.90627968966742,12.558829067360195,236.6535072889583
26782230,246810545,155.106,700,1795.9865746688372,12.063796050471659,12.85714706640252,60.191260387845155
246759045,26782230,102.47900000000001,900,4228.402761056588,23.632067532936762,4.336438183293602,196.77919271593274
1318544675,26782230,528.74,700,1786.9511795667074,45.37864325001238,11.651736634939075,213.1165367890293
237012179,5809828374,335.561,700,1202.3697298779489,39.37393015209484,8.52241568732876,109.86117962627216
237012179,237170538,268.633,900,3937.9238297367287,40.58692234150817,6.6187083055881155,347.52680998459124
237012130,237012179,234.698,700,2665.3149168628024,32.95620731684804,7.121511214672343,194.2956664188254
246810545,246800406,40.571,900,5378.255842823742,9.819541686868758,4.131659225425339,102.64261884380413
237012130,246810545,485.627,900,3582.2692681549047,51.217054907463144,9.481743940127187,440.95707850433
26782249,4459074079,17.773,900,635.9915102087632,1.0856159438947501,16.3713513051749,2.288293053625984
26782249,4600788638,79.26,700,2011.4603123065565,28.210052805444086,2.8096367116584804,96.82082282518124
26782270,26782249,22.68,700,538.8655247977023,1.3953692544490321,16.253762169179584,2.4769173963792275
4600788648,26782249,41.568,900,2108.586297717617,2.833824280502934,14.668517129305808,18.147178611447494
4459074079,4459074078,23.109,700,863.9756767603122,1.6193022690200638,14.2709612912385,4.164706145859035
4459074079,4600782233,52.681999999999995,900,798.6958487446148,3.188933696162328,16.520255677751887,8.506651332593986
4459074080,4459074079,52.322,700,1026.680015296164,4.19019276138294,12.486776379884617,11.744789539636082
4600788638,6081233194,302.104,700,478.084023907944,18.182595165454284,16.615009972502573,29.175801740091366
4600788648,4600788638,90.116,900,1163.679628200127,27.476994410866332,3.279689133843613,57.82306020137132
26782266,243210016,13.847000000000001,700,1138.7002377661431,0.85712260240122,16.155215089659023,3.1987576671798403
26782266,1829828106,74.152,900,981.2842131521776,4.53896306684457,16.336770955827483,14.735281106114515
4459074407,26782266,14.456000000000001,900,888.7055338292959,0.879143169598818,16.443283073673594,2.5990732775128893
1829828108,26782266,60.75699999999999,700,1231.2789170890248,3.8031911085088863,15.97526873263567,15.205350823130567
243210016,4459074314,14.413,900,3317.6756228692934,1.586747384620212,9.083361434655682,12.465520327156256
6472182623,243210016,15.195,900,2178.9753851031496,1.053324211928676,14.425757832127854,6.885607745588638
1829828106,249799950,489.654,900,1622.027915778818,29.953237573849226,16.34728128446102,160.82192368985
1829828108,1829828106,88.204,900,640.74370262664,8.239002738686683,10.705664604993192,13.320372796834429
26782270,4627802466,236.455,900,1078.2023391417229,14.604872636762881,16.190144610012116,51.70246625397702
4459074078,26782270,17.274,900,1617.0678639394253,1.817803983017808,9.502674744568857,7.070391663584593
4627802466,4600773947,140.726,900,1078.2023391417229,8.522192652707579,16.512886499378777,30.677334665257867
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1161.159356218125,1.789411666975914,8.973899240937579,4.900397369311048
31737734,230851525,502.379,900,2777.4907350986828,69.21103012087177,7.258655146768276,427.1849026783496
4691361738,31737734,11.193,900,3938.650091316807,1.78526817457956,6.269646297053388,15.103175932040953
248017592,4691361737,10.352,900,3674.329215252549,3.086699317952076,3.3537442211469477,20.66895008928085
248017592,4430972210,929.97,700,67.98263499071643,66.95827089110107,13.888799510854685,13.295198829617512
4002223135,248017592,471.588,900,2581.15249402514,55.6479578263637,8.474488883697743,332.7564264203519
230851525,230839114,19.811,900,1366.3053552138751,1.6453746762969,12.04041868724203,6.012535884331113
230851525,4593677688,486.29299999999995,1200,5604.611091437153,54.88819423392252,8.859701194167846,722.5265433839796
248017595,230851525,14.477999999999998,1200,4193.425711552344,10.239485594114996,1.413938216615201,51.15820025776949
60662421,595110735,86.064,900,713.8334047811951,6.374001511398486,13.502350108655238,13.039238258575914
60662421,74368120,66.421,900,3604.815506601959,7.0616371310787,9.405892538385624,61.00529635512655
60662427,60662421,384.457,900,4318.648911383152,54.85831411137662,7.008181097571691,522.0387849328594
595110735,240686813,458.68,900,3047.4884054185013,41.0647878659866,11.169666856599504,322.0358437850648
74368120,595110735,57.21,900,2333.655000637306,4.96095563625006,11.532052329184808,30.265903136671362
74368120,74368117,172.682,900,4112.861668599245,22.47445573009052,7.683478615626724,208.3792689914872
246494174,74368120,18.409,900,2841.701162634589,1.569404568778098,11.729926346737233,11.761944862866239
60662429,60662427,149.519,900,2090.4280291753425,12.702092455504546,11.771210178461962,70.15814005980553
246491638,60662427,49.488,700,2228.220882207811,4.347562510101714,11.382930063688077,25.160145499897776
60662429,246491638,116.02300000000001,900,122.29156161970424,8.35386199600011,13.88854640590815,2.98380859674614
4738738799,60662429,253.557,900,2212.7195907950468,23.156036249262772,10.949931036149271,130.61888717449605
246491638,246491780,38.255,900,1.1572481915593074,2.754360000000108,13.888888888888346,0.009309829922301296
246491638,1275435814,70.187,900,1659.6310971874204,4.431375956303587,15.83864711369382,23.712691492872906
246491816,246491638,86.491,900,1659.6310971874204,5.460756804488772,15.83864711369382,29.221001038797365
1275435826,246491638,80.094,700,2107.0865687796672,6.589393675946783,12.154987839376869,37.328822974367526
60662443,1687936700,47.58,900,2760.1692450350074,4.795934997787812,9.920901768257263,32.35823931354429
74355703,60662443,30.366999999999997,900,1784.2597912760382,2.33912539163487,12.982202710721628,11.663920549156275
6802758888,60662443,339.696,900,975.909453758969,20.784394499673144,16.343800633948806,67.12925683667608
1687936700,1791609730,23.089,1200,768.9885585376743,1.682687555120196,13.721501611955956,3.748269649911532
1687936700,60662451,51.97,900,1991.1806864973323,4.147165710256332,12.531450062743643,22.591438546112865
60662448,236507572,24.724,900,989.8330631549418,1.817344048381668,13.604468577106545,5.180969688480732
60662448,4738738797,291.681,900,2212.7195907950468,26.637702012648894,10.94993103614927,150.25831521095512
60662450,60662448,24.115,900,3202.5526539499897,2.99486088760698,8.052126928429352,21.895647338181025
236507572,2666429640,18.211,900,2649.62283460747,2.718644423750082,6.698558973328279,15.706008548182382
4738738796,236507572,291.106,900,1659.7897714525284,20.35335441449664,14.302605559340149,100.72385918651635
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2212.7195907950468,4.578111025037928,10.94993103614928,25.82427152102873
5134093684,60662450,11.053,900,2367.7505109388467,0.9681744885105599,11.416330559384953,5.962562082942249
4735252792,60662450,41.82,700,834.8021430111426,3.098068164619944,13.498734623590916,7.4103903322621125
60662451,5134093684,15.767,900,2367.7505109388467,1.381091754306162,11.416330559384944,8.50553843859137
6646753476,60662451,24.84,1200,376.5698244415139,1.78973460623682,13.879152760100979,1.9675214934770175
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2609.8097894231028,80.0798024825952,8.895751212109056,491.50482058652443
574458329,74347988,114.20499999999998,900,2609.8097894231028,13.77543806700486,8.29048045111143,82.75232401428963
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1614.540779100646,6.79344527806092,11.227440110001282,28.295281327466867
1538250926,5491979345,44.107,700,995.2690103224562,3.428758695324282,12.863839050600932,9.48335054751565
74355703,2666453628,28.627999999999997,900,1707.718826971366,2.035835126383116,14.062042465521644,10.242007258736255
2666429640,74355703,82.715,900,1897.02411763733,7.63520962000161,10.833363341238897,36.742772662769745
2666453633,74355703,38.616,1200,1594.954500610074,2.904337023981768,13.295977595278698,13.142611165366871
2666453628,74355707,314.246,900,1736.467969132712,22.588287172847927,13.911900340001738,114.69363686958971
2666453633,2666453628,52.713,1200,28.74914216134592,3.795337447141722,13.88888359313038,0.31869093156154477
74355707,250073107,429.591,900,1736.467969132712,30.879390270268885,13.911900340001736,156.79230334338038
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1049.0308315990023,6.282689206543974,12.252874122727176,17.799285826377957
250073107,7014867142,58.65,900,687.4371375337104,3.5361152177680264,16.585998019889043,8.146472255623303
74368117,246499997,17.366,900,4072.029253367552,1.718288657511048,10.106567324465006,17.22933548075469
74368117,1951506427,41.067,900,1588.073504246347,3.366404314670736,12.199069440658294,14.402278403412856
74371533,74368117,67.265,900,1769.4575518959696,4.90770394345839,13.706001986867875,25.135924689305742
246499997,246494174,173.196,900,2455.701579744678,13.750108891503054,12.59597297495057,92.6563796512373
246499997,4738815439,64.669,900,2899.7768531198712,5.585397865654122,11.57822621691184,42.42834541594103
4738815435,246499997,71.886,900,1283.449179496993,5.272568024170374,13.63396350136442,19.518243997577496
1951506427,74375784,513.63,900,1588.073504246347,37.64525818390322,13.643949458145132,172.51763820848913
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1769.4575518959696,37.26827126461911,13.706001986867863,190.87794834420117
74371535,1363263599,58.742,700,522.1709443088749,4.2353448787373695,13.869472659688581,6.453255902630556
74375784,74371535,561.557,700,452.7035270680824,40.46408087258369,13.877913148905382,53.47394946640964
4737106879,74371535,28.915,900,1838.9249691367615,2.1490766982804783,13.454615195044227,11.299213566094151
1363263599,4682815208,192.921,700,1141.4007817276186,14.334246396184117,13.458747301243335,46.78781423395065
1363263289,1363263599,153.957,900,619.2298374187429,11.12039928236454,13.844556844658907,20.068493719338264
74375784,243214238,14.706,900,5640.728569795106,3.403650125094618,4.320655607806101,37.77113744303319
246499963,74375784,22.199,900,4505.358592616843,6.136277045874678,3.6176658638520953,51.654083869505726
243214238,243218473,22.111,900,978.7272586411008,1.623806039663142,13.616774085029835,4.580044254419334
243214238,1951506377,59.46,900,4638.15833501093,14.944781614132944,3.978646295090055,133.2882079580396
4736651387,243214238,49.535,700,539.5633337337821,3.5845096808890498,13.819184326408083,5.629508522622057
74442029,7270989023,30.454,900,450.7105403015609,2.193311510760108,13.88494057984766,2.8867403370054276
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,450.7105403015609,35.3179762997809,13.876417941960064,46.464375923617936
7270989023,1275666714,42.659,900,450.7105403015609,3.072321394152342,13.884940579847663,4.0436545621696505
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1273.9381222256889,38.83889532070598,13.135414789411335,139.29548591876187
7270989029,5432103372,35.077,900,1273.9381222256889,2.6704143388205823,13.135414789411346,9.57742643962719
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4522.844936764013,127.00114090912906,4.29163861126244,1128.021006020068
232207994,74442036,12.813,900,3248.9068145383235,1.359018251259924,9.4281294516253,10.590237287808174
4600842967,237170319,12.822000000000001,900,3283.0565909043767,1.3852009241117642,9.25641888971586,10.837758118092731
233421104,4600842967,538.204,900,3283.0565909043767,113.99615137285889,4.72124710806807,753.2094478996662
232207810,233432379,225.27199999999996,900,4085.167243900272,39.4565655873253,5.709366657912175,339.06554677360816
232207810,232353329,97.522,900,3926.316989099815,18.52039106203281,5.265655550865886,150.1911310048268
233421104,232207810,13.136,900,3488.639296236075,1.91116725877911,6.873286437729959,14.624405010490525
74454947,74454952,299.879,900,1148.0876426063594,18.208153902506826,16.46948952681655,69.63557729200538
74460234,74454947,56.56600000000001,900,372.9771538727832,3.4012015557597,16.631181384769565,4.26128938194899
571492403,74454947,187.135,2000,775.1104887335766,13.663618305458195,13.69585975079861,30.64002648895553
74454952,612392126,12.021,900,2154.8049836158248,0.8284119273704881,14.510896816945378,5.378278218641671
74454952,1864383395,794.116,900,1704.5402820355937,67.68814305526283,11.731980878123034,304.3165294753451
1275666714,74454952,14.197,900,2711.2576230450586,1.402801259202516,10.120464254552285,9.370629260464906
612392126,1275666718,13.975999999999999,900,1648.4969903181172,1.057480762063278,13.216316080049594,4.926912887626124
612392126,612392154,53.696,900,1691.89843739688,3.79669870091898,14.142813067311092,19.00002216001001
4600842961,612392126,47.067,900,1185.5904440991717,3.4349625593169844,13.702332758281624,11.785681596796865
1864383395,4594223372,144.77,900,1220.0896018274118,10.926487708741908,13.249454340590573,37.738224201903705
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3516.58536104208,35.135619459848336,6.762510627470964,269.9917023115671
1275666711,74454975,64.081,900,2261.802549918412,4.954645458669528,12.933518762250182,31.245790010872547
6151700895,74454975,78.168,900,1254.782811123669,4.943292822802614,15.812941454615759,19.972851050317637
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3516.58536104208,41.628668911349436,3.2071887833915396,262.65598406824813
74460234,1275666727,9.695,700,1809.659820780595,2.4612806036746018,3.939006379656883,8.539941958983533
4600634119,74460234,13.500000000000002,900,2938.514600793391,2.12530851492069,6.352018968174971,13.453611298226134
1275666727,4600634120,14.028,900,2217.3783985017826,3.085058193893262,4.547077921501712,13.63825921277672
1275666727,1790124129,25.421,700,18.36036558529537,1.525260052220772,16.66666609604515,0.09424315314089222
1790124158,1275666727,33.571,900,426.0789433064839,2.021579342225424,16.606323233914672,2.8896695579704312
74460245,237170380,20.731,700,407.91436598040775,1.495091449044438,13.866041447330772,1.7792643479372339
74460245,2750379978,59.507,900,3250.9320264555454,6.318485733769128,9.41792108225631,49.24893496764444
237218756,74460245,12.438,900,2440.488048698697,0.8210013562628939,15.149792269060773,6.235794047755836
1790324627,74460245,155.201,700,1218.3583437372552,10.533170629067232,14.73449974993369,39.104747850422875
237170380,237170391,12.364,900,1729.452932020209,0.760571883022422,16.256188633830295,4.333566772766919
2750379975,237170380,61.034,900,1321.5385660398008,3.693566710027632,16.524407108797934,16.30612841740534
2750379978,5187250342,286.888,900,3250.9320264555454,22.639924745680787,12.671773569156057,202.68563653768518
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,673.3899367986286,2.359888892154744,13.720984961471975,4.603144453283299
96443466,237279064,144.224,900,692.3545198920004,8.659052277235649,16.65586433507971,20.16417751928054
3324524499,96443466,13.293000000000001,700,1365.74445669063,1.0197988699480258,13.034923249794813,3.902220409292019
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,673.3899367986286,23.543148396382566,13.835320345262247,46.18229500896386
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,692.3545198920004,2.684339827734672,16.655864335079734,6.250973325431495
133662042,440531215,315.521,2000,5000.974650777343,18.479526479915062,17.074084681927967,317.6394131450155
133662042,1747994845,233.5,2000,4602.703169681838,11.360658168158995,20.55338665628022,214.42088164742273
148992984,133662042,1732.307,2000,10096.898275081983,90.98983956121438,19.03846636452823,3492.9573093417207
440531215,133745525,553.906,2000,4629.663072022269,30.445784578512363,18.19319185457709,513.2741879695029
440531215,3553412899,677.14,2000,371.31157875507455,48.79026628928964,13.878587913110954,52.886506461704904
1747994845,1781710557,830.742,2000,4756.392315999883,41.42811451069567,20.052614264777215,788.3019121577173
1747994845,2083586060,501.118,2000,504.78762545675113,36.17196762937248,13.853766682934895,53.237912260476975
133662069,2392369410,470.6689999999999,2000,6327.194684022479,23.428896816349965,20.08925147818063,594.1174394807307
6169983452,133662069,180.722,2000,1541.41955800165,13.191245123857602,13.70014720393205,58.83801255778087
6039812463,133662069,671.837,2000,4785.775126020831,29.023647080954042,23.1479179072872,643.9857967862329
2392369410,133662081,831.5999999999999,2000,6550.970047969616,37.091331026845985,22.42033318777652,1089.4076503563165
5995730666,2392369410,2386.526,2000,223.77536394713684,171.83007970256153,13.88887210045578,112.306692311432
133662081,2083328564,351.056,2000,3114.134878734603,25.638606888744178,13.692475629560047,230.95076323014933
133662081,369177623,238.24299999999997,2000,6692.662718679643,12.44590486307477,19.142280342093336,318.3623017752082
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,3114.134878734603,3.696224680498164,13.286529971814682,32.64250933762101
369177623,369173840,384.713,2000,1235.9987031665942,30.223517242339796,12.728928830991906,103.1509092212124
369177623,369177323,919.049,2000,5456.66401551305,52.47287972486543,17.51474294566853,1006.8201523397419
133662117,133662122,908.9139999999999,2000,6711.622084063292,47.60861674917896,19.091375932817346,1218.1196896104632
3168629168,133662117,372.459,2000,6711.622084063292,19.509280059530166,19.09137594331965,499.16674345911997
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,910.3201851953636,22.738716765995147,13.88429273511746,60.444375194727066
133662122,133662128,989.521,2000,5801.30189886793,61.19214395218969,16.170719574282725,1164.3892884522768
248015480,1820100952,126.994,2000,248.935132938214,9.144939006747169,13.886806670476792,6.648394702746617
248015480,6212226145,104.813,2000,661.3850522571497,7.547232080146392,13.88760791863273,14.578373940042153
133662128,565499246,164.624,2000,6511.816829772708,12.29259167099187,13.392131163722024,228.16945601323826
395229880,133662128,380.148,2000,710.5149309047777,27.64302467467452,13.752040685630073,56.97956658155315
565499246,401457488,605.159,2000,6146.844042308,40.86472454729636,14.808835901967134,768.3035159205742
565499246,4650629297,549.885,2000,364.9727874647072,39.592058641675905,13.888770093434164,42.20467391640702
133662174,395053873,263.054,2000,866.4508101154886,18.94020960824177,13.888653053001741,47.93118415053678
133662174,2674754115,802.55,2000,5262.622240737146,35.8576060157982,22.381583412077518,844.5239798255374
565499304,133662174,276.582,2000,9876.99138757528,27.122400446566765,10.197548721577503,662.0523100447543
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,866.4508101154886,4.256717891513347,13.887695052063481,10.77178456517772
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5262.622240737146,34.41700814165725,8.705230819798192,423.051763088823
133662189,2674754142,456.0899999999999,2000,7078.262545955369,40.3191386136634,11.311997619052299,738.9323120186948
395052052,133662189,433.706,2000,1815.64030521822,17.43912007634432,24.869718087916034,158.5261120774905
2674754142,6698118574,345.708,2000,7078.262545955369,19.122701613168793,18.07840790455723,489.98996650884806
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7867.865085716872,53.3464428844268,14.024965106312901,1234.2061655080988
3553412166,133745525,197.397,2000,3238.202013694598,18.026296341677945,10.950502324962093,148.81144749927915
133745533,133745541,963.4520000000001,2000,10166.564599782849,101.33323298976931,9.507759414892751,2478.4383335072253
229213555,133745533,217.834,2000,2298.6995140659724,32.782866215414025,6.644751516497287,164.00394844323958
133745541,245569743,204.80099999999996,2000,2495.661186671881,14.83291813954734,13.807195460343177,107.68458201322292
133745541,439228232,914.463,2000,7670.9034131109665,55.89603856605873,16.360068145424556,1420.2279935015008
245569743,231864317,86.301,2000,2468.7334816913444,6.2488753751662145,13.81064508710969,44.88397455509086
245569743,231864339,129.43,2000,26.92770498053716,9.318960191312755,13.888888603758195,0.7329280188650106
439228232,243208159,605.259,2000,8856.370119254556,46.92801135866598,12.897605981512141,1156.8298265832482
439228231,439228232,227.14799999999997,2000,1185.4667061435864,17.615838614448084,12.894532299682782,58.11801156891894
133745557,243666919,233.385,2000,560.1266280647383,16.804517341576926,13.888229888196198,27.49113268762519
133745557,133745566,699.168,2000,10274.804045574265,75.50843864454166,9.259468379307316,1849.1266672759832
243208159,133745557,933.71,2000,11397.637955524202,76.72430333348476,12.16967713530872,2352.6458861189203
243666919,6103746132,102.522,2000,17.68758363936226,7.38158400034827,13.888888888233598,0.38134021436133586
243666919,243666916,103.135,2000,542.439044425376,7.450822758882858,13.842095475569142,11.777276749452671
133745566,439991743,575.293,2000,13208.09088240224,44.11176545434246,13.04171334052482,1632.9147440255451
243666915,133745566,231.607,2000,2933.286836827987,64.87952081075365,3.569801334932357,354.0688509014964
439991743,439991745,272.07,2000,3414.895184851353,20.87319297813336,13.034421723835878,199.70257380791827
