from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5984694495,2032758147,1008.7480000000002,900,3411.6674297031345,179.32837533738447,5.625144364923642,1282.702396348254
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2820.597587956001,3.7177190708187,9.343094337773834,25.071026713764745
5984694496,5984694495,19.969,900,1446.272999906848,2.131331396442162,9.369260938648168,7.3770382309128175
315712134,351062860,75.403,700,1529.4416052496713,23.965157233716962,3.146359494521251,65.31214891948737
315712135,5984694495,129.341,900,2643.740803569426,12.012693998328912,10.767026948159394,80.33950187515397
351062860,4642467057,245.66,700,1529.4416052496713,78.07753704806055,3.1463594945212505,212.78440517699914
5984694496,315712134,128.846,900,2930.262631636693,15.107880524199485,8.528396805469647,102.75413140644727
7756153690,315715195,362.294,900,4458.733110923359,60.704543634161304,5.968152930748994,575.0120310028881
315715195,7756168367,221.622,900,4950.197460761036,51.23892884671917,4.3252660621181285,499.1439947941325
6494916236,4833946439,924.977,700,790.1377679497546,124.03183614004297,7.4575772542431675,219.24956098482323
4833946439,7756153692,361.549,900,4636.059772489537,68.06043583844539,5.312175797084322,653.0231961167484
393716287,2032792316,41.67,900,1849.7986018266956,2.35330092746499,17.70704269635738,15.459822849604096
5408975257,315712497,22.754,900,2820.597587956001,2.43538159601004,9.343094337773831,16.423381080898334
4833946439,315715195,28.83,700,790.0407692775545,3.8656672983860876,7.45796204759693,6.832542734720029
393716287,2032792336,477.983,700,970.7989861293054,302.94477715482725,1.5777892079509765,375.0024553907948
3667903028,316062290,244.379,700,79.8023800918839,29.325838329547707,8.33323150914912,5.394850909971523
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6672.531760376855,79.51102489746923,10.02703714394425,1302.2946947626483
1757267895,1757267992,473.007,2000,6752.334140468736,177.0695488912523,2.671306291577545,1998.0950301715925
7756168367,4750115942,16.529,900,4950.197460761036,3.8214990159254105,4.325266062118128,37.227130383952066
7756168365,4833946439,220.95399999999998,900,4637.425391215579,110.09347687014316,2.0069672271375207,745.4402801584182
316062290,1757267895,818.622,2000,79.8023800918839,73.67599350938536,11.111109073754372,15.091824616003592
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4272.21400957222,54.86710265772809,21.408620887593965,1001.896812987002
1757252789,316161145,272.506,2000,2167.458435006492,26.97273164890998,10.10301824624472,143.93814280493274
316161162,7101555069,170.227,2000,3868.739078870764,12.334789762039541,13.800559497485363,138.77150277297022
3504427972,7271182888,553.551,2000,487.19768913226585,19.928838679821833,27.77638019421957,55.12583672812669
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1628.1178877500863,60.23529599302482,10.769001617840738,248.10906128577682
316161145,7271182888,178.902,2000,3795.576322756577,31.20945608859589,5.732301117076237,249.40625239728527
7101619635,6322258406,15.96,2000,408.6346564758039,1.439297226557628,11.088745052452847,1.5082365326411609
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3329.5237318739923,49.600101094398525,1.123485613344711,168.74519973253268
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,6040.135879529645,9.758568817008355,20.18574687475418,237.3658620181068
316161162,7101619635,83.864,2000,408.6346564758039,7.54781946825267,11.11102356816367,7.916897325498544
6322258406,7101555069,73.287,2000,5.000342601817088,6.595830000018641,11.11111111107971,0.08465822475157789
7101555069,6994176885,182.653,2000,3873.739421472584,6.993894086045351,26.116066064603483,143.17987486213818
610955026,316161463,718.085,2000,1421.6337544817115,25.945359744905883,27.6768180152518,208.51360456281603
316161463,6547627090,3331.0060000000003,2000,5461.801785871939,602.383587932063,5.529709086920993,6871.467723537525
6547627090,1105416597,2579.76,2000,2102.292778452727,101.07300356677463,25.523729472387377,1094.5718984435787
5251290684,316161463,908.499,2000,4040.168031390225,180.25918023789617,5.039959678064734,1488.9511646629524
4181871297,316161401,56.206,2000,2349.674943053514,16.212333653144274,3.466866720270047,70.20039968693081
3488777741,316161401,278.913,900,979.8487888204808,32.960649182447575,8.461999594004617,74.78723770792216
2409928402,1757248953,332.543,2000,245.22135479742323,29.929359293855544,11.110929463440623,18.838757989978184
2409928402,371298467,632.571,2000,3084.302377076569,80.22441398736598,7.885018644070363,561.6453207618924
316161472,6994176905,56.214000000000006,2000,218.9981303746329,5.06010181159326,11.109262637998198,2.8442330917831415
316161472,3365036295,539.737,2000,1911.533416876773,19.662214657496417,27.450468291689603,210.39547175289334
6994176905,3365036297,80.32,2000,1123.7680425554531,8.06274842805144,9.961863589908791,22.18372676044611
3365013392,3365036295,371.474,2000,653.4211391441363,33.873529371672376,10.9664982330024,56.46433496456629
316161471,316161472,375.495,2000,2130.5315472514053,13.766556656505756,27.27588382259334,162.9501911663512
6547627090,1757282153,6918.834,2000,3359.509007419212,392.522868250297,17.626575569574513,4663.794800281794
6994176885,316161471,698.001,2000,1643.8463580586813,25.179883730422603,27.720580741072595,234.43815958824374
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1090.7160293597692,25.66567998196291,5.842198613299015,59.18978378737753
7104394269,316174361,829.211,700,709.6167109748156,107.10710797974752,7.7418858154287244,171.6817835773292
7096343977,370805726,259.06,700,594.4999928170884,32.25713878024172,8.031090474728668,43.74702875018133
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1090.7160293597692,4.082367200887098,5.842198613299019,9.41469043995727
5251290684,6994176905,386.244,2000,904.76991218082,34.86727813188699,11.07754951616858,80.85965651045512
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,306.1441700407322,1.429554776919078,7.994796830822632,0.9971411840197798
332526386,316176020,2802.727,2000,10630.219749840004,464.9628769554685,6.02785112297993,10523.660084534873
316176020,1757800817,329.329,2000,4144.151979680364,27.66546520834429,11.903974775767363,304.74271435874476
316174411,7882655941,10.466,700,306.1441700407322,1.309101434529276,7.994796830822618,0.9131227256935011
7113079402,7096343977,26.574,700,594.4999928170884,3.308890627445928,8.031090474728682,4.4875069173446995
5411228916,316174411,98.872,700,1401.461746977439,25.65430363293096,3.8540122318145356,68.49367639561002
389444534,316174411,11.401,700,48.43034302184267,1.368156281770296,8.333112343896799,0.15274415996767032
1757800682,316176025,2783.267,2000,9161.660940339729,299.6689685722428,9.287805184703409,6550.468792023655
316176025,332526146,387.925,2000,8369.878314886311,33.331889864697395,11.638253983638075,732.7771449218022
4551163754,4551163757,113.37199999999999,2000,847.9546881701887,10.585077196166862,10.710550135718899,22.652307531711795
4551163754,4551163749,216.957,2000,1.6556085779051657,19.52613000000066,11.111111111110736,0.08298006802628391
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1847.4864468919352,3.468824548652334,10.555160541118989,16.06992009932164
316176025,4551163754,55.762,2000,849.610296748094,5.207738645266356,10.707526586551271,11.165033139463578
1757800817,1757800861,139.261,2000,2296.665532788428,14.11004571126297,9.86963492888181,79.05522353503235
4295053531,7070396856,167.333,2000,11991.17701493064,41.217099391227904,4.05979563024789,955.8697934908758
316224142,316179369,3447.5040000000004,2000,9779.10624855774,444.8332490648609,7.7501041283389345,9828.782962831903
316179374,2408396733,1148.986,2000,9650.180245407437,142.7278478850972,8.05018794177426,3144.126743901419
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,31.24082549319614,10.652400734012987,11.111110345490284,0.8542203724947794
332526146,316224155,1952.2300000000002,2000,8401.119140379504,169.20580583242946,11.537606469209235,3717.153140337439
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11991.17701493064,207.54369843699547,4.05979563024789,4813.166260979661
2599141265,316224557,116.633,2000,1213.2762399866383,10.599806910120149,11.003313644199011,32.85925820582076
2599141265,316224561,806.2069999999999,2000,1127.7205295365718,73.08919831732524,11.030453453597325,210.84187044584417
1663996343,316179378,994.443,2000,5790.447281130217,47.17247962470542,21.080999089121132,1149.2373250994242
316179378,2408396731,110.44099999999999,2000,7660.674693647908,7.845129849018594,14.077650991820855,177.18650511236538
7070396856,316179374,2218.775,2000,11991.17701493064,546.5238159942849,4.059795630247891,12674.487405668448
316179374,2599141265,409.426,2000,2340.996769523212,116.90315537919534,3.5022664586935814,506.0159104645248
2597980174,2408396733,999.6040000000002,2000,1496.253810759681,92.00298743747712,10.864908062679001,349.6728492050474
2408396733,7028653893,337.607,2000,9565.171601212409,40.90209559702682,8.254026965418875,899.401484797258
4295053599,316179384,439.619,2000,847.2986825712886,41.040843625807106,10.71174374504234,87.76476285815987
6615473508,316179384,2143.46,2000,8397.342898140256,185.58514444308656,11.54973910456144,4077.328631328991
2107528685,6835837636,1190.461,2000,8351.798867824682,101.7767794250125,11.696783949398915,2238.4757287360185
2107528685,2107528714,183.463,2000,3767.8039249396224,31.55661031764076,5.813773981213711,251.12448180059096
2408396731,6615473508,1270.997,2000,8397.342898140256,110.04551604962523,11.54973910456144,2417.7136305008044
6461173256,316179378,482.182,2000,1870.227412517688,45.79674601257523,10.528739309722981,214.53938347960403
316179384,2107528685,3518.936,2000,9244.641580711545,388.13882658921784,9.066178797217379,8491.254702043212
2597980174,2408396731,753.138,2000,736.6682044923577,67.87267080091625,11.09633658308659,128.26017279036532
332526380,332526381,202.87999999999997,2000,2192.495566035698,48.780492117100124,4.159039632338598,208.24498182620184
2032069073,316224154,759.303,2000,4.820664397631414,68.33727000266964,11.111111110677049,0.8455990094027708
316224155,6618522021,292.986,2000,229.00366759177007,26.37398596518579,11.108901035541143,15.501616855809754
332526380,332526386,508.535,2000,7701.285692158714,75.81913725717736,6.707211640710933,1273.504525769774
7968512160,316224142,621.031,2000,5716.997418442193,325.8370302595097,1.9059558685069835,2646.192985733738
2107528693,316224142,54.673,2000,4062.1088301155446,2.1196566093101583,25.793328862731833,44.87455595075651
7028653893,316224154,1114.619,2000,9888.960593796784,148.55837613623896,7.502902421185677,3291.6622851726356
316224154,332526380,1862.1899999999998,2000,9893.78125819441,640.7020043072381,2.906483806014469,10962.626954062644
316224557,2599141357,795.882,2000,855.4680233621684,71.80282133465383,11.084271971579026,157.48743397355938
316224557,7265440774,1060.344,2000,357.8082166244702,95.43803191158605,11.110287783200564,87.65090310135048
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,357.8082166244702,36.08169363588872,11.110287783200564,33.13765979103307
6618522021,5636921462,499.074,2000,229.00366759177007,44.92559600659804,11.108901035541143,26.405541325170475
316224155,1663996343,1282.703,2000,8172.115472787736,104.3732763885054,12.289573005502236,2307.423046696519
1663996343,1663996367,128.891,2000,2381.668191657521,38.59973238878438,3.3391682279499646,167.28780035331246
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2552.2027275700866,6.60157046089605,3.913765694548547,32.243630862104865
1133865258,316224561,63.715,700,1539.2089462373976,20.57546771724644,3.0966489255840264,56.10442841984922
343338395,343338093,1196.16,700,988.2921841520435,184.79510129690064,6.472898857195312,395.10344887915477
343338093,2028740563,35.126,700,988.4254437164096,5.427279370732518,6.472119380738467,11.605110109367056
1663996368,2599141357,763.708,2000,5038.693345807605,43.31991245038224,17.629490846149235,772.092855544955
2599141357,1564550543,784.498,2000,4998.092328983616,33.222024395725214,23.613792785636026,786.2713146349272
316224561,343338093,38.683,700,1103.1521919202926,6.713137109261916,5.762283619476536,15.610254806592872
316224561,2028740563,40.37,900,1563.7772838536785,3.014402540264424,13.392371941293128,13.436714966095051
6461173256,2597977548,36.965,2000,178.3397557690453,3.326865215007906,11.111060295814287,1.5229385136554399
316224574,6461173256,404.292,2000,2048.567168286735,39.283522064115864,10.29164338523777,199.63830178321882
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1654.1716560418338,44.69417532608871,10.747306477755203,186.8715912503595
6497592247,316224572,268.69,2000,1256.792689734724,24.45486892282601,10.98717808907193,78.47495100093953
316224572,316224574,117.413,2000,2372.356160871105,12.080468308350138,9.719242417021448,69.50751295190551
316224574,7028653893,453.02,2000,323.7889925843715,40.804217123998846,11.102283830696459,33.90023772154499
4181800495,316224572,225.115,2000,1115.563471136381,20.40221340371151,11.033851844675233,58.228644691727055
5394890058,316283848,43.039,900,2909.499562035515,4.959343817899662,8.678365844420824,33.670069923294385
316283848,5394890059,33.946,1200,914.7521824852764,2.046587203038678,16.58663747608631,6.27419880111651
5379939595,324851923,61.51700000000001,900,1681.514830967964,5.208359845612008,11.811203876749698,23.181840002381563
5379939595,6459251932,1018.3,900,2579.3025984209007,269.43476437257374,3.7793935106009453,1316.1775157657073
316742986,316266442,630.771,1200,2993.707104777585,143.8940180124187,4.383580420595118,850.7341216203013
316266442,4830337256,605.841,700,1339.5354487357515,143.22393413140495,4.2300262429892035,375.2949571684669
4830337256,7140274307,81.123,1200,1339.5354487357515,4.901549089424514,16.55048200476649,21.963371588026675
3723635058,2415823492,330.862,2000,9979.577433616098,45.293951113035675,7.304772312185795,1006.0416520685401
5409017015,316374552,138.164,700,1906.3261112670316,29.61056790066708,4.666036817108374,113.2724369862386
316374553,316374552,36.894,700,4354.164392752127,99.13063303975589,0.372175571452306,180.53495957415365
6136281778,1174097126,76.861,700,1773.049885069407,14.648075565898258,5.247173914021701,53.59929060906778
1174097126,1174097128,34.879,700,1450.5291426380331,5.288187133901983,6.595644049053141,16.665635742090476
5394890058,5394890059,58.034,1200,1310.2745532841852,6.907938027371106,8.40105973302796,20.914821407219595
5394890059,324851922,289.941,1200,2225.026735769463,20.3346377964313,14.258478705280123,134.60315324050146
316374552,6136281781,88.878,700,1707.2093616703355,16.0571346462851,5.535109591957141,57.26519710862652
316374552,1174097126,17.914,700,4553.281142348823,57.139305389251206,0.31351448670865195,93.27755708684086
4505735377,8244087192,680.995,900,1032.8084359344236,34.48920343148159,19.745164638345656,140.33657442898513
8244087192,4548266967,78.581,900,2471.017608503496,28.914615262712076,2.717691357330183,120.26435151938034
316374561,4990058998,71.488,900,4214.311334727277,25.31650471470736,2.8237705325281253,182.41481541665829
316374561,4548266741,32.1,900,3047.640544456164,15.183931199732983,2.114077018510496,69.39386324741362
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1707.2093616703355,162.72608474884692,2.3412841314778805,437.81321115666645
1174097128,316374553,23.095,900,5792.373565321197,26.518600839162616,0.8708981344857889,130.33750555660032
316374553,8244087192,210.625,900,1438.2091725690707,22.318636505799798,9.437180445376502,77.01604582662401
316395244,4466384617,42.353,700,1107.365019539657,7.384876447154911,5.735099334846268,17.219667538093084
4990059003,4990058998,33.147,900,271.7810654003738,2.4095544620753397,13.756485077100361,1.9002528447526463
2516439291,316395244,78.021,900,3387.2085429410263,4.8153966086039395,16.202403735674753,53.587376516791565
316395244,4466384616,24.288,1200,4341.545811696587,1.919662951334214,12.652221049074907,22.930313996961218
4548266741,1273189607,1338.535,900,3241.1220503767604,204.99621287623475,6.529559650002572,1440.2379505134236
328965954,316374561,31.618999999999996,900,7261.951879183443,87.60262134920349,0.3609366878869943,258.9084030471811
4990058998,4505735377,442.696,900,4214.311334727277,156.7747785807701,2.823770532528125,1129.6204835174158
4990059003,4548266741,67.959,900,193.48150592059548,3.058248335859306,22.221544013659994,2.6284149418838214
4466384616,7820894346,18.976,700,2300.92337945318,6.07554559835427,3.1233408905926368,24.8431135628571
4466384616,328320081,25.516000000000002,1200,3583.2445061898334,10.335585927046813,2.4687521520408553,59.803028527389216
316395249,4152687212,130.202,1200,312.8246698813968,5.861047381320834,22.214800790547088,8.141807264739121
5466187935,4466384616,268.267,700,1542.622073946427,87.11586562790168,3.0794275883781013,237.58078698530375
7820894346,316395244,25.88,1200,712.283391781977,1.175057535528936,22.02445345652838,3.6836186244918934
4466384614,316395244,27.607,700,1349.4188965132412,3.9665674024985877,6.959922068287564,11.775071493502596
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1107.365019539657,40.79754967422406,5.735099334846269,95.12958636290092
7603991864,7820894346,13.800999999999998,1200,712.283391781977,0.626621678818962,22.024453456528533,1.9643593754487139
7603991864,4466384608,14.505999999999998,1200,3856.8168651830447,2.197422106292772,6.6013716520185515,18.416926889032634
316395267,7044853240,182.938,700,601.1837184143435,22.123216601412707,8.269050712468196,30.591273830041448
316395267,316395268,20.759,1200,2891.4340857056804,1.3232885182471859,15.687433022918656,12.240952370213437
5668331336,316395249,1800.846,1200,4881.924926846416,241.86844749319064,7.445559843231307,2640.565017237168
316395249,7603991864,163.849,1200,4569.100256965021,39.35622173786992,4.163229923118834,350.23087755409085
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,312.8246698813968,18.074076098438507,22.21480079054709,25.107397109721337
7044853240,7117985577,890.3040000000001,700,601.1837184143435,107.66701414197239,8.269050712468195,148.87849137949058
5671927836,316395268,178.498,700,11.326087646214694,21.419760020976994,8.333333325172257,0.5592541676035048
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2917.878856157092,1.801278890695296,15.653322839483401,16.785456934996645
316395280,316395267,21.03,700,574.7389479629309,2.5399874776375317,8.279568377856815,3.3589472011732835
316395268,5388212558,41.331,1200,1616.6804566796288,2.5167956056685643,16.422072538155433,13.520611696888183
316395268,4269924602,6.256,700,1286.0797166722632,0.872944598702028,7.1665487240564625,2.487096049373182
5668331332,316395279,24.956,1200,2088.0087088362848,1.693484434648626,14.736480294357131,10.775871799476851
6453511694,316395279,11.491,700,1286.0797166722632,1.6034217365225398,7.16654872405646,4.568289754371365
5668331337,316395280,50.429,700,842.1239166339329,6.232603452320729,8.091161323800025,11.998137029928419
316395280,8796850712,26.479,1200,2359.20484552162,1.9278898978364398,13.734705508709736,13.183707218252593
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1616.6804566796288,187.93828353880016,2.724984981009844,511.99476050007985
316395279,5668331335,33.558,700,1282.2685486579303,4.674851607953802,7.178409672491925,13.284913102540868
316395279,316395280,18.313,1200,2091.8198768506163,1.243752003862212,14.723996378002049,7.923596719018594
316395346,6333415304,196.194,700,678.9101098235537,25.05019996270008,7.832033288841375,38.53340206631637
5271720993,316395346,13.615,700,0.4106338082942727,0.9802800000000059,13.888888888888806,0.001175707743350366
5271720993,7137689277,38.62,700,788.5571924930456,5.174283953623578,7.4638346766713894,9.130150636335195
7137745762,316395346,165.299,700,900.4063512376147,23.76395513349033,6.955870732437362,47.065156272699284
5668331332,5668331335,45.868,1200,467.9107948314323,2.1192850158701884,21.643148352637404,4.286225018538148
5668331335,3876077793,53.171,700,1750.1793434893616,9.943352194091688,5.347391801287504,36.070815752141336
8796850711,8796850712,20.338,1200,2648.6147377710745,0.955433251817592,21.286678018908706,10.753135048497187
8796850712,5668331336,13.843000000000002,1200,4294.47960412973,2.777283912116436,4.984366178627704,24.320667475606932
7137745757,316395350,81.089,700,1577.702253903899,27.89493078638128,2.906943939778078,76.11556227828872
324562280,316395350,1860.6669999999997,700,9.835280903430023,223.28004062946434,8.333333309840251,5.0623408230567835
328568325,324562280,39.68,700,253.50928779562835,4.767525193326247,8.32297646912186,2.785124625726186
6773650172,7137689275,255.69100000000003,700,102.20088082726264,30.699056499931576,8.328953041295255,7.231493270114621
6333415304,7137745759,86.07,700,1528.6831020752995,27.321672575144028,3.150246375410502,74.45607726115114
6773650172,5271720993,196.791,700,567.0609510789839,24.35058409669296,8.081572056693544,31.55469656464401
316395350,6773650172,4.998,700,669.2618319062469,0.636012323266002,7.858338301268522,0.9653057113854865
7137745760,6333415304,349.489,700,849.7729922517473,48.52739266513343,7.2018911547890605,91.46311898366697
2111333066,309914444,126.61299999999999,900,3635.016888619241,72.9654370098579,1.7352462369668824,357.61408733383433
309914444,4269900332,471.848,900,3635.016888619241,46.778790062615066,10.086793595311352,418.38436881150136
4269900332,6315521887,56.083,900,3634.898831582565,5.55964796299296,10.087509204415253,49.724680672570265
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4513.2236011186005,148.78723709082703,5.758450904474938,1415.2628477552219
5372139393,4836555975,27.158,700,2222.689780504988,27.22347012238111,0.997595085340451,56.800414437957954
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,432.0103023355372,33.22250379839127,8.246789635803031,32.986219806616084
6429590442,309937314,67.666,1200,2669.9432325676603,5.481653964783642,12.344084547239518,39.69273525261869
6429590442,5389294893,29.654000000000003,1200,1004.2155045987568,2.091898818903588,14.175637813851024,6.223758009709298
5189820259,309939998,100.808,900,848.1301193241,4.795153697218038,21.022892354521378,17.062895485724507
309939998,7588928051,263.08,900,848.1301193241,12.51397740917509,21.022892354521357,44.529268950722276
7065570392,309914752,15.921,900,1080.9105435843237,0.72318435173118,22.01513343297299,3.438831281466689
4269900332,4269900336,35.923,900,0.1180570366755685,2.586456,13.88888888888889,0.0008918493624601922
5389294893,309937314,51.899,1200,1004.2155045987568,3.66114037911504,14.175637813851015,10.89252097342358
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2644.8523304234773,1.604339953164762,10.757695067030186,10.729961666366039
5189820258,5189820259,10.761,900,2338.6634441867764,0.7997216750305199,13.455931402121026,5.34769629932624
309941591,5189820258,25.051,900,2344.8150189164944,1.8694645470875462,13.400093646615097,12.49987815530789
7118157794,5189820259,48.032,900,9.810884210701795,3.458304056521278,13.888888661893882,0.0990982198118063
7118157794,5046365477,50.74600000000001,900,1299.4573923942464,3.001461386198322,16.90709740040179,13.290089395194403
309941589,309941700,238.247,900,2644.8523304234773,22.14665860256365,10.75769506703016,148.11873093033864
309941589,7588928051,655.437,900,1432.559609671211,43.190563033812175,15.175467832796818,192.8157285792843
310008087,7249094952,12.376,900,1145.5575281912384,0.662664226885506,18.676125099081748,2.833474421329554
310008087,317756351,20.999,900,4489.371893514477,3.589979595654078,5.849336866822519,34.086150138619374
7504900064,310008087,13.094,900,1508.7136661325571,0.61026722257533,21.456174468527525,3.944334973282968
310008087,3507031387,59.615,900,1399.5477524561006,3.8174641735621804,15.616387551941742,17.03030509207973
5046365476,5189820258,35.904,900,915.5782213884644,1.740859554277632,20.624294425002216,6.558709893608092
5189820258,7118157798,15.459,900,921.729796118182,0.751016092951332,20.58411283738202,2.842873578380233
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1021.4011839364376,1.188129722744466,19.841267791488555,4.804103645579511
7504900064,7249094952,13.588,900,1778.859547926938,1.286502203657028,10.561971803370856,5.740162425847861
7249094952,5137109206,26.645,900,2924.4170761181763,1.803337722406758,14.775379935178886,16.103173405887322
3507031383,3507031387,85.626,900,24.553953345199968,3.8531701544187777,22.22222133164946,0.4202764999470001
3507031387,5953300134,4.663,900,1424.1017058012994,0.304991441552784,15.288953605581709,1.3614149625955954
