from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25981300,1416705188,46.352,700,254.58234292032623,3.337452125510346,13.888438921925236,2.4815794682695715
1416705188,25980158,1349.131,700,254.58234292032623,97.14057912370345,13.888438921925227,72.22937067669119
614541910,25980158,8.867,700,117.50162796288404,0.638426291600304,13.888839035393792,0.2191028918664482
614541910,5102358334,440.64,700,846.7755785680984,32.69681075796386,13.476543729656406,79.24468949723214
25980393,25980242,272.7,900,654.679870139928,25.997222447034975,10.489582129613307,42.56336278306149
25980242,77815495,266.134,900,654.679870139928,25.371268055442638,10.489582129613305,41.53853315330876
25980242,266440120,30.835000000000004,900,115.78126381822204,2.220823794408714,13.884487404012933,0.7508485362470618
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1434.0130910641285,4.676733383835024,12.717637529986273,18.50863469054028
25978322,1416710491,74.448,900,1491.4036563863951,8.284156453835735,8.986793092920045,29.152571347785234
1416710545,25978322,47.669,900,71.07502432165779,3.4321682472138537,13.888887888493366,0.7124921735821885
265506847,25978322,12.615999999999998,900,775.0572876078991,0.9092771786363639,13.874757110829636,2.0569370558284046
1416710545,1416710491,101.118,900,55.10073319914682,7.280614387731462,13.888663046128853,1.1716963784083017
1416710479,265506847,71.292,900,765.4145881613307,5.171393967979164,13.785838101183948,11.502390521861152
265506847,1416710526,39.968,900,765.4145881613307,2.9865960530349542,13.382459258052274,6.51299883339564
1416710487,265506847,41.449,900,775.0572876078991,2.987367610756086,13.874757110829586,6.757925176524394
6235608794,25979008,547.5,700,328.44147116701595,39.4286377913088,13.885846193770474,37.81803068236493
1416710491,63604002,135.938,900,1546.5043895855415,15.960222745387856,8.51729967486093,57.26761728007103
1416705130,1416710545,83.714,900,98.53728746083291,6.028410418841916,13.886579410444623,1.7347956256569266
6295282886,1416710545,1018.932,900,77.72355199462015,73.3631623068337,13.888877850417956,16.654246156427558
6235608794,32611667,27.498,700,17.773862720195318,1.9798560595298762,13.888888471280836,0.10278031945969507
265819898,25979008,417.54299999999995,900,2604.7624756031537,33.96918750725232,12.29181592614942,239.38759920025603
2778548491,25979008,751.766,700,1335.7208405416063,57.37153499922394,13.103466728058942,215.4107088745112
6295421491,25979008,158.714,900,767.7518042202809,11.438614430932025,13.875281919706064,25.632823485525805
25981282,258774467,36.161,900,769.6710275088302,2.704329164165226,13.371523141178786,5.927093642878318
1599526226,1599526230,52.446,900,128.0026218520329,3.777900284235354,13.882314527688772,1.411960733577983
26106344,1599526230,1267.807,900,3006.1876850122344,112.3240649176059,11.28704700039111,873.343306996249
1599526230,3383747524,44.885,900,11.26183648472974,3.231720091703688,13.888888494776063,0.10630103198587544
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,769.6710275088302,26.20345224717856,8.578335323132976,46.89432375756444
3126729263,25981282,225.828,900,769.6710275088302,16.383884781811417,13.783544196471837,36.64009986541887
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,764.1994847986223,2.159519383776048,13.856323876879427,4.812369029704201
1416705128,25981300,52.465,900,1208.3656238610545,3.832977302605188,13.687793028239621,13.39436788166311
25981300,1416705186,103.937,900,1532.5503785249614,8.38253277243936,12.399235746710215,34.929910910729504
1416705180,25981300,11.066,700,588.9096883811546,0.7971084569237099,13.882677951639286,1.3706519477469594
265506824,1416705186,544.748,900,765.4145881613307,39.25985317283631,13.87544669619163,87.71040691044264
1416705186,1416705217,38.287,900,765.4145881613307,2.777270392919514,13.785838101183966,6.177299359121618
1416705217,1416705180,66.828,900,764.1994847986223,4.822924218126054,13.856323876879411,10.747618805503205
1416705183,1416705180,40.6,700,588.9096883811546,2.92591186088259,13.876016069654666,5.029535626702048
25980393,4085718985,30.814999999999998,900,77.46875114086679,2.21882096688648,13.888006495287716,0.5020238925896783
266440179,266440120,116.821,900,447.3663931993026,9.005435715473952,12.972276266351844,11.253696331884946
266440120,4804862191,174.107,900,563.1476570175245,14.759802795014748,11.796024812662548,21.986358701663786
266440179,25980242,94.478,900,115.78126381822204,6.804572416025514,13.884487404012917,2.3005892008286044
4804862191,4085718985,96.518,900,485.6789058766579,7.631405339990526,12.64747391862687,10.195240242039125
4085718985,77816188,70.313,900,563.1476570175245,5.960736868281414,11.796024812662548,8.879176824539424
4804862191,25980393,75.698,900,77.46875114086679,5.450602289513964,13.88800649528771,1.233237209841099
77816188,25980393,95.651,900,654.679870139928,9.118666389003822,10.489582129613307,14.929329716034525
1599526226,25981234,38.361,900,642.1788220261266,2.772222044759466,13.837636156352122,5.1865434645550215
1599526230,25981234,31.457000000000004,900,2994.9258485275045,2.779220311058184,11.318642093552775,21.55764245257452
25981234,3383747524,30.713,900,643.4180336551982,2.253121335130362,13.631312047481455,4.180817477060256
2092202560,25981234,12.062,900,577.1697250534271,0.8687360208496979,13.884539964398316,1.4641731949029964
3383747524,2092214142,120.983,900,654.679870139928,8.745626097475615,13.833543608149586,16.677314907188148
2092214142,2092202560,151.591,900,563.1476570175245,10.938459063850765,13.858533374319185,17.964740026860348
3383747523,2092202560,49.439,900,323.3753096344189,3.559717866630876,13.888460224178369,3.3620777876037473
2092202560,3383747533,22.367,900,1208.8760402303838,1.989619828720452,11.241846144237757,6.208652339690379
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1599.276495999071,115.08131081478398,1.1075560323182025,186.18700282521218
5683256505,25953313,116.07,900,1543.3133357681795,7.824636592030895,14.833915752485302,36.98308513271289
6226641883,25953313,570.293,900,1327.9843512912155,34.517950531762345,16.521635590016682,153.10899482096593
313863429,25953432,54.055,700,668.8378381913868,3.255521502252948,16.604098594523744,7.30396506113708
25953432,313863435,15.057,700,744.5537148266101,0.908647908431616,16.57077495065095,2.265476082787892
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1330.8752655278497,21.532495409497614,16.520379697519676,95.71196258988383
25953783,1050170116,51.935,2000,11.556384828622775,3.739320002604108,13.888888879216498,0.12621447394701224
313863435,313863668,19.061,700,744.5537148266101,1.2495500579026801,15.254290838090254,2.9109922939731665
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,75.71587663522295,0.6782413266009301,16.6666340676276,0.17282042584250787
25953788,25977687,294.044,900,3649.684749542248,47.05582915509321,6.248832616058013,368.6064617887102
1050170103,1050170116,109.19400000000002,2000,9.961834381276834,7.861968003023202,13.888888883548125,0.22875211734510212
1050170103,25953783,76.207,900,2140.094139964533,7.993533081193896,9.533581612277244,41.19550548923842
25953783,25953788,78.878,900,3023.46991807632,16.014970743851244,4.925266568487754,98.45602343818199
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,725.4449844293093,5.0113047082254,9.330304725484863,8.687636418244576
3371363523,3371363525,4.575,900,725.4449844293093,0.49033768291658997,9.33030472548495,0.8500531816298876
100000491,25951072,16.122,900,889.9859388753691,2.445479531898894,6.592572045565805,4.728132327466704
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,668.8378381913868,0.581525723393826,7.069334742421896,0.8588179724656387
130481409,25952537,18.433,700,320.33827505989825,1.3313865416245438,13.844964947225805,1.2429803811888793
5409468008,25952537,568.727,700,668.8378381913868,41.43601705394019,13.725426342489623,80.29530870577791
25952537,2322915737,23.372,700,668.8378381913868,1.7842418901599402,13.099120768824077,3.353814668359696
25953313,5683256489,104.03400000000002,900,1439.2393490671584,6.825337137306947,15.242323991785758,30.717268298900095
6235469240,5409468008,68.954,700,668.8378381913868,5.264017426582608,13.099120768824054,9.894700352647376
5409468008,6235469240,69.517,700,320.33827505989825,5.0211033588734155,13.844964947225767,4.687694198400015
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8419.190552321104,81.90468815352297,15.726193811832458,2210.513606022406
25953957,2174465785,414.5779999999999,2000,1399.5961477243088,17.160947138520093,24.15822370721153,116.53698072839889
2174203890,2174221234,299.133,900,1842.7657051024955,48.920104278222794,6.114725314131467,192.5519548980789
2174221234,25953957,5.482,900,3186.0243645484834,4.878688837932948,1.1236625622392982,15.884251831064576
25954246,25954247,93.304,2000,662.1117680638265,6.721038773037132,13.882377880977078,12.99338575015281
25954246,1357317030,89.563,2000,7.228254596597306,6.448536000042954,13.888888888796375,0.13614105235949683
25954240,5737644442,662.937,900,2696.2595261665165,40.696616285546966,16.289732673314074,362.1346121720244
59935541,2174465785,824.797,2000,7019.594404596796,64.4456477470929,12.798335168214768,1253.258711014172
420463846,25954247,115.07799999999999,900,2570.86709991707,16.16830711288842,7.117504584525526,91.93116008617984
25954247,420464026,12.934,2000,1414.0202404633574,0.9403334614696799,13.754695041677024,3.8579328959757873
25954247,1357317030,52.088,900,1818.95862751754,8.276785716264126,6.293264291915346,32.36441680713651
1357317030,5721337142,96.658,900,1826.1868821141368,7.492744583013414,12.90021285646525,38.0909307028945
25954254,25954257,765.167,2000,2236.035751455155,54.43366044406646,14.056872048615041,358.4764833347038
1357317019,420464026,69.069,900,634.3841991013721,4.990509078601032,13.840071005213325,9.22451360412243
420464026,25954254,41.642,2000,929.7336023312864,3.0856976608400037,13.495165300369711,8.21869410372466
420464026,1667802317,114.012,900,1118.6708372334442,8.488841755541772,13.430807556940206,27.119367785329032
1583435872,25953787,155.665,900,1005.569587618085,12.471359587469605,12.481798709132072,34.22955662027029
25953787,1583435891,63.957,2000,1177.671587750116,4.950760933891776,12.91862015840131,16.244716677435218
59937154,25953788,418.00700000000006,2000,2106.691736418876,26.62186985855018,15.701639374731904,179.55790832158016
25953788,25953787,43.883,900,1480.476904952949,29.935938176421466,1.4658969343597756,54.01795976972069
1336215818,25977687,429.706,900,3630.822012272961,46.11492417322327,9.318154755841704,399.9404441897322
2983986035,25977687,53.849999999999994,900,453.00726802288136,3.8776608664418157,13.887238171349768,5.130197132039038
1583435872,1583435891,200.747,2000,578.1539981878052,14.516841218516285,13.82855932487203,24.44077586832943
1583435891,59937138,326.932,2000,1755.825585937921,16.13737007849068,20.259311053153823,114.51940811747119
25953955,2174221224,57.753,900,672.8551537275072,5.661737344441236,10.200579166164006,9.415937347310352
2174221222,2174221206,122.732,900,1080.8237003906615,10.166258004400632,12.072485269100335,29.43034247933319
25977687,3757013303,26.450000000000003,900,1569.905721609485,3.1798067143818,8.318115651611944,11.501604432650415
1361075146,25977687,562.965,900,3760.493579352374,46.488968047866756,12.109647162319252,469.04072704121046
2174221228,2174221224,207.328,2000,437.951849741938,14.949058480852962,13.86896708348219,19.103227722270514
2174221224,2174203917,187.004,900,1110.8070034694451,15.724421365616148,11.89258387649881,46.403394450990874
2174221206,25953955,4.196,900,2016.1138131734945,0.852443527757994,4.922320204642612,3.4940488412696684
25953955,2174221234,47.322,900,1343.2586594459874,22.97536258849857,2.0596845781093056,45.67004758033607
6251627945,25976439,36.871,900,1272.3437309288538,2.80623076821357,13.138976458258943,10.053656930422154
25976439,1309646016,27.996000000000002,900,2588.0798053795133,3.9852770911245234,7.024856580825697,22.740178424773095
25976439,344574739,15.071999999999997,900,1852.672195664604,1.363622264394396,11.052914280989455,6.468611643696004
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1443.6985535091117,21.124676706090963,21.576330201000395,131.40335785296153
344574739,1309646031,67.542,900,1756.0385925689038,9.96148233750993,6.780316193070063,38.24759913483125
344574739,6224912018,6.6,900,1540.3321566048116,0.533459286421716,12.372078184767968,2.2313931101301185
6224912017,25976439,6.625,900,3168.408270115264,0.61268103077607,10.813130596859274,4.920220208233469
315026420,25976617,14.537,700,1108.2623990818938,1.522384423651314,9.548836531796745,4.065343965637574
25976617,315457799,20.745,900,1867.1472892256693,2.912620092817878,7.1224530968368756,12.029666803503194
315457797,25976617,22.251,700,129.38979316177156,1.60220728704768,13.887716140026415,0.6054636190118647
6251627945,1309646016,47.82,900,12.015602516218385,3.44304012660198,13.88888837818882,0.12083205453304768
315457798,315457797,33.067,900,12.913038247361396,2.38082411677698,13.888888207653139,0.08979461018338862
3412146556,315457797,982.475,700,955.1797033037212,88.47880643725759,11.104071580087332,216.86687773399152
315457797,315457799,31.227999999999998,900,838.7029483893112,4.210987852652628,7.415837112977789,7.890109648043896
