from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6588604363,6588604362,17.783,900,0.0,1.280376,13.888888888888891,0.0
6588589204,6588589205,17.304,700,0.0,1.2458879999999999,13.88888888888889,0.0
6588589204,6588589210,42.327,700,0.0,2.5396199999999998,16.666666666666668,0.0
6589376927,6586977711,41.472,900,1369.4614898417651,3.453263230735248,12.009510202085009,12.630321386549552
6586977711,7212429724,278.736,900,1369.4614898417651,23.20960599638843,12.009510202084998,84.88920867094126
7147185007,7155509169,674.682,700,1273.461360221731,72.55598734078272,9.298777740162741,220.54302977585792
7184880196,6586681822,79.159,700,644.7267128403746,4.996785458415648,15.841984943876156,10.388953430197406
7866201050,6587031946,38.056,900,1848.2267348155576,5.220952956431904,7.2890907689787285,21.465395622890455
7866201050,7866201058,44.684,900,0.0,3.217248,13.888888888888888,0.0
7212429724,7041755887,139.983,900,597.2815062583807,8.516832569423231,16.436039907906725,16.915910356975814
7867727674,6586977711,72.655,900,0.0,5.23116,13.88888888888889,0.0
6589372253,6589372252,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6589376900,6589370984,54.581999999999994,900,1688.0641061927456,3.103421884602564,17.587682896355542,18.490817482408044
6589370954,6589370896,909.8969999999999,900,0.0,65.512584,13.88888888888889,0.0
6589370915,6589370954,754.264,900,1380.6263561093174,31.692454597931246,23.799481913566748,208.9286192614527
6817510979,6746146755,305.307,1200,354.046540518426,12.21897390376398,24.98630428418806,21.76988367793046
6817510978,6817510979,13.857,1200,0.0,0.55428,25.0,0.0
6738933605,6589372252,339.013,1200,354.046540518426,13.567952933100864,24.98630424733651,24.173286476588288
6589372252,6817510979,142.115,1200,354.046540518426,5.687715873608958,24.98630437209682,10.133495202820669
7264995735,7264995733,34.584,700,483.814039628726,2.109294249374034,16.396005446022215,3.386521871630955
8111211939,8111211984,220.74600000000004,900,255.58374704046176,13.250991222541566,16.65882923720332,11.392785182086172
8111211939,8111206092,1638.4709999999998,1200,3276.7599860533464,329.12255064994434,4.978300626208632,2198.4743383566333
6588604363,8111211939,514.697,900,3532.343733093809,560.9734627993856,0.917506859293387,1748.7103552039134
7698938533,7698938566,245.052,900,557.3412432971961,14.859539346508399,16.491224545098753,27.61884090416017
7265058695,6589272350,449.625,900,2299.956615224903,110.20685208305302,4.079827991649357,490.89710849256824
6589272350,7698938533,599.707,900,2047.32638030842,105.68276623439219,5.6745959759410445,454.5196621433562
7264995735,7264995736,30.429999999999996,700,953.688771204866,2.73701355719757,11.117957351719257,6.7021027142347975
7651888131,7867345696,51.19,700,404.7672559767419,3.09623887861494,16.5329620894429,4.188488060068191
7041755900,6589376951,286.317,2000,4505.135234037877,34.44888120403869,8.311358453244425,357.4907157622592
6589376951,7867727674,587.183,900,1688.0641061927456,33.38603518498017,17.58768289635554,198.92077391397922
7041755887,6589376942,895.4499999999999,900,607.8444322288062,54.53564629334825,16.419535860698485,110.13873606978711
7700594424,7700594420,21.311,700,439.95206232754174,1.551711361282512,13.733868638034686,1.9787370159779711
7700594420,7700038848,125.47100000000002,700,1760.982356020066,29.339921190600165,4.276460021310419,101.36747715812646
7700594424,6594360866,24.529,700,864.3067597694268,1.7191839541027858,14.267815809624215,4.422591144325754
7651888131,7651874516,210.26099999999997,700,881.8852450748018,14.914625195805469,14.097638877250029,38.81683986369013
7867727668,6589376900,238.615,900,1688.0641061927456,13.567165237522278,17.58768289635554,80.83592417948775
6589376927,7867727668,64.72,900,0.0,4.65984,13.88888888888889,0.0
6589376900,6589376892,73.581,900,0.0,5.2978320000000005,13.888888888888888,0.0
6589376892,6589376927,239.706,900,1369.4614898417651,19.95968161618982,12.009510202084996,73.00259978501752
6630716924,6589376942,90.918,2000,303.3236626718557,5.455192690011629,16.666322376928942,5.568436137319764
7867727674,7867727668,32.768,900,1688.0641061927456,1.863122060654736,17.587682896355545,11.100859390706566
7041734683,6630716924,853.0529999999999,2000,1504.5509223210925,51.82323009106232,16.460822656191812,259.6131775345066
7041734683,7041755887,48.087,2000,10.562925970425823,2.885220000087654,16.66666666616033,0.10256230452072691
6594769915,6594769900,72.007,700,3.250555833559988,4.32042000014532,16.666666666106075,0.04726157587960072
6594769915,6594769912,11.329,700,544.9729824217246,0.697804120885704,16.235215099647743,1.2515087275781234
6594769900,6594769899,12.694,700,1491.9620456489058,1.8986255881485838,6.685889034276824,6.173584026166304
6594769899,6594769912,75.566,700,235.01607040127567,4.5381271778934,16.651362343502626,3.5863657423641917
6595951845,6595951843,35.353,700,0.0,2.545416,13.88888888888889,0.0
6595951845,6595951846,43.943,700,1652.1845320778384,8.555592756158346,5.136172472488206,29.027925994407553
7151691849,6594769915,74.513,700,548.2235382552847,4.592451294111168,16.225104030073638,8.281338308586216
6691790894,6594769900,75.548,700,1488.711489815346,11.240840519292913,6.720849732752211,36.514976286905075
6594769772,6594769763,26.547999999999995,700,0.0,1.911456,13.888888888888888,0.0
6594769763,6594769865,136.715,700,1537.037388834087,21.996551835801803,6.215292334023069,72.47872241411811
6594769796,6594769755,33.287,700,881.7601810409809,2.3609691210666783,14.098871392676681,6.144169796621876
6594769796,6595951851,49.032,700,1948.1317693378887,15.708609275403365,3.1213456990603614,54.37172674180865
6595951846,6594769796,153.525,700,2829.891950378871,187.1966981798053,0.820126644822212,429.3128078702532
6655435554,6655435540,35.166,700,1595.508375941032,6.229461741245364,5.645110518484343,20.85473144233069
6594769772,6594769766,30.034,700,1202.0292786083596,2.935480499005398,10.231374390044882,8.732191982146714
6594769766,6655435554,375.058,700,2036.545706949779,139.1308399724727,2.6957215242444157,475.3280069837376
7265058697,6584156777,280.26,900,2541.743166346595,94.1967649420638,2.97526141340815,417.8236734297441
6584156777,6586496159,116.51700000000001,900,1325.4590765448727,9.370061815510711,12.435030023721277,33.82504964347632
6584156777,6584163793,24.352,700,1216.2840898017237,2.424505495501218,10.044110044372454,7.243407264275558
6731796911,6584011228,611.519,900,1104.556057746913,42.71269267670819,14.3170322842575,140.76737616773275
7151360558,6586496159,17.868,700,1894.335312330403,5.231461243973868,3.4154893187027215,18.172189074040194
6586496159,7147185201,42.773,900,3219.794388875276,32.977313815620825,1.2970431806285907,119.62647291303779
6584163793,7264995737,479.417,700,235.02177034429397,28.79146059162364,16.651360860083553,22.753704399506642
6584163793,7148445488,38.944,700,981.26231945743,2.989329176147808,13.027671997697189,8.215536783212922
6583768397,7154099340,210.31900000000002,1200,2976.188981345369,31.438935450565502,6.689762136847954,203.95127235402623
6600550486,6583768395,263.614,700,1074.987637731868,22.180510960217994,11.884938109532582,63.32303862950543
6583768395,6584310598,100.354,700,1610.4088312712204,18.22249845879635,5.5071482226718045,61.232824088591
6603331311,6583768394,127.51499999999999,1200,2931.418830597946,18.239955117245383,6.990971149892689,117.74996926429162
6600550490,7154099373,266.842,1200,3187.2158272764173,49.097572950900386,5.4349326038346755,325.5484630741274
7154099340,6600550489,5.715,1200,2219.411335107461,0.422094540489402,13.539620752672334,2.689560400662661
7169333042,6583768397,306.617,1200,3055.9326739070266,49.578751463941096,6.184443757584422,324.4353363238619
6583768397,7154099373,81.506,1200,79.74369256165593,3.260244579135732,24.999964886562797,1.3090816294095076
6584504158,6584503834,892.833,700,1032.402388826382,71.90543122234152,12.416767201343069,202.00946002899445
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,1032.402388826382,1.571826199486842,12.4167672013431,4.415852271797613
7937930877,7937930869,37.541,900,947.6893022275664,2.943332084438106,12.754592048408538,7.711549610595768
6584504141,6584504128,1289.261,700,1023.2912317484672,102.90991486751822,12.528054285728823,288.0509950789292
6584504128,6584504153,19.461,700,1023.2912317484672,1.5533936520508802,12.528054285728837,4.348041564300044
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,1032.402388826382,103.4591354713526,12.416767201343067,290.6557089826732
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,235.02177034429397,1.059252763074852,16.651360860083603,0.8371205822874405
7264995742,7148445488,483.075,700,969.661175201899,36.704547202642004,13.16117584377197,100.32288021539895
7148445488,7147185203,76.725,700,1950.9234946593292,24.69550223915761,3.106841045667965,85.4541757794549
7937930869,7937930879,206.716,900,947.6893022275664,13.505985348612372,15.305510458090227,40.153397275397346
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,6.456711457600231,16.272720003118184,16.666666663472995,0.35358687113713777
7201296739,7148421082,461.1070000000001,900,1572.184690875945,46.3028814293987,9.958494714914938,178.20863396717323
6586135737,6586135743,50.946,700,2268.9164736891407,27.463483994125877,1.8550450485778411,87.22070281312301
6588589210,6586135711,15.301,700,2268.9164736891407,8.248317210264199,1.8550450485778416,26.19565763246568
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,2268.9164736891407,222.14285325088056,1.8550450485778411,705.498828538959
6588589209,6588589210,16.387,700,2268.9164736891407,8.83374773704983,1.8550450485778416,28.054914163990265
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,1315.9408458308292,2.334887363322654,8.75588275526372,7.189658379841686
6586135712,6588589209,54.832,700,2268.9164736891407,29.55831182754112,1.8550450485778411,93.87362259351394
6584504158,6584504139,351.848,1200,1883.3090180571996,17.205716399154174,20.449482708973207,132.1993702271767
6584504141,6584504164,46.212,1200,2924.025498297572,6.562383292297614,7.041953805752225,42.33034284482982
6584504164,7148421057,365.13,1200,3956.427887123956,139.4475159188952,2.61840447708201,914.2037292892092
6584504153,6584504139,877.16,700,1023.2912317484672,70.01566085159814,12.528054285728825,195.978014415571
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,14.671453190172455,5.137740026245861,16.666666581525924,0.25367043627195607
8767509031,6584504158,146.604,1200,2915.711406883581,9.882765186351342,14.834309753961213,88.2503733536643
7264995728,6586496175,182.248,700,713.0095688701454,11.78635042823664,15.462632059826358,26.576840899667115
6586496175,7148445476,25.988,700,713.0095688701454,1.6806970442968558,15.46263205982638,3.7897751487014846
7147185201,7184880214,883.294,900,1647.7613142283842,96.07310529904355,9.193977828140355,376.38931854418774
7147185201,7147185191,385.246,900,369.0925335841646,23.16205624533974,16.632633817971683,28.719142520502313
7188563197,6586681822,56.839,700,938.2617523357728,5.04794848338012,11.259821725030848,12.235518093393893
6586681822,7155509169,219.64599999999996,700,1582.9884651761483,38.11090620661803,5.763337109046702,127.17266708897287
7149219797,7148445476,74.714,900,1016.078775798842,5.009656046243538,14.913997949225248,15.652627099162023
7148445476,7265058694,185.353,900,1729.0883446689884,22.081313408175784,8.394111191382827,88.20227167302876
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,2.194588094610256,2.291184000005856,13.888888888853389,0.014686135142586166
8668043040,7166154403,621.858,900,2495.665029529277,196.89347398659226,3.1583474424467024,876.7931173040386
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,3931.10910706973,12.126680961008022,2.679216193158535,79.76556381163506
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,1208.0884123263145,141.3217761902408,10.15174050790817,421.164167447203
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,741.9714788149328,4.373206774822374,16.127753301320794,10.619394575334693
7201339618,7201339667,75.836,900,1051.9418917491228,6.197367941848392,12.236807740251999,17.593271975072863
8772533574,8643191651,31.760000000000005,700,3.044322373221549,1.9056000000493079,16.666666666235415,0.019523019321869905
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,556.4687247478681,1.721990303489712,13.498914571639967,2.745628892238958
6641204745,6641204746,27.659,700,2089.087415156532,11.182858098578269,2.473339083459927,37.7557518872092
6641204747,6641204744,23.824,700,1540.6474633319635,3.8557882714018374,6.178762505374389,12.717920951786418
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,903.4788371806892,3.6339510773261163,15.526075833006237,10.416951258097702
8521654639,6646761610,250.612,700,938.3227416670294,18.548571930232402,13.511121014741105,49.899001804778365
7652813292,6646761610,540.339,700,1759.0694660777158,125.94446219446714,4.290295822341744,435.0342944088479
6646761610,7201339618,222.93899999999996,700,2697.392207744746,226.72396284951498,0.9833058543881079,568.06457261986
6731796914,7695490106,625.679,900,1753.188711293231,76.64406869942924,8.163436657488662,307.9348566935286
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1899.1089643059972,12.127856980006134,3.3882325680244962,42.12012125449636
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
7695490106,7695490105,31.33,900,21.282975927286248,2.255760051029172,13.888888574698335,0.1402231702834121
7700038866,7716543282,253.57700000000003,700,29.334837148785635,15.214623394454184,16.666662948254785,1.5019981761458983
8422224954,8422224928,22.649,1200,1412.7287181555191,1.0318482886815121,21.94993222205245,6.393104207793638
8422224954,6655232809,17.318,1200,318.64532648212,0.692969111829528,24.991012881192127,1.1114035802082576
6655232809,8422224928,21.111,1200,1196.1119834312483,0.9047372427793741,23.333846559854784,5.059875223298098
7866096237,6688175330,48.405,900,838.4567415600532,3.06255606246276,15.805424949861989,8.265166643683393
6688175330,6688175328,7.337,900,1464.2974151550952,0.66336295990428,11.060310031568077,2.487918352355463
7700039318,6687600745,315.252,700,1682.8878586811256,64.62435200264979,4.878222995366728,220.62840576556025
7700038866,7700594424,663.38,700,1304.258822096969,74.50387038537161,8.903966955926771,228.59560349298388
8021123282,6749596531,34.563,700,0.0,2.488536,13.888888888888891,0.0
8021123282,6749596523,213.118,700,1414.7415382437212,28.220206545601926,7.551964570337778,89.60347058084962
6749596523,6806028968,646.3,700,1414.7415382437212,85.5803803077287,7.551964570337776,271.7307925018213
8021123281,8021123282,69.995,700,1414.7415382437212,9.26844920259859,7.55196457033778,29.42874334080915
8701227885,6757407743,237.688,900,762.8478271697243,14.793763798169659,16.06676997434606,36.81803642481021
6755806728,7007470537,458.759,1200,2600.265824119057,47.61592214130374,9.634571365405861,299.3114082428111
6755806728,6757407743,761.285,1200,368.7031704928994,30.471031595659557,24.9838932301997,56.53004007139465
6755694425,6780735195,222.77,900,2.051219764103718,13.366200000026087,16.66666666663414,0.09226664906533152
6739828492,6739828496,76.212,2000,0.0,4.57272,16.666666666666668,0.0
6739828493,6739828492,145.214,2000,2361.648983920105,9.374264480665632,15.490708663010636,70.11439856541395
6738933606,6738933605,28.403,1200,0.0,1.13611998,25.000000440094365,0.0
6738933600,6738822906,77.955,1200,0.0,3.1182000000000003,24.999999999999996,0.0
6749596531,6749596516,53.272,700,1362.2654011926006,6.512753346431634,8.179643411367323,20.34330278713883
8021123281,6749596516,23.806,700,0.0,1.714032,13.88888888888889,0.0
6746146755,6589387335,13.775000000000002,1200,0.0,0.5509999800000001,25.00000090744105,0.0
6739828505,6739865456,62.74,1200,2925.2208732496883,8.919931014752706,7.03368668392548,57.54501015788028
6777084123,6787770026,111.589,900,2505.739926734136,35.79667053570829,3.1173010877837513,159.29035946433703
6808268506,6777084123,178.762,700,2114.3464315798224,75.30677844626962,2.3737836578355864,252.5485988682671
6808268507,6808268506,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7784973930,7784973929,11.208,1200,0.0,0.44832,25.0,0.0
6781038608,6817261699,940.1309999999999,700,0.0,56.40786,16.666666666666668,0.0
6781038609,6781038608,8.017,700,0.0,0.577224,13.88888888888889,0.0
6787770026,6787770023,23.041,900,473.8877305694042,1.668176268067728,13.812089550158099,2.3001894197164456
6787770026,6787770019,28.692999999999998,900,2031.852196164731,4.956711189303102,5.788717337802799,21.25093554759991
7867912365,6768896522,18.918,900,702.675997916889,1.165590068666394,16.23040596223076,2.694749033757958
6768896523,6768896522,24.899,900,281.20298481491915,1.793963919952326,13.879320382687341,1.4727280730402397
8701227911,8701227878,32.257,700,828.9110048392333,2.21070399440739,14.591279556920934,5.543553156834824
8701227886,8701227885,100.505,700,5.832082989154171,6.030300002101877,16.666666660857455,0.11835516470685563
7867912365,7867912360,24.524,900,0.0,1.7657280000000002,13.888888888888888,0.0
7867912360,7867917020,443.44,900,1654.5841048897207,48.59197075399651,9.125787514257768,190.67779219869138
7865668181,6768896523,381.044,900,1935.7870897046396,58.258540974523534,6.540568878417854,244.55494451187727
6768896523,7867912360,20.619,900,1654.5841048897207,2.2594214436601376,9.125787514257793,8.866104540286864
6600550491,7154099339,8.02,1200,2721.765878098877,0.9349560751155119,8.57794308573175,5.916877279954756
6600550490,6600550489,33.473,1200,502.35454299141657,1.341894639423972,24.94458135280187,3.3860842293843465
6600550489,6600550491,37.811,1200,2721.765878098877,4.407932853459876,8.577943733948075,27.895640282529993
7154099339,6603331311,399.854,1200,2622.4258434292115,42.38271384633086,9.434365185999432,266.6473826707523
8568782342,7179508399,34.389,900,3754.098040173837,47.24783945717655,0.7278428049851622,130.91726021824985
6600550614,8010972166,262.081,900,967.5225616074345,17.244103647460307,15.19829649357269,52.05342940468806
6600550614,8568782342,155.15,900,1269.8900813797936,11.978093525539842,12.952812538087736,42.449987325014185
7154099338,7154099339,16.506,1200,261.8704978260542,0.660348315203016,24.9958993155384,0.8705680438403568
6775374323,6775308332,341.388,2000,257.6626158535779,20.48350032525507,16.666487396154977,17.761357375266947
6596090952,6775374323,402.13,2000,2957.368364010715,12.508739677390272,32.14792300193566,259.2896117398129
6598709535,6596090935,637.32,900,2932.166939083043,349.8839431686296,1.8215182846868685,1421.6128171712019
6596090935,6596090952,146.42,900,3541.349681263632,161.1284227239311,0.9087161502900594,499.94760764206325
7154099338,6600550486,312.76,700,1383.9806249006017,39.50788564035581,7.916394282576526,124.24470825834541
6600550486,6603331311,89.173,1200,308.9929871687341,3.568054323190482,24.992052228695698,5.549452809463595
6657384192,8664626034,74.37,700,0.0,5.35464,13.88888888888889,0.0
6596090961,6598709535,1282.922,900,2219.973496089801,283.1042259293535,4.53162433654432,1251.9096002191118
6655232809,6655232810,720.777,700,2468.6923945398485,527.1896077528553,1.367206389124988,1517.5904645185667
7172864949,7172864947,26.977,900,0.0,1.942344,13.88888888888889,0.0
7172864949,7172864952,22.664,900,1334.0677452331504,1.8347327999594758,12.352752401058392,6.64082965838079
7868750734,6603331298,126.88500000000002,900,2.215713621509581,9.135720000024277,13.888888888851982,0.05912224838121918
6605744542,6605744571,40.436,700,1183.8421431323395,3.8618766529788124,10.470557097884049,11.424410614469572
6606116632,6605744537,34.709,700,1128.113259843449,3.098737874990988,11.20101196042629,9.007760131941623
6605744542,6605744537,15.429999999999998,700,0.0,1.1109600000000002,13.888888888888886,0.0
6605744537,6605744580,838.9159999999999,700,1128.113259843449,74.89644712137894,11.201011960426282,217.71742484220067
6603186744,7652803249,199.818,700,0.0,14.386896,13.88888888888889,0.0
8010972166,8010972133,1647.464,900,771.5341400559993,102.70958873928018,16.04002138672711,258.1725729338857
8010972166,8289078039,188.21,900,195.98842155143487,11.294437011364465,16.663955875854906,7.448325166952166
8289078038,8568782342,413.509,900,2484.2079587940434,128.99051506863853,3.2057318305920655,574.8426121227994
7179508403,6603331298,123.562,900,1413.463189012211,10.67636954677395,11.573409805521054,39.52328065509605
6603331298,7172864949,171.355,900,1334.0677452331504,13.871807224543614,12.352752401058371,50.2091142830851
7652803243,7652803249,229.117,700,2892.783056119717,303.7791682296023,0.7542222244378154,667.1387378711679
7652803249,7652803270,255.516,700,2892.783056119717,338.78078863355876,0.7542222244378152,744.0068687434339
6605920579,7700039432,838.457,700,1331.3561777975597,97.92674022134618,8.56208424894789,302.97177482401673
7716582406,7716582404,36.0,700,0.0,2.592,13.88888888888889,0.0
7716582404,7700039422,176.987,700,192.09520504286985,10.623576450971179,16.659832102382087,6.865278175510157
7716582406,7700039444,16.372,700,142.72944370077877,0.982442823478674,16.664583025838947,0.4718441659952015
7166154488,7179508332,542.978,900,2275.1503545445858,128.82189698332735,4.214951127992427,572.7705568702746
7700039432,7716582406,175.26,700,142.72944370077877,10.51691480838462,16.66458302583889,5.051026663347117
7700039432,7700039411,462.556,700,1188.6267340967818,44.443948885470036,10.407626045831009,131.66911033133943
7700039356,6605920579,378.113,700,371.9141845361957,27.381063548332406,13.809288281755888,29.62642246103501
7700039404,7710733031,55.58500000000001,700,1039.4597672152147,4.508142407419633,12.329912184787371,12.70041652891174
7700039404,7700039397,34.941,700,1179.1801779244418,3.3176447595527456,10.531869001161663,9.800402612520367
6606116632,6605744571,24.641,700,1034.797802007317,1.989206835139968,12.387349351866753,5.593754149326401
6605744571,7700039404,10.088,700,2218.6399451396555,5.023809413623878,2.0080379587336123,16.278536893852127
7700039444,7700039442,23.739,700,5.270301412781092,1.424340000331074,16.66666666279266,0.025262348671503124
7700039444,7700039445,21.302,700,1431.1357595506452,2.8934790886533537,7.362071522664469,9.23430517638467
8811805307,8811812949,70.38,700,0.0,4.222799999999999,16.666666666666668,0.0
8811812949,6605843121,49.933,700,0.0,2.99598,16.666666666666668,0.0
6641204744,6641204740,180.138,700,1540.6474633319635,29.154381616596073,6.178762505374383,96.16272852639793
6641204740,6641204742,388.39,900,1661.757658845117,42.895738845033335,9.054279293407475,168.61142514930995
7868747396,6628576885,692.833,900,1335.056492774676,56.130424239911136,12.343270327669572,203.22586793030672
8764821016,8764821002,247.882,1200,654.8879694038047,9.978903046401486,24.840606111449222,32.67702571546195
6694483587,6694483640,533.663,900,1107.7411001007183,37.33556807639353,14.29368903422213,123.2566300102891
6694483588,6694483587,10.265,900,187.8189870978105,0.7391814017998259,13.886983594292074,0.4054563576412609
6641204742,6694483588,264.358,900,738.5149123257579,16.38168799394489,16.137409044642638,39.61386227312862
6641204742,6694483587,265.587,900,923.2427465193596,17.211711472693224,15.430597963564509,50.171219520008485
6616559697,6616559701,435.176,900,1414.4761351609566,37.63433901477073,11.563269380902426,139.35742508291722
6616559697,6616559698,8.062,900,0.7239513349928385,0.580464000000012,13.888888888888602,0.0012273804377811613
6616557043,6616559701,15.613999999999999,900,2490.6954272777184,4.911904282576494,3.1788078720071926,21.880725652488614
6616557043,6616559698,441.88000000000005,900,1273.6810085204136,34.205778624434544,12.918285090120639,121.38617101637345
8764843976,6624624821,35.554,1200,71.86086233161495,1.422161342998806,24.99997639158854,0.5145904441331164
6624624821,8764821016,140.593,700,1220.1357066756511,14.068344707098422,9.99357088037951,42.07928512662351
6721177171,7151123952,8.098,700,2299.4541371853384,4.5785068150990735,1.7686989070965857,14.350075982484867
6616642208,8764138366,177.456,2000,0.0,10.64736,16.666666666666664,0.0
6924325033,7007098475,105.294,900,987.5125505690888,6.980041957910166,15.085009608097709,21.381374401838226
8005933258,8005933252,43.424,2000,1926.395701098112,2.693003318397534,16.124748047410264,16.975691324563435
8005933237,8005933258,170.005,2000,1676.407659475052,10.39690321906089,16.351503560052937,57.70609455073865
7809535520,7809517877,49.152,700,933.6381085212812,3.624239791255146,13.562016541675264,9.725341279208278
7007686185,7007669203,838.668,2000,14816.33437445825,280.12356830747814,2.99392159348561,7260.256594494884
7007098469,7699792245,304.501,900,2481.433785994,94.64431290828959,3.2173195688478575,421.8504325220292
7007098475,7007098469,17.033,900,680.4457037991248,1.255362366925188,13.568193892668335,2.4558576379201122
7007098475,7007098468,25.407999999999998,900,307.066846769964,1.525974340907598,16.6503454998386,1.5755697822584704
6909499369,6909532086,617.371,700,111.80101421258568,37.04400363092789,16.66588218030946,13.937042232187942
6909499368,6909499369,28.679,700,100.69600618627916,1.720793301367644,16.666150418650886,0.5831146342798215
6909499370,6909499367,28.694,700,2030.5237759869929,10.539207149777376,2.722595693605483,36.04826149204128
6909499368,6909499367,21.931,700,0.0,1.579032,13.88888888888889,0.0
7809517877,7027522017,747.087,700,1567.9107020957042,126.44244836407555,5.908514187014589,420.2307567759298
7809535496,6909499370,708.641,700,2041.6287840132984,265.08442944458005,2.673265274330842,904.71826801252
6909532086,7809517877,140.68,700,634.2725935744238,8.852386868126437,15.891759148770033,18.15334260798973
6909499370,6909499369,22.424,700,11.10500802630657,1.61452800739767,13.888888825250836,0.05236715644116434
7062245593,7062245592,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576174,203.74000000000004,1200,7317.929971214614,18.215336647908714,11.18508012990203,343.2466903346014
8628576177,8628576176,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
7041755951,7041755900,512.642,900,1306.518771774823,40.64005214423075,12.614206255952714,145.82600436461487
7868747397,7868747393,32.206,900,0.0183820930366808,1.9323599999999999,16.666666666666668,0.0001195384442644522
8570871241,7138665771,162.384,900,2019.5762949756383,27.61333741539269,5.880636503919341,118.08523467788359
8628576173,8628576172,20.202,1200,0.0,0.80808,25.0,0.0
8628576174,7062245592,176.825,1200,7317.929971214614,15.809006016267238,11.185080188978967,297.9022079727847
7027493032,8811805307,1000.641,700,0.0,60.03845999999999,16.666666666666668,0.0
7062245591,7062245590,23.538,1200,0.0,0.94152,25.0,0.0
7062245590,8628576176,131.146,1200,7317.929971214614,11.725083652065193,11.185080114707807,220.94547208351057
7007686185,1642144859,275.821,2000,0.0,16.54926,16.666666666666668,0.0
7034940719,7034940722,21.879,900,0.0,1.5752879999999998,13.888888888888891,0.0
7809535499,7809517857,18.754,700,3.5902823165519115,1.125240000056328,16.666666665832356,0.01359559950085005
7809535499,7809535496,51.882,700,1649.2772925337774,10.052238049165897,5.161238695924536,34.0843957458508
8811805305,8811805307,36.163,700,0.0,2.603736,13.888888888888888,0.0
7147185010,7184834563,68.379,1200,2066.886369613272,4.47652748987559,15.275009514551282,28.98075600657296
7147185010,7147185011,80.742,700,1132.60413013562,7.24632327083922,11.142478327584882,21.09504890198871
7205908128,7145822179,535.785,1200,0.0,21.4314,25.0,0.0
7184133426,7145822179,273.568,1200,0.3388945710046684,12.31056,22.22222222222222,0.01853266740153271
7147185052,7147185007,74.76,900,140.85723008611114,5.38295362246488,13.888286105234368,2.2145289476462744
7147185011,7147185007,56.36900000000001,700,1132.60413013562,5.05892839481232,11.142478327584874,14.7272399935127
7147185022,7147185020,43.742,700,608.5949186930418,2.732996905950804,16.005140695460188,5.4091511268442245
7147185020,7184879935,281.392,700,608.5949186930418,17.581351226722816,16.005140695460174,34.797033832128136
7207114160,7145822177,539.451,1200,0.0,21.57804,25.0,0.0
7145822177,7205898084,265.835,1200,0.0,10.63339998,25.000000047021647,0.0
7145822177,7205908124,591.078,1200,0.0,23.64312,25.0,0.0
7868747397,7868747396,32.695,900,0.0,2.35404,13.88888888888889,0.0
7205908092,7205898084,499.168,1200,0.3388945710046684,19.966720020000004,24.999999974958325,0.03407157504322076
7205898084,7184133426,188.36,1200,0.3388945710046684,8.4762,22.22222222222222,0.012760312725730723
