from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360983,6953649865,848.3800000000001,700,674.373486609748,121.9835945530633,6.954869653647989,180.93783683641107
110553570,360983,1167.009,700,799.2380765227077,249.29899998151348,4.681161978533963,400.1536279515024
1363470287,513972750,1233.385,700,639.8627094687929,267.6034541128212,4.609002541050934,342.54787581464416
141558085,141556844,23.971,900,2915.4085947477347,4.441398001326426,5.397174491644534,26.895284071197107
360988,141558085,33.878,700,145.67870321528028,2.439220086237672,13.888865621902315,1.0378655296319454
5312118009,141558085,773.542,900,2040.8001439685208,76.73520643958409,10.080666175167362,385.2205657231664
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,442.87759490897975,20.106284693702268,13.886901745077548,26.00562932782723
360988,130234851,733.275,900,2209.9343313442105,80.22088932684244,9.140698964485816,420.6805449177747
141559263,360988,23.112,900,2595.7429891134634,2.184650664013392,10.579265774941454,14.23394810737558
4616553,360990,559.542,900,1168.729851376666,40.8049861071367,13.71258891084728,138.08433758495812
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3002.757932351222,1.9947457576369558,8.901886334143931,14.089655381660734
5312118009,130234851,35.862,900,792.8236010070132,2.6042819754747057,13.770398266287241,5.995394355484634
4616553,2689489652,186.164,900,1006.3789018216196,14.919707916956192,12.477724164319953,40.974598447823226
4958686525,4616553,223.13500000000002,900,2175.1087531982857,23.89740658093921,9.337205660549563,124.24826687644808
34819299,134600676,512.525,900,1530.0103621388105,63.82546962844604,8.03010150937574,222.7637409546368
360996,34818779,28.552,900,2516.097687762724,2.288293402673682,12.477420931528862,15.711799601088165
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2516.097687762724,73.98132276630992,10.88320632686303,473.19416346503067
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1443.7902504109336,2.812589352540642,13.438506394777312,11.601175699946207
34818779,392015279,41.199,900,1072.307437351792,3.398734965356412,12.121863110817651,9.783513516412416
360997,264542426,50.737,900,2178.688463062899,4.2202350694664466,12.022316094921829,24.57080331078923
360997,392015132,27.842,700,2523.2038083470416,3.534641448648264,7.8768951262786455,20.238388165914646
264542727,360997,39.55,700,734.069330377111,2.853977366592372,13.857853416413882,6.109638521476712
34818796,360997,26.968,900,3967.8229410328263,3.300092565031626,8.171891990472563,30.01629171969418
264542426,392015112,30.033,900,2465.745981846626,3.9032035442916237,7.694448844186671,21.704627582745342
264542727,264542426,57.556999999999995,700,287.05751878372905,4.144633859206368,13.887113302457376,3.474653272514854
392015132,7850681872,24.806,900,2697.7885154971377,2.053060148438502,12.082451660691348,14.841789316991589
392015132,260656204,39.479,700,2089.042397073634,3.86188133168688,10.222737730461404,19.958345633349236
392015112,392015132,87.561,900,2263.627104223728,7.445006808043242,11.761036928186975,44.50817657680805
177268309,361000,89.357,700,1631.7002188443362,9.147840227091805,9.768098018958026,36.270009224022274
295135510,361000,231.95200000000003,900,2867.768115503516,24.4841886352244,9.473542434087449,168.701261744807
296970902,361000,487.65400000000005,900,1600.1039910982615,36.69712522293724,13.288615853080389,166.53742591484794
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,525.2109568852442,12.387504310614439,10.1616109947296,16.055818905412014
358873202,177268309,73.989,700,1637.0671586355056,16.854830700062358,4.389780076505086,54.51223221359126
295135510,295135550,94.335,900,2781.7450919611547,51.632667759632504,1.8270409818675506,199.3610682718985
295135550,295135510,94.515,900,2867.768115503516,57.55152220861106,1.642267595588607,215.52912092530894
296970902,194414345,150.615,900,2331.9022854905943,17.827782866625856,8.448330402427988,96.22138783961928
296971484,296970902,109.281,900,1660.5454436507953,8.280478021037009,13.19742649184813,38.82618720546947
1911142315,34818886,118.43600000000002,700,642.9553659841725,15.552186531293737,7.615392199783994,22.490115663099328
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,920.7896935420356,3.446197858030362,11.416349734047504,8.253617958631088
1758970671,361027,638.295,700,920.7896935420356,47.92333643503932,13.319085178161934,125.3371748446714
967317037,361027,41.334,700,843.3286732462356,3.429573293324328,12.052228211730226,7.739546160815124
358913441,27117485,71.7,700,920.7896935420356,5.232279144988908,13.703397317528248,13.943509401415723
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2172.90366008632,112.77959162881503,9.782461383892066,595.8014805839082
2320354492,1758970671,1151.654,700,2348.0563778604883,130.38072682996375,8.83300797595592,718.3444566327398
358874150,1758970671,1178.317,700,781.1820536298198,157.26254531112096,7.4926740990289336,275.16614191311635
361031,25671388,472.857,900,1696.8016414416998,65.1616392175182,7.256677482000423,245.686935861543
361031,5059182789,88.95,700,713.5469908236145,6.904599069547086,12.88271760663357,13.703613013522887
247352879,361031,125.55800000000002,900,1539.948201781002,9.390506212211843,13.370738186267173,41.17709098477898
332476879,361031,644.19,700,1325.833734683881,89.56110456111594,7.1927429117447845,263.28767724477404
25671388,332476879,495.14,900,1859.7798128100317,82.67227120123185,5.989190726293028,326.8930877769221
25671388,644163,165.073,900,1928.2047737006085,49.99897057143274,3.3015279737442356,174.74922250833126
368175,25671388,68.347,900,2091.18294506894,15.296657650824695,4.468100258249238,63.48811454221392
5059182789,25675623,293.082,900,2740.4381577834693,24.461119529362286,11.981544820472932,178.80516940718545
368175,5059182789,554.531,900,2044.7474153682056,116.87704891816782,4.744567091082684,481.55210222924256
247352879,665321094,17.802,900,455.43330419956817,1.28294496855762,13.875887459159143,1.7054853815719115
247352896,247352879,24.758,900,1539.948201781002,2.887846921032936,8.573169103833408,10.338496858084008
361042,25034117,95.795,700,786.3216520972936,12.819434009787344,7.472638801905195,22.562783425438198
25034117,361042,110.91999999999999,700,1129.1105105309612,19.82834996505826,5.5940106057974806,46.88053072010427
1142990090,361042,151.382,700,786.3216520972936,10.977966439246423,13.789621314454624,25.089205449726183
470137,25034117,1306.531,700,1129.1105105309612,233.55890649294565,5.5940106057974806,552.2075972076141
21292412,1142990090,55.42399999999999,700,1310.017974949258,4.081175005405746,13.580402684665026,15.380220721556677
1142990090,1142990067,93.989,700,1255.8401945920805,87.90835433120796,1.0691702821085958,108.93198420615687
7223004840,1142990090,588.879,700,1183.7537732221504,43.96697082769913,13.393667767282414,148.36526265726275
1142990020,1142990090,809.1049999999999,700,1996.484063470604,75.6838551065598,10.690589146929856,381.0254091426463
361062,367510,130.767,900,2862.501535433527,23.182397035875724,5.640788560287041,139.21452582410762
368146,361062,707.546,900,2076.179883336235,155.30553673153653,4.555832424848282,643.1616936924413
470137,361062,296.701,700,786.3216520972936,39.70498345569096,7.472638801905195,69.88256594927647
367510,367530,202.283,900,2917.166039880493,37.53472954263758,5.38922226068571,227.3557141745589
367510,470132,263.804,700,1247.8252462097562,32.86793176147624,8.0261819305953,93.54569133980094
644160,367510,435.9649999999999,700,1302.4897506567222,36.76586620161895,11.85787375739301,127.0212431250441
5041260581,361068,125.105,900,1829.494562000416,9.70291712627913,12.893545144394652,49.40047376093012
361068,25554696,208.66,700,1829.494562000416,18.192724933569288,11.469419823688959,86.77272626602226
644160,361068,148.021,900,3548.710493228853,22.304519832079272,6.636367925173181,172.21186324178572
5041260581,283555978,76.819,900,3548.710493228853,102.2428123628942,0.7513388787403801,274.6215241847976
283555978,5041260581,78.916,900,1829.494562000416,12.700031594253671,6.213842809312914,49.80635695628135
25554696,368133,23.949,700,3603.186964804167,7.197274507355387,3.327509597629614,47.13372923822618
2402569198,25554696,1077.064,700,1773.6924028037508,123.22547507863014,8.74059523254202,511.1480529892509
361091,663047672,255.346,700,1413.183727156909,37.9145251512487,6.734780377213568,116.9697091399306
123256923,361091,135.094,900,1310.0925413287146,9.924215985992795,13.612561454796422,37.46125731416389
361100,361091,199.764,900,3368.5380009563305,27.14421580066203,7.359357937138412,203.88347877257056
692364452,361091,651.541,900,2994.3929578276748,129.0482890004247,5.048815486409556,790.3586489433009
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1837.3577241834955,173.37124015652392,3.1326476035452346,566.7104984381461
510438311,123256923,584.086,900,2278.5665046159806,49.86565505569876,11.71319216297449,299.43644233391575
408490378,123256923,137.121,700,1399.4245854332912,12.126139264424603,11.30788596517958,43.92999788709018
361100,367937,355.723,700,714.2134596376881,27.61990329140824,12.879226847642702,54.85953885573562
361102,361100,280.493,900,3368.5380009563305,38.11378688139552,7.359357937138412,286.2772502120233
367937,94181731,582.447,700,870.2599710414684,43.367692791138246,13.430435481202661,107.7795255210141
1757697276,367937,686.211,700,1128.0522947778538,84.8561076691889,8.086760268043287,218.78362847795714
361102,367937,238.562,700,2026.5328282889,34.417264066618465,6.931463219686393,153.2894989250925
1835516159,361102,654.85,900,2964.804505185004,120.42122004987804,5.437995062072644,742.8458081813228
367935,361102,858.7989999999999,700,2414.4480298233075,186.88953344105227,4.595222558415118,902.0235940962855
1835516159,19405751,129.865,900,913.0286606377288,20.812757028623206,6.239682701402812,40.772356909941905
361112,1835516159,27.322,900,3034.412065114409,20.355393644835797,1.3422486676857583,71.16894134179138
1835516171,1835516159,1300.951,900,893.811502747368,199.12984308313244,6.533179456465905,385.8602045572353
361106,361107,160.33,900,3780.966479637519,62.92325109730126,2.548024731781166,389.5981621570387
361106,367935,784.415,700,1007.5550651859652,74.0137639903395,10.598231433039727,187.32815934489216
398788,361106,214.43399999999997,700,1788.9001390534163,63.076274982249856,3.399598344390872,206.58493909519535
369326446,361106,381.965,700,942.7923500862375,56.74626173255119,6.731104187976748,116.77980241694301
4720234391,361106,470.588,900,2056.829055683831,47.08912808085946,9.993559430362062,237.43015001459287
361107,398792,343.113,700,942.7923500862375,25.865699476643016,13.265173838033434,69.0843061803236
361107,398783,297.865,900,2838.174129551282,51.75302681965719,5.755508775128548,309.53506074911235
94175315,367935,784.118,700,1406.8929646373413,69.61987028445418,11.2628477587826,253.06648813105664
398776,398792,160.792,900,1793.5173260365068,11.915131996246151,13.49477286954583,61.219113465629185
29604273,398792,307.271,900,2568.7579264305245,28.761294870043145,10.683489786826106,186.24654197941047
398783,817304290,20.341,900,2838.174129551282,2.119395014318436,9.597550179451254,14.520736433295305
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1211.5149867862383,443.73306477390344,2.8932664746409142,928.0498717585709
54775311,361112,858.551,900,3388.7030074145346,117.98624855092781,7.276703942573558,889.0318064355966
1274890255,361112,133.671,900,993.7844442791552,26.184096889217326,5.105045271011277,53.36065214436363
367929,431154736,35.157,900,1211.5149867862383,3.132554853568758,11.223107541100976,9.788611113067285
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2972.8318118229595,83.75183146415502,9.029211502361616,588.3978328146758
130057658,54775311,1677.443,700,484.48942651829816,201.95320768185854,8.306097334400917,225.33945256541128
644092,54775311,778.14,700,10.818063819168003,56.02608004566648,13.888888877568148,1.7702488051078515
361116,5291668659,14.775,900,2576.395676267245,6.231609187235298,2.370976670081431,25.451256530177073
431154736,361116,405.744,900,1211.5149867862383,50.9737197935179,7.959866410447775,140.53520101736268
821879336,361116,29.776,900,1364.8806894810073,2.964174144143304,10.045293748625475,9.938102435364488
5291668659,27323814,51.866,900,1211.5149867862383,3.9095631000984836,13.266444017412962,13.419082184226845
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2080.0046652486453,14.568127345784033,2.0918954973865853,45.19820699582209
361706,14956514,1490.659,700,957.9949759022898,134.56310421858532,11.077769115511503,330.422037393376
1836902820,361706,24.695,700,2248.494624034161,15.4705496573058,1.5962587333371219,44.66557300330933
14956519,1455773025,129.134,700,493.2870467549112,9.330410801048917,13.840119449561948,13.410586898311436
1455773025,14956519,128.11,700,1092.7708432860445,13.18675543721157,9.715050878890779,34.943377569082514
442139,266586153,5.665,700,789.1770741696399,0.417295412045214,13.57551469889201,0.9471401797083598
442139,442138,215.229,900,2331.169282071989,65.95387640717179,3.2633260048471713,277.5573030949425
1774155334,442139,111.01400000000001,900,1845.172570625188,18.208386075890633,6.0968610582676215,71.7159424058188
245225569,6225709029,20.993,900,5584.516674418698,5.660898580039248,3.7084218526759845,59.526273622262515
361721,245225569,7.369,900,3504.5120091700464,0.756453038088456,9.74151682782759,6.435041725455386
382038,14956514,718.432,900,768.9671518753687,51.7781527979828,13.875195640969043,116.21298803307883
14956514,84762463,196.213,900,1108.1273297458715,14.591263524149015,13.447293284454846,46.21255339547305
368093,14956514,27.171999999999997,900,1311.5795835804358,2.594690005127166,10.472156576048588,8.50452703628915
361709,361711,60.731,900,5588.054967811434,16.40695902637044,3.701539078776803,172.53487510926007
361715,361709,37.522,900,4535.70163171894,5.928833854814598,6.32873190897898,57.882130753891964
7223004840,361709,18.681,700,1052.3533360924932,1.84202819105961,10.141538598958102,4.77996365848659
361711,367617,1720.7239999999997,900,2436.364086254784,256.6214706057076,6.70530020710484,1363.5312465814736
361711,361712,32.545,900,3151.6908815566494,2.995810497541866,10.8635042258861,23.982087213866997
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2436.364086254784,3.27856815866502,13.681277261676398,23.092713826100383
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5413.410831181304,13.486040259078935,4.056416779801028,141.16034014242908
661209,361712,1730.8,900,2261.71994962466,195.6351848636278,8.847079328835942,1038.764650165045
245225501,6867489635,4.038,900,2246.828798988487,0.311648932750254,12.9568869829435,1.9545364332328243
1142990020,361715,1005.991,900,922.4888893154582,73.57371037272534,13.673240005208884,196.13761991647502
361715,7223004840,47.428,700,1183.7537732221504,5.434981396344294,8.72643281390094,15.03858721389254
6225709029,361715,79.735,900,5713.3719065365,23.00675861807,3.4657207181447296,242.20702512577452
1142990072,1142990020,427.28999999999996,900,2918.972952786061,46.15534576651002,9.25764920409368,321.0851981753683
6867489635,361721,11.752,900,4.385230922426625,0.846144000000882,13.888888888874412,0.010837554155512465
1836902820,361721,10.761,900,3500.1267782476207,13.595631572272842,0.7915042374306585,37.51760295848957
367504,367506,767.098,900,3125.165207916534,91.53480903791299,8.38039657331097,660.5236649304869
25253723,367504,49.099,900,1892.6031134068437,3.663148508099688,13.403496989389279,19.772696205374167
364627449,367504,32.708,700,1232.56209450969,3.9925307555189997,8.192297568349776,11.288660961706691
367506,25095608,238.01599999999996,900,1385.390473931741,24.097383331440977,9.877255000108226,81.4658872953532
367506,470132,184.133,900,2446.896410567099,23.60798858353637,7.7996056016568,130.74013078654838
470129,367506,482.901,900,707.1216765823061,59.54551452035753,8.109779617991292,96.31417524065678
25095608,367530,42.785,900,1225.494731898057,3.8465857828255983,11.122850864532465,12.106135120804968
25095608,2418577616,44.582,900,159.8957420336838,3.210135332087172,13.887888013435742,1.4991091852997138
470132,470137,270.884,900,3694.721656776856,98.65784656586547,2.7456913912990566,616.1634829291128
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2650.704718054589,4.746614407598484,2.1556417103568366,19.05268935320226
367530,676821350,437.95599999999996,900,1491.9560537239622,81.26464695905528,5.389256169668239,251.75015073347333
16820933,367513,72.998,900,3124.5583256459,5.93773799025252,12.29390722861713,50.19956385799265
367513,260568406,48.639,700,1327.5210872621883,6.778861023458436,7.175099154811317,19.941669714820737
367513,324706464,38.245,900,1832.0257488878497,6.17366823972231,6.194858310319612,24.228516558418765
249875924,367513,29.145,700,604.4650987430266,2.182842554594934,13.351856247556244,3.753670535896712
27018634,367513,174.059,900,2488.6399057479634,65.53195405523824,2.656093542598807,271.8857695395089
16820933,21348451,740.988,700,194.5335668589688,53.37415550525947,13.882898810960734,30.31736019125783
16820933,244270850,86.993,700,1070.9627418872287,8.745990918982908,9.946614489523917,22.919106425859805
471633828,16820933,170.812,900,1881.5514924676008,12.508274164899719,13.655920692826406,67.95497717793917
260568406,16820933,59.606,700,1451.708919590997,10.034314035028133,5.940216719541096,30.91420250188479
7366949983,260568406,366.077,700,1451.708919590997,61.626876136647255,5.940216719541093,189.86307602057641
324706464,36592487,134.74,900,2529.3471111447607,53.479591720033916,2.51946575630878,220.41694378976266
249875924,324706464,30.296,700,697.3213622569106,2.3367022562875137,12.965280415371971,4.550073670573794
2418577616,470142,377.473,900,2810.6004600882734,214.16491152688948,1.7625342886881186,818.8320710198212
676821350,25554694,14.034,900,4522.969651311213,2.204009676422286,6.367485655862022,21.48640101105051
5059182780,676821350,367.624,900,3031.013597587253,41.863376878792224,8.781518057284014,297.1856589858017
36474058,510569861,40.368,700,85.21379073193432,2.9072347599926402,13.885359571066148,0.7234502638569085
510573315,36474058,38.653,700,85.21379073193432,2.783060210900334,13.888668253963344,0.6926634627461328
510573315,393803340,15.461999999999998,900,2436.364086254784,1.1301576383742842,13.681277261676405,7.960306346653968
510573313,510573315,17.827,700,85.21379073193432,1.283564390337624,13.888668253963367,0.3194606253169296
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1045.0915998347946,33.54787455235621,6.130105192776099,74.92953098035989
36427158,367684,141.557,700,1156.5168293817098,26.142602922553596,5.414801288890661,62.84625608036665
367684,6401279191,36.425,700,1354.3154326797764,8.801311170797652,4.138587909589708,23.177377746660998
6401279191,367684,36.291,700,998.5962990914484,5.659630342099188,6.4122562440252,12.200840130774093
21389561,21389562,272.847,700,1218.5296740194133,32.693773737263136,8.345533990437428,91.87574741040535
21389561,207435542,112.863,900,2228.990210559168,30.242461242157127,3.7319383199761598,127.17709411013142
166413130,21389561,198.972,1200,886.2767688734519,14.634333476388612,13.596246137278904,37.3404308143141
166414150,21389561,42.664,900,2561.24311570513,17.646303166797484,2.417730195198886,72.29459283891059
554927747,21389562,206.17500000000004,700,1879.9871100771056,18.336341769635784,11.244063979076634,88.9927677588636
36427158,968282889,42.792,700,975.632183112496,3.9220582220864464,10.910597848605017,9.738506477290212
968282889,36427158,41.997,700,1156.5168293817098,4.653577971863556,9.024668814817778,12.716663654303243
1039345020,6401279191,544.005,700,998.5962990914484,84.83831264648732,6.412256244025195,182.89157188674238
367714,554927727,9.669,900,2525.66608044445,1.313116601999382,7.363397877444969,7.396081669296912
367714,517328713,103.23199999999999,700,1274.846617984404,13.34767605650865,7.734080416917339,38.426475593379486
554930995,367714,43.555,900,2908.7781257302627,8.025230865961223,5.427258196986859,48.548203151895294
554931749,367714,5.755,700,886.8503431811894,0.491584177760592,11.70704888472379,1.148604845083848
308256955,367714,12.934,700,4.884229517402541,0.9312480025547221,13.88888885078706,0.013284828458335942
554927727,308256955,7.528,700,1590.061251287149,1.585874516057862,4.746907730576922,5.081708052521315
554927727,207435310,250.335,900,2447.323329232459,32.105676811330035,7.797219210518473,177.81658129140806
517328713,554927727,104.00800000000001,700,1511.7185000751565,19.271608299094726,5.396954856377281,60.512052540667305
370791964,517328713,66.725,700,1511.7185000751565,12.36345342432405,5.39695485637728,38.82073211460682
367889,296970563,17.695,700,1888.373479111852,2.238188015639976,7.905948864148655,9.600493052994743
367889,296970241,42.789,900,1935.6449440797944,7.849108977953563,5.451446797360692,31.62923283523488
34817411,367889,348.31,700,1686.6301423549576,86.22205783306246,4.039685537016237,280.8579610633655
34818058,367889,38.831,900,2137.388280836687,4.066628375942316,9.548696465533837,20.943340803688997
296970563,305216658,12.87,700,1588.2869398225782,1.2775825125792362,10.073713340062485,4.9901357106587305
296970563,305218809,69.12,900,1484.617263123518,5.143238276893164,13.439004043528932,21.814900922323016
296970241,296970563,48.779,900,1184.5307238342436,3.662673067877412,13.317868970562627,12.322286344496314
305344554,296970241,221.87300000000002,900,2098.4448340714284,18.10939174883653,12.25181955734403,102.62403327999934
27235955,367905,35.516,700,3884.924622693274,4.723738471073376,7.518621155148264,41.140214820170925
319672907,367905,165.25,700,986.8792222575264,11.93997774280017,13.840059299913358,34.33314122704462
367905,21663184,574.957,700,1519.5676233946442,54.532720338641234,10.54333978627126,207.69018360414248
367906,367905,827.594,700,66.04946437600132,99.3203910803619,8.332568881352662,15.122056054813525
27235955,4187963975,805.987,700,509.69032245658616,128.18352658729262,6.287758040820675,140.42248609234474
21660986,27235955,170.316,700,2447.98333534742,20.555069180888076,8.285839298383793,115.80389168571689
6750576079,27235955,429.4700000000001,700,1443.7656612204153,71.400513912394,6.014942700929927,219.3800325630132
319672907,319673160,112.812,700,793.2037162210304,8.313817246432981,13.569218164905136,18.96040395004242
319673158,319672907,121.332,700,986.8792222575264,9.22904709126104,13.146752725412892,25.65544422276458
21663184,21663185,71.038,900,3062.2765255216827,5.72696241169605,12.404132399214049,47.69522621747367
788203390,21663184,28.23,900,1542.7089021270392,3.301892950786662,8.549641196960769,11.832113926974596
367906,4187963975,32.434,700,3307.5967290029007,7.598296304770692,4.268588470238503,49.28310715732772
1369651401,367906,14.477999999999998,700,4034.5405284826656,6.24323249898027,2.318991003837314,39.51800141177218
4187963975,367911,23.239,700,3817.287051459486,8.363165228108015,2.778732616915823,54.229236913162104
21660969,367911,687.818,700,1504.8779397315193,64.63831587167195,10.641026003300304,244.78357037980138
367911,5095554624,66.203,700,3822.272401585589,23.92464547994031,2.7671465416492005,155.0726750973947
