from,to,length,capacity,volume,EstimatedTT,Speed,CO2
103287855,1231836522,941.1609999999998,900,2244.1673767521747,160.79095062989472,5.853320701899106,763.2785952067
4800795856,309691070,845.7440000000001,1200,2356.1509031728747,105.30081008198192,8.031695096567123,565.9977435028786
4800795856,309055477,255.09,1200,1983.395590912225,147.50901518813734,1.7293180330344604,393.70276728229436
309054628,103287846,139.242,1200,803.0589968336292,7.720457392239804,18.035459937899365,22.394555345241344
103287846,103287855,543.65,900,2244.1673767521747,92.87890202626569,5.853320701899108,440.8984310698404
1695788464,103287933,24.049,900,2677.666870768786,7.216038097978128,3.332715220383651,35.13708460487177
103287933,1695788463,15.523,900,561.3224741120016,0.706180997143032,21.981616699968953,1.7410636200015093
2370056453,309684894,780.5,900,2867.1044712713565,296.7935820847497,2.6297738465824625,1412.6397521832107
2370056459,103287933,41.038,900,561.9399800320979,1.86701274055248,21.980567731881774,4.607888048801844
1231836522,1231836540,10.089,900,0.0,0.7264079999999999,13.888888888888891,0.0
1231836540,1231836504,926.454,900,2408.8454662724444,72.26098578639566,12.82094327828033,482.73986271899963
103287933,2370056453,26.265,900,2678.284376688881,7.887143086079629,3.330103145504774,38.403404975481486
1231836522,310350246,190.468,900,2244.1673767521747,32.5401613375127,5.853320701899106,154.46894577211523
320846556,103288812,318.404,900,2409.2394453639263,67.55213290001117,4.713455909250015,327.4078328819115
103288812,1231836544,25.675,900,0.0,1.8486,13.88888888888889,0.0
5243689318,5243689319,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
5243689319,1233207707,1429.341,900,2409.2394453639263,404.32923033393587,3.5350919319375103,1806.6404554674493
1695788463,313468332,24.123,900,2527.825102007413,5.972375410480477,4.039096396664608,29.155777552358902
2370056459,2370056453,51.22999999999999,900,188.82009458247688,3.696831150351678,13.857814413602988,2.0356583933500136
103288812,5243689319,26.603999999999996,900,2409.2394453639263,5.644266226780746,4.713455909250016,27.356308293835415
313315488,1695788463,807.562,900,1966.502627895412,96.25904076277143,8.389466522840396,437.2230940581772
7046596113,320846556,84.771,900,1841.505625328861,81.20173567072167,1.0439555176967144,145.05253610490738
313467363,103292410,390.403,900,2304.8485634187264,72.2308855759547,5.404931656133027,345.91075523962695
6276096753,1363219342,97.415,900,1737.1147433836588,8.784647054636249,11.089233226346591,39.13322782358937
103294259,6276096753,25.048,900,0.0,1.803456,13.888888888888888,0.0
5243689318,1231836544,30.307,900,2243.528623074385,5.1734043020762215,5.858231491367689,24.555872617320425
1231836544,320846375,105.615,900,2243.528623074385,18.028478416332202,5.85823149136769,85.57324995803926
103292410,6276096753,70.891,900,1737.1147433836588,6.392777440334844,11.089233226346582,28.47809529992382
103292410,320846556,506.575,900,567.733820035067,23.056989847922683,21.970560916287162,57.4654959367331
103324638,8666773780,420.74299999999994,900,1478.908175441842,28.91941033639622,14.548809782282397,129.10695317078964
103324638,2356045042,319.872,900,1446.9142761100557,21.350185703323326,14.982164766379967,95.32413022112584
2356045042,2033417468,38.858,900,1446.9142761100557,2.593617184560504,14.98216476637997,11.579960272022886
309662696,103324638,198.458,900,2925.8224515518964,81.0860756912467,2.4474979003259825,381.6034511118352
313468332,103294259,154.035,900,895.1383377203936,7.4222441973222,20.75315711864786,27.51181179668678
103294259,313442785,64.838,900,895.1383377203936,3.124247536377942,20.75315711864788,11.580555414506943
313442785,5389393772,264.423,700,0.0,31.730760000000004,8.333333333333332,0.0
313442785,5389393772,274.709,900,895.1383377203936,13.236973942300027,20.753157118647856,49.065097587275716
6508530239,103336986,411.312,900,2555.857918855078,105.59075255456555,3.8953411169926886,515.753652092337
103336986,361019622,40.048,900,2309.2304947290154,7.452293626215258,5.373916006089911,35.709815752178336
361019521,361019622,38.669,700,2.8680604983592533,4.64028000151353,8.33333333061523,0.030679424292252448
361384349,361019521,2614.011,700,0.0,313.68132,8.333333333333332,0.0
8666773780,2402256419,13.720000000000002,900,1478.5290355068955,0.9426986739455699,14.553961280730698,4.208570303145973
2356045042,2033417446,35.543,700,0.0,4.26516,8.333333333333334,0.0
103336986,361019521,41.277,700,2.8680604983592533,4.953240000100974,8.333333333163454,0.032748573695639986
8666773780,8666773773,20.082,900,0.3791399349449266,1.4459039999999999,13.888888888888891,0.0016011555460221133
7105155422,6508530244,1912.8289999999997,900,2758.6437736228872,635.7034599113349,3.0089957356324484,3073.5462395838713
6386067175,361015004,119.04,900,2312.0985552273746,6.411689709371521,18.56608872166841,55.02346501760051
103345442,7103270003,236.47,900,1810.11371548964,23.236441951846974,10.176687140399476,103.8609239209712
355791342,7105155422,358.036,900,2758.6437736228872,22.541427303731627,15.88346625862191,200.96088165831458
103337029,6386067175,362.798,900,2312.0985552273746,67.7656783844853,5.353713098562609,324.8431865740233
361019622,103337029,1460.464,900,2312.0985552273746,272.7945956596203,5.353713098562609,1307.6747381094833
6386067175,361014996,61.77,900,0.0,4.447439999999999,13.888888888888891,0.0
103337029,7105155422,14.623,900,0.0,1.052856,13.888888888888888,0.0
1783134249,309651398,231.092,900,300.18881552959886,10.548107549462527,21.908384884810467,13.85971414251729
309651398,7120300091,240.694,900,1468.9703278919117,16.39188702418633,14.683727361276619,73.18481308066833
103345477,6975590634,181.075,900,895.6422000384891,8.726478284792597,20.750065959088513,32.359504776888485
7112760248,103345477,14.384,900,16.58747568167902,1.0356481383087242,13.888887034055736,0.05017495847215852
309652881,103345442,962.33,900,2978.895227851953,419.2752812593291,2.2952223587080063,1949.963102372903
103345442,309651398,532.337,900,1168.7815123623127,28.883823609063644,18.430281503067846,124.43441389118951
7103270003,7103269995,38.073,900,0.0,2.741256,13.88888888888889,0.0
7103270003,309693380,4.725,900,1810.11371548964,0.46429647829524595,10.176687140399489,2.0752859370177568
7516995794,6975590634,557.004,900,13.836953480251683,25.065181620872934,22.222220785193,1.5406600397088392
6975590636,6975590634,19.641,700,753.8959246861102,2.58630474866922,7.594232663457873,4.382273622444754
103345482,5042680822,35.017,900,2009.6955126817688,2.1355789314408358,16.396958915667273,14.243134374107926
103345482,4464983929,18.592,900,1668.8526957118734,12.284567295247225,1.5134436202073682,25.48675488944007
7112760248,5042680823,320.888,900,4161.425121105528,108.7516504410035,2.950649472433321,787.2586569976668
5042680826,103345477,321.822,900,2035.6681454706693,41.901039994842314,7.680525353060776,192.26911050254327
6975590634,3658111447,903.716,700,1663.3750782048503,358.56573194133404,2.520363547032597,972.0214194207159
6975590636,7112760248,173.357,900,1147.0979565453536,31.628217297192666,5.481086662933331,75.62238785032594
5042680822,5332670644,66.445,900,2563.6732834600257,5.80294078782552,11.450228845932838,38.75246262209123
5042680833,4464983929,32.289,900,1338.2003105440872,1.554485550615414,20.771502177821418,8.621645418280648
103346390,356195022,293.255,900,2634.590935530108,83.29468845692101,3.5206926808024246,406.4539342702927
5042680419,5042680822,46.873,900,553.9777707782578,3.409900578214638,13.746148582590596,5.478584979082548
5652766844,103345482,17.61,900,376.559089486749,0.794206712322126,22.173068707152247,1.3254459550764384
356189333,103345482,23.279,900,3301.989118906893,3.759685521438594,6.1917412685869,26.590732736916472
4464983929,4469373896,22.012,900,2100.69768805636,1.4106446113664879,15.604213720900995,9.439934916869873
4464983929,5652766837,15.345,900,906.3553181996,1.5125586123299701,10.145061404504723,3.380948056702996
103347418,5636344076,32.775,900,4345.292081510794,12.92637326382159,2.535513970630174,91.7825700016685
103347418,5636344071,16.641,900,2269.784727229831,2.940271197943026,5.659682008803071,14.011277267887241
2364516851,103347418,32.158,900,1715.882017731927,1.720311095916486,18.693130606629033,11.027573635941264
309721384,103347418,24.553,900,2967.863662441894,2.9717979333527342,8.262001842197833,20.281443694596877
6119301310,103346390,28.217,900,0.0,2.031624,13.88888888888889,0.0
6114405289,103346390,132.877,900,2634.590935530108,37.74172074846224,3.520692680802424,184.1686567118504
356195022,356191740,200.105,900,2634.590935530108,56.83682676739418,3.520692680802424,277.3472388097626
356195022,356195029,9.365,900,0.0,0.67428,13.88888888888889,0.0
103352549,7768361973,54.02900000000001,900,3518.354580177064,43.50786846405624,1.2418213511111382,167.53281961178712
2364516851,5636344076,47.893,900,140.62013637978967,3.450674541960498,13.879315309982735,1.4165775034077368
6113473595,103352549,35.772,900,725.1664864755196,1.65881981001627,21.56472920325755,5.180080199289877
4464983493,103352549,48.952,900,2793.1880937015435,16.98643034303767,2.8818297318167407,81.77989171848209
5636344071,4464983643,758.635,900,2015.7531583855416,385.12561693282987,1.9698378052382695,1122.4038359567553
5636344071,5636344070,23.822,900,2225.226955050975,3.9698955025821476,6.000661726361665,18.789822098277668
5636344076,309731007,812.8790000000001,900,4485.912217890583,359.1857495564402,2.2631159532465506,2498.717287080202
5142472201,5636344071,845.8359999999999,900,1971.195386206688,101.42239293400546,8.339736181834883,460.9728149115035
4488259480,4518625494,19.791,900,4633.414594079048,3.7191273883390976,5.321409549469168,35.67792751784164
4464981701,103354999,47.066,900,4672.994263194708,9.0774541510812,5.184933927140139,87.3011479499251
2032359530,309674542,13.229999999999999,700,1418.8176460624056,3.525902384090172,3.7522309351777143,9.453701273769832
104353532,4488259480,727.295,700,1323.1426397121943,167.86752810766905,4.332553223357873,437.29153615331614
4464983483,7768361973,62.918,900,3215.910881312489,36.22002311690342,1.7371054622722473,157.14823334975145
7768361973,186684550,679.383,900,5215.768570395584,186.4832129694668,3.6431322111081204,1821.3365390430608
103354999,2032359530,725.995,700,1362.722308827858,177.63396183303456,4.087028136446072,469.0410109654594
103354999,4488259480,30.869999999999997,900,3310.2719543668472,2.538573563351556,12.160372441302757,22.598364312081728
3723599624,103363751,566.867,1200,3674.7261655112616,76.74947013928471,7.38594024129745,629.4382504679181
309824471,103363743,154.305,1200,1495.8987245938802,9.57775984110961,16.110761029702676,46.848672890617664
103363751,3266366973,292.095,1200,639.9945969197697,13.159470609387109,22.196561599646607,37.36700335466194
309824174,3723599624,155.639,2000,1691.9466264848677,22.311252082581472,6.97580751738753,83.08957135058823
104353532,2032359530,13.715000000000002,900,2647.088268989128,3.9581886992741158,3.464968712207977,19.305122478473294
2032359530,6453454429,854.8349999999999,900,2590.99293175458,229.60950164086404,3.722994884319123,1121.551588664033
309824448,103363743,74.323,1200,1339.1952352945875,3.71981257858032,19.980307725171905,19.8574977772068
103363743,3723599624,351.919,1200,1982.7795390263925,23.364028554892077,15.062428089967106,143.53469085374618
104342869,4854797745,578.251,900,4239.463450438233,209.08560749555954,2.765618384384877,1502.813709449854
310045194,316645740,135.355,1200,310.24959685573896,6.091363873164996,22.220803553748503,8.394453596705103
310008089,104342869,113.38700000000001,900,3900.31728537208,30.81861119120084,3.6791729288688266,225.7790286811569
315560209,104342869,29.008,900,1032.3978248538306,2.350174255636842,12.342914543644984,6.579926074610512
3266366973,3266366968,12.422,1200,0.0,0.55899,22.222222222222225,0.0
103363751,316645740,104.749,1200,4095.563900878903,18.47012749127801,5.67126567206776,158.88685961699187
316645740,3266332364,292.779,1200,4405.813497734642,63.177978435911776,4.634193863879283,557.608096856023
3266366973,193622074,289.074,1200,639.9945969197697,13.023368448408805,22.1965615996466,36.980534167806894
104342894,3507044334,199.94,900,6.020938523889563,8.997300001303662,22.222222219002337,0.24064226428986657
104342894,5328875426,686.485,900,2129.527973325224,100.93618964537556,6.801178075097385,470.3119448202668
5328875426,310008089,600.038,900,2562.2345749876804,155.31246336452335,3.8634246537683934,758.6630547523423
7588928051,104342894,878.6239999999999,900,2135.548911849114,130.20521740020968,6.747993801964077,607.3005817544936
4854797745,104363759,258.306,900,4239.463450438233,93.39900307954159,2.765618384384877,671.3102061788979
4854797744,4854797745,33.577,900,0.0,2.417544,13.88888888888889,0.0
4854797744,315560209,579.791,900,3984.2018078593696,169.26998144933944,3.4252440688872223,1237.8371068358936
315560209,6315576407,191.662,900,3552.5290409328727,38.54263292949829,4.972727222620877,279.05034776753143
2400147490,104342913,124.25500000000001,900,3930.4263078235535,14.786676995797393,8.403172669242402,134.3030348215769
104342913,104350820,16.682,900,89.51840021806194,1.201112504055768,13.888790553482947,0.314042496251761
5104665158,4867479450,16.765,900,0.0,1.20708,13.88888888888889,0.0
4867479450,309941589,425.411,900,3840.9079076054913,47.85348630476806,8.889864309794552,432.1661948196543
3507044334,4849081358,315.444,900,6.020938523889563,14.194980000128545,22.222222222020985,0.3796596899923471
6463412295,5328875426,48.421,900,432.7066016624562,3.7019158715329743,13.079983900322597,4.4976505825338275
104342913,4867479450,21.02,900,3840.9079076054913,23.643348527705196,0.8890449665100878,78.26730168996082
3507044334,7249094927,57.415,900,0.0,4.13388,13.888888888888888,0.0
104350807,309939997,269.491,900,1168.541598155524,14.620137748741236,18.432863262400016,62.980416983391244
7249094927,104350797,216.033,900,881.7297567344707,10.369329592624133,20.83384447087762,38.00909395793753
309939997,309939998,30.099,900,0.0,2.167128,13.88888888888889,0.0
104350807,309941624,633.812,900,1657.413233471693,33.208889972561295,19.08561233223045,209.7660825048293
5104665158,104350820,20.804,900,2674.199019642102,1.9788946150253341,10.512939821069583,13.24684637927798
104350820,2400147489,172.102,900,2763.717419860164,17.584795669119952,9.786977525261914,118.17827741837677
5328875432,104350797,612.116,900,1894.5997920109587,66.67545207633644,9.180530179220847,300.1983756746153
104350797,104350807,868.7839999999999,900,2776.3295487454297,295.19235982380917,2.9431114020652474,1424.251623082488
309668647,104353532,244.108,900,3237.145138795948,143.98112660547253,1.6954166546348013,620.0913787685554
2400147489,317180491,3608.6709999999994,900,1342.3870889747036,220.52913459399676,16.363692745830214,980.7441464926513
104356356,310048098,296.78,2000,717.5612330066817,27.22244683607035,10.902032494990856,49.695963747860866
309674558,104353532,13.201999999999998,700,733.0857699053735,1.722092373122706,7.666255426275734,2.844322738717522
309941624,5104665158,452.30299999999994,900,2674.199019642102,43.02345563640673,10.512939821069562,288.00174763923104
309939997,7118157794,64.366,900,1168.541598155524,3.014088854174046,21.355043966558274,15.01558995667349
2400147489,317157768,881.608,900,1421.3303308854588,57.5234347631281,15.326066734893603,256.7598604189724
309941703,309941624,216.34399999999997,900,1016.7857861704076,10.88276541358638,19.879505969127063,43.88831653057087
4911942117,193621912,39.159,1200,757.3717362967245,1.782381548178576,21.97004341748082,5.9259632966376365
4911942117,7517254921,17.206,1200,1995.1064399578515,1.145072402058372,15.026124085316042,7.065289317032762
104356362,7762353923,47.632,1200,2184.9541942581213,3.306764253423186,14.404413604837725,21.65247456766648
104356362,186929755,129.406,1200,111.50668704363711,5.823301405945206,22.22210237441686,2.8844515988221158
7050035440,104356356,430.994,1200,3470.0394092612573,156.65772745544695,2.7511825110738544,919.6558988588097
104356356,4911942117,794.959,1200,2752.4781762545754,143.20401330947865,5.551234086449878,823.9471571556695
7070168315,310048098,999.3090000000001,2000,6652.033922003319,98.88247193625733,10.106027695628251,1619.6678388911864
310048098,309825163,1456.734,2000,7369.595155010006,190.58849463323156,7.643347006876456,3162.0653199400163
104356364,309825163,310.562,2000,1476.1960583947366,37.551951296488966,8.270196069119768,127.50755816140506
3266324632,7762353923,151.405,1200,788.9356287268151,6.9053039376080525,21.92589947785059,23.865407392341854
309825163,3723599608,108.11,2000,8845.791213404742,25.173172201797524,4.294651430234933,437.37522030897503
104356364,3723599825,584.937,1200,1497.6937645902012,36.31304657212053,16.108177506898787,177.81110681208736
186929755,310045194,114.23800000000001,1200,2311.331396500721,116.04154549527354,0.9844577604721146,249.34679815024276
4911946582,104356362,332.408,1200,2296.4608813017608,39.29533755212636,8.459222409250245,208.9442029512718
7762353923,104356364,65.17,1200,2973.8898229849387,6.017734654862561,10.829656629565767,45.390853490007196
3266324632,186929755,32.299,900,2199.824709457082,5.20620929869512,6.2039380568306,24.54164940947396
7249176145,104363249,38.988,900,2496.415071336553,9.267347603331167,4.20702898701951,45.18873489463226
7054081279,104363249,31.627999999999997,700,2015.783522366668,22.675388879714305,1.3948162109931803,53.987992061342126
5671317499,7741926929,717.602,900,2220.025873214017,118.7738531293422,6.041750613399286,561.7044358906602
7741926929,3507015555,3.793,900,4235.896587016016,6.229294887626765,0.6088971654775932,16.853770377154454
3723599608,3723599825,172.643,2000,1906.3970866364216,30.383930327577527,5.682049627506654,121.7156016720138
3723599825,6429590442,254.755,1200,3404.090851226624,29.42873148327726,8.65667621945456,233.58143773552146
104363249,7131889117,21.641,900,2496.3278799012214,5.143427625814422,4.207505495243226,25.07989004919
104363249,7741926929,33.721,900,2015.870713802,4.280311485333648,7.878164968961706,19.581010261612875
5372023732,104363747,299.967,900,5464.0210942659705,96.4094317410545,3.111386454446485,934.8464579541106
4464980822,104363747,31.757,900,2672.151661935329,9.462339996187922,3.356146578203055,46.09054348235449
4466304577,186892034,336.865,900,5021.476348939802,81.57456236648687,4.129534872483651,796.0111313761271
4466304577,315684305,38.402,900,3364.38992471374,26.139220312381223,1.4691333383731546,107.33481728394301
7054081279,7131889117,36.424,900,81.90434883660748,2.622736192078536,13.887786392703772,0.627382516789165
7131889117,4488259486,673.268,900,2578.2322287378274,177.89654963304156,3.7846040375082737,869.0193587702659
104363747,104363758,1166.382,900,2629.598885278117,329.18618874078044,3.5432288470597846,1606.612183407362
104363747,4466304577,22.926,900,5506.573870923181,3.7090060328754,6.1811708573109705,43.72969652533231
104363759,6359768000,241.92099999999996,900,4831.275722593653,140.05731295592435,1.7273000237847764,909.9502165375247
104363759,186894208,20.168,900,2987.8515929326963,2.482785146446998,8.12313543476024,16.97638606529295
186894208,4491619800,360.793,900,2144.986569914572,23.720828434307958,15.209966253884165,158.84046976990183
186894208,104364334,32.244,900,5559.523126849614,31.639567405376123,1.0191036933874504,167.69473861021802
104363758,104363759,32.446,900,3579.66386508812,6.68131256164494,4.856231421691158,48.466395708356266
104364334,4466304577,1165.885,900,3155.2136547988357,165.70864753260545,7.03575231202461,1153.1659867601609
104364334,104363758,19.808,900,4934.2667876693695,12.398697519830767,1.5975871633547492,78.59413933905047
104363758,4854797744,252.549,900,3984.2018078593696,73.731680114126,3.4252440688872223,539.1848502206797
5230379695,104364332,711.65,900,3447.417705054519,130.5354930617181,5.451773945217542,936.8520754147149
104364332,6359768003,53.0,700,195.95718924109892,6.362825374597333,8.329632966448347,2.8738879373636297
6359768003,6359768001,53.621,700,19.612360830337607,6.434520056655846,8.333333259958467,0.2909114018001434
5371879946,104364332,17.301,700,916.6669869033592,9.142433691681655,1.8923845207366947,11.858936363604005
6359768000,5371879946,8.7,900,5207.438343087876,6.661384107559164,1.306034880968276,39.26004297216406
6359768001,186894208,242.99400000000003,900,3815.849814510782,61.424612249409904,3.9559712483546754,449.95879430480494
104364332,6359768001,8.836,900,4168.1275027167785,3.011366137159494,2.9342164311957957,21.787446045277047
6359768001,6359768000,17.829,700,376.16262049422056,2.1523857989376483,8.283366303940422,1.86317705779566
104367971,5680696053,7.724,900,292.8302240187978,0.347861782887354,22.204221274003007,0.45211822087822356
4905117510,4905117506,41.497,900,0.0,2.987784,13.88888888888889,0.0
5680696059,104367971,171.404,900,2510.6331777752166,41.50120122488528,4.130097321067935,202.4852258148589
104367971,4548266252,36.181,900,2755.040943157181,11.970073869280759,3.022621279961574,57.89699524978321
4491619799,104364334,359.395,900,2529.957315618592,30.60284777813073,11.743841704066156,204.3199971220481
6334605726,6359768003,176.248,700,18.33129654445321,21.1497607195356,8.33333304982516,0.8937444283698082
4905117506,7062228029,213.70099999999996,900,0.0,9.616545,22.22222222222222,0.0
104365245,4905117506,148.249,900,0.0,6.6712050000000005,22.22222222222222,0.0
29938969,5227846481,8.96,900,3857.8869683051735,1.01865283214544,8.795930975942863,9.208872768703605
5374310750,2111333066,69.23,900,2965.1228198667136,22.29308485781205,3.1054472919094502,117.2239638486124
309914752,29938969,18.583,900,4652.556742729155,9.369716583882216,1.9833043863852267,63.25424030668208
29938969,4488259599,35.874,900,794.6697744239779,1.628350719393216,22.030880431807706,5.696771122047235
5374310751,29938968,61.903,900,3750.351072653677,14.787344435564988,4.186214791285805,108.17585676842795
29938968,5374310750,3.309,900,6619.857221801145,6.376709518249896,0.5189196701731151,23.582166520064973
5374310750,309914752,40.646,900,3654.7344019344314,8.936045404821575,4.548544480097298,65.11673311694504
4464981231,29938968,77.121,900,2869.5061491474657,8.594868402869658,8.97291225241457,58.16476511797043
29939005,4464981122,87.628,900,630.5093320797745,6.3309316419549475,13.841248801249272,11.631364941324128
29939005,4464981103,61.54900000000001,900,2916.648937844493,4.15087266793335,14.827966291397761,37.06613121385379
4464981103,186846391,59.732,900,3228.429402747985,4.700093000107152,12.708684700204493,41.85940266580256
4905117510,29939005,385.393,900,3547.158269924269,36.26241162095214,10.627892155339245,323.5131091212008
7065570391,5227846481,41.226,900,748.0637980033667,4.6080100202646115,8.946595128634861,8.121748986101263
5227846481,4476152430,256.297,900,4605.95076630854,47.302583911348634,5.41824523751884,452.9449787382731
4488259486,4488259599,261.899,900,3729.395901419165,18.22027663282512,14.374040816052727,203.3259790742211
4488259599,4488259593,14.558,900,4524.065675843141,6.631804171906344,2.1951794146260553,45.843244925358306
191506005,29939013,85.993,700,1303.906851397714,12.094328955430576,7.11019191861716,34.869007847847975
29939013,1663979351,489.414,700,1303.906851397714,109.87642717084616,4.454222007410318,284.1222602948531
1663979351,4464980822,42.033,700,1295.0455306189265,5.8883068005712556,7.138384840260389,16.8771996650185
1663979351,1663979354,61.303,900,8.861320778787185,4.413816048009174,13.888888737819139,0.11423711270445888
1663979354,4464981103,441.691,900,2958.386092726052,30.367332704874396,14.544938941216333,271.1413209507234
4464981103,4464981122,82.388,900,2646.605627822561,7.6690050738149464,10.742984155963805,51.29341632189286
29939013,186849390,58.65,700,0.0,4.222799999999999,13.888888888888891,0.0
4464981122,4464981147,242.42,900,3277.1149599023347,38.310685834734784,6.327738455159875,270.22594825836853
327355030,29939019,154.507,700,2208.5531620025954,44.79329454247006,3.449333244588799,182.00258334515323
29939019,315546959,89.682,700,763.7332316762943,10.979742574757873,8.16795105981596,19.219995381553893
315547395,315546959,31.59,700,1759.019261973681,4.474188057177228,7.060498932163834,17.372662727594456
315546959,191505875,329.868,700,2522.752493649973,69.77492669328906,4.727600810675257,354.37683613100575
29939019,29939017,62.244,700,1444.8199303263016,17.275638139836897,3.602992809653031,46.575533157603296
29939017,191506005,569.975,700,1456.1470382243956,86.69767281733833,6.5742825785055325,274.0816984007846
191506005,191505992,47.989,700,152.24018682668327,3.4557671979161517,13.886641446489119,1.5364556299345453
315547395,29939017,51.552,700,11.32710789809504,3.7117442945426937,13.888887786746494,0.12279808580222247
29939033,4548266917,373.889,900,1518.776385133656,17.441893678346226,21.436261847197017,113.37581904148398
4548266889,4548266898,41.837,900,0.0,3.012264,13.88888888888889,0.0
3697659046,29939033,103.07699999999998,900,0.0,4.638465,22.22222222222222,0.0
6380405825,29939033,93.113,900,1518.776385133656,4.220431554894852,22.06243574593874,28.261141611513207
29939026,1231892198,59.898,900,0.0,4.312656,13.888888888888891,0.0
29939026,4548266889,21.299,900,2679.064606632235,2.033769930275598,10.472669343239701,13.616458391496348
4548266889,315551575,86.977,900,2679.064606632235,8.305141425681066,10.472669343239682,55.604427509140294
4548266915,29939026,74.734,900,2788.732327843209,4.764663021595608,15.685054674647862,42.50433441365243
5374199556,29939148,10.155,700,650.6511438636275,1.231597596271332,8.24538796660883,1.8416282716638623
318538221,29939148,14.544000000000002,700,1064.9428562538774,2.421587876112786,6.005976550950741,5.4863232434988065
4996688461,7260153244,392.329,700,191.0030597881348,47.08320908286461,8.33267331692528,20.730562474491773
1173954320,4996688461,11.5,700,0.0,0.828,13.88888888888889,0.0
4548266917,4548266915,56.73,900,1202.690628829074,3.141744153331926,18.056849072142274,13.663265891694666
4548266917,327355030,208.887,700,316.08575630458176,25.08133091691324,8.328385789892035,18.272384565136324
29939148,1173954346,9.763,700,1625.7626187777244,3.637413009128844,2.684050443405168,9.902315258396337
29939148,4996688461,56.74400000000001,700,197.3429215686016,6.809894605560654,8.332581234614908,3.0978847287979248
7120318185,29939156,486.814,900,3543.53319861712,45.707775064376676,10.650573109593532,407.74577927090365
29939156,318538221,216.09699999999998,700,1066.119582201005,36.024814466071895,5.99855969288946,81.68514601129867
2363808979,7058911115,1367.159,900,3780.090746754076,148.08204530767333,9.232442712142609,1332.80202430627
315710860,29939156,18.654,700,2724.704527578895,9.580912296839982,1.946996217275942,37.5098566956048
1173954346,2032872437,711.606,700,1330.2350192162396,165.95068167608596,4.288057107164898,433.41910006993555
1173954346,2032872453,10.251,700,313.4464940273781,1.230826659536496,8.328548882634955,0.8892062477572862
29939156,2363808979,13.086,900,5856.219937009751,15.672995800925568,0.8349392908806373,75.4147903659466
1173954320,1173954346,56.629,700,17.918894465892986,6.795480041694048,8.3333332822037,0.2807023590981102
2032758147,29939211,16.853,900,3971.939109032181,4.86923152918608,3.4611211027825326,35.62140170017219
7151946547,29939211,642.251,700,1641.3388444729826,245.5907760286779,2.6151267176459574,667.5843332685967
315711023,5065365635,132.029,700,2267.733761723121,23.733406825934207,5.563002436537174,112.5587582803685
315711023,2041896335,16.024,900,4353.036276348713,6.359842418021892,2.5195592825685074,45.112223097281806
318538221,5374199556,12.787000000000003,700,1.1767259471266769,1.534440000000882,8.333333333328543,0.004162362991358467
2363808979,2363808932,18.294,700,2076.129190255672,4.622541111953454,3.957563503912047,18.42573651991206
29939211,7120318185,26.186000000000003,900,3350.825785313225,4.413712578539334,5.932873863903922,31.378138093664674
29939211,315711023,22.775,700,2262.45216819194,4.081377165002868,5.580224291764027,19.324798674371213
7151946547,2032769772,590.778,700,158.26226548729264,70.9067595183605,8.33175855183489,25.867583307871985
7036890026,29939222,125.94,700,911.1884211316318,18.25151453937856,6.900249276753341,36.51143425006531
191505875,29939226,55.171,700,367.87382597337785,3.9942306107174517,13.812672671418458,4.275537526458301
29939226,315543573,569.762,700,2047.0836420607427,90.9799119620296,6.2625033121354265,399.9333979043878
1174097122,7120318185,176.588,700,192.70741330389583,21.1993646122875,8.329872297099257,9.416370049651933
6907592438,315711023,480.576,900,3733.2316021311535,113.11000042631693,4.248748989379245,827.0065506951067
7036890025,29939222,126.672,700,888.4126888286432,18.053595512337942,7.016441678525009,35.35186968510745
29939222,7151946547,93.748,700,1799.6011099602756,13.471546885737336,6.958963272380647,53.33122006124399
2415550031,29939536,1702.8980000000001,2000,652.0908414066515,153.38610810469447,11.10203538665756,256.64045610564955
317349467,29939536,1042.71,2000,4864.297204465724,132.5526841173029,7.866381634922238,1462.618497176647
1757739568,1757304503,848.33,2000,1363.5873240131957,95.4440742806993,8.888241689107664,305.99175078935855
1757304503,1757304296,4144.378,2000,6879.975369885575,447.7294428789828,9.256433915426436,7340.930183310346
315543573,4548266915,204.578,700,1586.0416990141348,71.35225254678123,2.867155453373682,194.6663962833834
2363808932,29939226,482.9669999999999,700,2048.8409501762394,365.6406695069187,1.3208787760160832,854.1782310752466
29939536,1757304503,304.267,2000,5516.38804587238,56.81243247535551,5.355641128937527,649.8176170257133
315543573,327355030,51.327,700,1892.4674056980136,10.86088504838958,4.72585795460662,41.37570701038628
3723634719,2415521735,319.281,1200,3272.143799692959,95.76856731893446,3.333880927096993,569.9252595090375
29939561,5172735566,2135.55,2000,5529.9855226098325,141.0878496440256,15.13631404396722,2426.5310945719834
5172735566,3723634709,638.486,2000,7477.258926969006,72.1466872543863,8.849831146768032,1266.5820763221893
5459039103,3723634719,192.873,1200,2078.183690150343,19.102461992888585,10.096761353159726,97.7159326362961
2415550045,29939558,876.46,2000,5947.789319764267,66.81709520449482,13.117301752157585,1117.8586582600067
29939558,29939561,881.43,2000,6723.945632152451,50.05940972805519,17.60767865199204,1189.2818202876824
29939561,3723634719,406.066,2000,1193.9601095426185,41.91829472416165,9.687082994956475,121.233613353586
4502070124,29939558,453.61,2000,359.0486224861162,40.87397998981651,11.09776929266526,37.64885756732632
