from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31776724,31631609,207.21900000000002,700,1079.935585204678,26.2922479786958,7.881372493059792,64.44217073838057
208863157,31776724,1261.466,900,4936.667641123059,164.25238930266914,7.680046575611676,1827.747796466151
31705842,29794077,160.221,700,1598.2260024326715,34.212557868163884,4.683104976172854,109.82433304165296
31705853,31776724,400.264,700,2076.364924058016,38.90567991000185,10.288060790247245,200.37204488388522
29794316,29794074,250.34700000000004,700,925.5371793419132,27.512435888923395,9.099412389754649,60.33202225946568
31705853,29794077,498.594,700,398.0323302378261,36.17024125848127,13.784646788417223,41.833865028879885
213943474,31700661,2511.377,700,2108.965116423037,393.6972868385346,6.378954298026393,1790.3343921733804
29794279,29794280,16.751,700,868.284966972917,1.2468693018179038,13.43444735994179,3.0923523011547025
31700661,31700825,11.142,700,1852.466325454142,1.36444364581752,8.165965691697116,5.792893435388982
31700661,437733306,287.586,700,538.6629611773852,20.809939531477237,13.819646115020937,32.62842626459163
1766803140,437849119,67.718,700,827.8965686135921,6.957251032708608,9.733442085334087,13.977195297730004
1766803140,1207291265,68.75,700,611.1276525771896,5.1580209402293935,13.32875550461462,8.95758602637044
29794112,31700661,158.173,700,282.1641702084905,11.392752169306535,13.883651434649598,9.38669061254094
31777190,29794112,505.315,700,600.4678981945543,47.25965379063201,10.692312775684478,71.56428227412927
29783885,618066334,65.029,700,1117.7127598030363,6.883668258545004,9.446852689229555,18.46716805442414
618066330,29783885,157.589,700,1117.7127598030363,16.68164045573281,9.446852689229551,44.75268797811204
581020631,581020620,32.515,700,1516.0027113466854,6.066629016204294,5.3596486472389655,19.072813567477525
581020631,581020611,63.342,900,379.9288452683743,4.728253156163208,13.396490819751188,5.121614514515108
8635817624,29583132,1790.6839999999997,700,1784.9875113777605,206.82275470484578,8.658060872245239,860.8362939478237
246283580,29583132,17.8,700,110.94404523729924,1.281658498213308,13.888254964028278,0.41529550355903877
4109587566,4109567674,76.551,700,2179.4764100828443,53.72520026989601,1.4248620687393516,140.190484468483
29583132,581020631,892.438,700,1895.9315566150603,113.66501222162802,7.851474983875366,488.59735088140917
5416283756,29784714,438.112,700,1526.382071341593,34.768284999905596,12.600909133170923,145.66011740908252
209370661,29784714,328.99,700,823.7118433709646,23.892618586083607,13.769524625970554,57.14438205759721
127962991,29784714,3270.2139999999995,700,1078.430642109296,414.2586055180352,7.894136552481653,1014.3728252538722
209396025,29784714,1470.64,700,1382.7949440140144,222.5251685224746,6.608870402232584,668.8429853555832
31461017,618066334,35.067,700,992.9842125543992,14.35781630450343,2.442363048550843,22.910557487956158
29794077,29784599,609.627,700,1523.724503276047,143.9723634087217,4.234333489888861,429.24826578509186
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2110.696972357435,18.63757794072749,1.9899044885524628,57.18025667959773
5416283756,5416283759,27.04,700,2529.7488645363183,25.969641915532208,1.0412157429027784,63.60794912001328
5416283760,5416283756,25.592,700,4030.731303857804,30.788133271565595,0.8312293497714429,101.6176075761451
209396025,224554453,910.015,700,1954.59236485088,122.43453068569907,7.432666216821576,534.9308719465156
31699856,209396025,447.513,700,1000.6422761449548,34.14341949803204,13.106859435265228,96.05317786978519
437733306,127962991,1438.008,700,2154.382553120493,236.27424006686383,6.086181885901123,1086.1175593067994
224547073,209396025,42.935,700,3148.952945472284,8.814834403253546,4.870766487020192,56.28987578908796
5422390981,127962991,77.08,700,1652.4287165520914,6.328906760654274,12.179038642059497,28.147937986604575
213972392,127962991,365.168,700,904.4205604539466,31.59215898932026,11.558817494032148,74.78499957320528
31705722,5422441477,116.35799999999999,700,2080.7175390212674,55.688039950679595,2.08946122188989,172.73132339771743
31776718,1315075334,243.167,700,1092.545994553751,25.023736607104134,9.717453624850172,66.30251333771186
29796354,29796355,320.742,700,1822.2191810780903,38.246467262934885,8.386186305652208,160.9567104581993
5422441477,1374356024,116.682,700,1826.306624681515,36.55932762578503,3.1915794840194223,119.58815612788813
29796355,29793425,16.972,700,994.941052050123,1.58275285379208,10.723089179297443,3.9763374060320675
29796355,29796362,418.265,700,2459.689752634578,95.7166792811612,4.369823557829196,464.5691277464196
209370661,4515093894,586.435,700,1645.622037807607,135.51585030820166,4.32742737226885,438.91579006599284
4515093889,209370661,586.933,700,823.7118433709646,43.41697013312978,13.51851587525069,102.57010065099121
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1274.9548505542657,1.3269249631860298,7.732916543647425,3.8202427896962132
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,43.64138089519141,1.2305524921416722,13.888883334228648,0.15685307693742542
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2373.332164640301,26.746863457435495,13.676556901041346,183.4759909068049
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,285.5446456294458,5.206101174780438,13.878716062994538,4.339728666456643
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1559.6622799596876,49.670185624638165,4.991022217501647,158.01870069848636
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,196.1422811095279,3.4522000546631397,13.887665616376974,1.9775861978501545
612002386,248512003,998.9870000000001,700,327.2173830177796,71.97613748259187,13.879419415102884,68.7568491477975
612002376,248511997,32.665,700,416.3339313391373,2.356085246590506,13.864099377248579,2.861507066832511
248511997,248511998,19.975,700,212.18741872313296,1.438373502957234,13.887213549841027,0.8913532135015664
248511987,612002376,848.862,700,414.4065105218357,61.152005419394605,13.881180088507449,73.98883054163105
1209147513,4753144411,70.689,700,2371.322134813843,53.57608949835902,1.319413205813857,144.75426321225453
248511987,5580840649,1019.276,700,1102.9411162411068,75.43284573690406,13.512363083252193,238.54388791376783
248511987,1209147513,317.515,700,624.405722854359,23.908059932428614,13.280667728682005,42.322935036412
4526362270,4753144411,287.675,700,1822.6029648906344,89.57418626263686,3.211583738606564,293.062661401612
290739615,612002134,25.236,700,1604.5687143235348,2.04379063052763,12.347644432387387,8.895362704806685
248512070,290739615,842.0069999999998,700,1630.562851433434,68.6941132464934,12.257338514271913,302.562504348315
4526362273,286270655,573.256,700,2517.9752608221625,72.51659348932918,7.905170008907748,414.7499823263199
248512070,4526362273,26.476999999999997,700,2405.9525115246706,3.109172218381722,8.515771446645978,17.355111549947228
248512070,4526362270,27.627,700,1147.315054221703,3.027559369318404,9.125172004874567,8.237819301358
248512003,611541486,345.764,700,327.2173830177796,24.911993049490025,13.879419415102886,23.797750309802883
611541486,611541591,699.101,700,327.2173830177796,50.369614109310184,13.879419415102886,48.11672423772718
286270647,248513137,10.314,700,350.17133658821564,0.742818250061292,13.88495772572761,0.7595794660758045
248513118,1700228919,77.273,700,1768.9574592708618,27.471574479195382,2.8128347743053443,82.95706144333789
248512280,286270647,364.593,700,429.65991219636766,26.267541903020366,13.87998166505551,32.949392434899494
609404690,612683929,73.682,700,621.8910997690954,5.3523277364441215,13.766346836031282,9.66325649167676
248512280,4690266558,900.162,700,338.5153478089669,64.8276898383978,13.885455462687629,64.08548292918337
248512280,609404690,82.624,700,1172.7457509084757,6.1608169540583875,13.411208386181984,20.613742509425133
248512109,286270655,10.496,700,185.922450092546,0.75572900347887,13.888576396675857,0.4103795792588365
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,420.5023168899242,44.15715467837824,16.664728634798582,62.48136108972872
574793968,583082975,30.287,700,945.403765275601,2.705510347676442,11.194560769657084,6.5890824542551645
581376601,582950749,355.47,900,2425.196436843932,31.694817046019526,11.215398387814409,198.19109583152476
246431028,574793968,13.043,700,1164.405200217918,0.78793099303752,16.55348008296827,3.0695250713899185
246430984,246431009,548.323,900,553.718629937398,39.50483018230523,13.879897659846204,63.86172891747173
246431009,581376601,65.54,900,553.718629937398,4.7219368331226,13.879897659846213,7.63327037758967
5306548739,5293570960,411.276,700,1261.382313690644,31.023456707560843,13.256936642387965,110.81616376565016
246279626,4344195541,592.717,900,4470.380402285626,65.87461094054532,8.997654658407814,695.1332304504006
246650253,4488816373,927.5210000000001,700,910.8401414108896,80.62989323119183,11.503438276180015,191.7530598279672
246650208,4520410260,47.904,700,0.4047933151957803,3.4490880000000237,13.888888888888795,0.004077858394029235
246650167,246650253,13.738,700,922.8722366807764,1.2053065101398759,11.397930637913591,2.8908984776153033
246650167,246653333,945.006,700,863.4762365597597,79.43617738252428,11.896418371812269,182.25536343765506
252126743,4345600078,19.576,700,359.95489436686205,1.4166009061935598,13.818994407254175,1.484191091355553
246461047,438304293,1100.205,700,684.4713386972824,84.45319181051944,13.027393949401436,161.89843004135008
246436884,4490164910,1225.839,700,1182.2104754270226,91.50678741534495,13.396153822294899,308.42167876758003
4490164910,252125040,1077.732,700,2067.057896575664,104.27192159880771,10.335783435032843,535.6467252149337
1450239297,246653336,514.717,700,312.65122878990627,37.06629200167834,13.886390361806189,33.84387824685445
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,910.8401414108896,2.978413860049626,11.503438276180038,7.0832286663329525
246650242,4520410267,43.106,700,162.75639553983922,3.1042881401126103,13.885953253822727,1.475473920302097
4520410267,4553879092,613.071,700,3.6559552408908234,44.14111200237587,13.888888888141327,0.4713447492032581
246650208,246650242,15.840999999999998,700,1501.6842265135992,2.887997667383094,5.48511523361237,9.041129839066476
4520410260,4552515310,839.535,700,0.4047933151957803,60.446520000000476,13.88888888888878,0.07146594954140227
246653554,1763307862,286.599,700,273.34603172982787,20.63729726392075,13.88742897554943,16.47512633404528
1763307862,1763307857,183.681,700,273.34603172982787,13.247276463726829,13.865567047154794,10.564109752615199
246653336,3212402293,87.224,700,0.3801837804519523,6.280128000000036,13.88888888888881,0.006973593271993043
246653553,316158370,172.613,700,0.638114769562741,12.428136000000618,13.888888888888198,0.02316324108615026
1448557335,4552515310,44.274,700,45.06967283673018,3.1877319627164162,13.888871623407146,0.4196240442507082
246653336,2885724300,187.273,700,312.2710450094544,13.522284571262263,13.849213053687322,12.309041418073994
246653307,1448557335,11.066,700,45.06967283673018,0.79675299045534,13.888871623407201,0.10488231634092988
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,572.697792567541,74.06015209331935,13.800538766273972,123.34136882800682
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,572.697792567541,122.4365736448703,13.452883815399137,200.4621287217291
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2535.8913221748385,95.05067252437573,12.437176598585715,656.536459159667
4203554333,4203554304,95.553,900,4081.6457564184816,12.269387838494028,7.78791910874409,113.29737899854413
612002131,4059882019,47.557,700,3.5725260637981675,3.4241040000105,13.8888888888463,0.035728673011943615
286443556,1543768655,307.751,700,3775.850343691781,106.96770658250736,2.877045884522377,695.7083123254383
277670318,612002131,422.212,700,11.109288740701198,30.39926400871891,13.888888884905372,0.9863790901159348
277670318,286443556,118.77799999999999,700,3775.850343691781,41.28470826238439,2.8770458845223774,268.5120175771677
612002134,4059882019,51.54600000000001,700,1604.5687143235348,4.1745614138998794,12.347644432387371,18.16929648050267
612002293,1543768644,87.276,700,1250.077134264862,10.907135966830698,8.001733935050588,31.07282476710911
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2326.102957274625,35.14106023076643,3.285102932066037,147.90810788719935
286271657,290776461,271.48,700,1250.077134264862,33.92764645807782,8.001733935050584,96.65487038561325
290776461,612002293,22.117,700,1250.077134264862,2.764025919822108,8.001733935050597,7.87430296271772
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,162.77083932726308,0.717271660457364,13.88595221181479,0.34095079015511165
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2141.989596371552,251.8308505825782,12.880363912904954,1500.2088859876776
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1813.619685190356,9.032974452052326,9.230625021977755,39.00395831176694
252125343,252125357,580.925,700,838.2210647614759,42.215413179451325,13.760969187499736,102.70249718219485
248513137,6093068628,1089.297,700,831.4405059140581,79.13514499105989,13.76502185120228,191.00234192230783
248513218,2260946074,717.602,700,469.1631811803093,64.64310179537513,11.1009834006966,77.81396091826078
1700228919,248513218,93.949,700,851.028793328383,8.538925256563008,11.002438501003496,18.56655809600207
1700228918,1700549630,239.29100000000003,700,2169.599256049037,30.52166622249598,7.84003724618516,150.07905619215592
248513118,558662424,160.935,700,2311.902429864133,22.27572313814007,7.224681282038838,114.31190295538762
1700228919,1700228918,56.07299999999999,700,2169.599256049037,7.152134389066104,7.84003724618516,35.16798758776034
2522799593,583071785,4103.09,900,2355.507264696464,358.09217571776804,11.458195063256197,2197.959014427243
255279812,3580966979,655.211,1200,1363.0451821031888,47.530230943482984,13.785142360850195,188.25608615065048
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1385.92581957095,2.689303448785902,6.577539625729398,8.09275095506692
261995690,3688210919,605.042,2000,2292.875121463914,56.61006768605893,10.687886885339312,327.27294167296174
4345586681,4345586682,20.939,700,2316.65422635718,14.590610340735006,1.4351010349129227,40.65263224929959
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,10.288609675573982,36.6885000000627,22.222222222184243,1.676803448530639
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4202.886393062347,23.391549296194565,21.797316353173247,428.064655241222
256106263,1767750220,84.235,900,2769.424516842302,8.839870838950121,9.528985381646626,58.943743078219974
1767750220,4740528976,111.53399999999999,700,892.7245488961363,11.958911593350571,9.326434026154644,25.50894779393547
255663654,8766077338,1213.336,700,626.6891344358241,91.41991455432847,13.27211916479036,162.35959435307254
256106263,8647247590,57.181,900,1811.3227584222968,5.221693038914736,10.950662854721227,24.11215539155626
501819744,583087916,1212.08,900,365.90143040043233,72.73378287215992,16.664608276052473,89.5526791091087
501819744,582799608,519.015,900,1939.0294085688151,34.17440697623953,15.187242323205666,206.6272560962851
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1479.543923981683,44.0394837019772,21.419370090336677,278.64529357171284
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1837.1104003999571,154.1840143034448,17.890901417128102,1015.5339452204389
566504180,593997764,180.797,900,2146.312273365252,12.434138396627274,14.540372178022457,80.52723741121675
568195065,568195626,133.853,1200,558.641810066236,9.643884008843166,13.879573818729117,15.728227927084143
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,558.641810066236,9.384005712354499,13.87957381872912,15.304391941839178
568195056,568195065,173.067,1200,558.641810066236,12.469186897256394,13.879573818729117,20.336019533792083
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1332.2278359170646,6.316169293036951,16.312577326511068,27.80325120010523
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,756.6956571468825,0.912315655186308,13.4043518057384,1.9689570233140157
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,945.403765275601,111.93034061651572,11.194560769657068,272.5985668798073
588052146,587794266,1063.776,900,2485.518676423013,96.73500693824877,10.99680491757308,614.1586067305475
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1024.6165418138094,17.680448968914288,16.541039230066495,60.569465358540214
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1849.046504108405,2.85111098731467,11.383281866051755,13.692340929551804
3199250507,437823106,7.435999999999999,700,1880.982214930944,2.5546171611316684,2.9108079727711256,8.314938145231993
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,388.9544743681955,0.93056481640215,13.793773172757515,1.0522019639870088
366969981,2157430266,189.993,1200,2928.838950102387,15.874186940157244,11.968675984240235,123.94168415816502
2157430266,568195626,71.139,1200,1071.495586976679,5.136728518497185,13.84908697117842,16.044150947907095
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,673.9476777181836,729.3145065354557,13.076136446679024,1379.8330150992351
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1918.327761131712,48.08419699280074,11.066816818832867,236.3205864629782
4109587564,476562478,1464.811,700,723.7598270926346,106.01132877278488,13.817494950370293,223.31033650917615
1952957782,1952957786,73.133,700,291.167737725102,5.276978314324074,13.858878252632648,4.481036434788831
437851984,3982566505,651.955,700,1962.205752683864,256.59440149066234,2.5407997844556447,823.4813296372124
3319393511,5293570960,13.672999999999998,700,595.6679469961181,0.986789820054564,13.856040792196215,1.7140279158041112
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1196.8686007048182,17.933816642943235,13.8502029403617,62.57241100167748
489580434,594011747,5656.002,700,13.845525864098752,407.2321485087274,13.888888735116124,16.468196527495497
489582354,583087602,873.683,700,1258.441030413493,110.43782028878009,7.9110851492309076,315.7446467206936
589548822,489580434,35.951,700,11.98713819044283,2.58847201610199,13.88888880249091,0.09062614735732515
484470522,489582354,38.329,700,1258.3182996873054,4.844160405546606,7.912413460981383,13.848860558488868
484470522,589548822,9.937,700,1707.634097646795,2.54837413865802,3.899348941452077,8.318961466827368
4939253342,4675051537,482.8179999999999,700,668.0128833048367,61.414147188005856,7.861673931935573,93.04776747914897
4939253342,1242690444,601.75,700,163.80193938040048,72.2256620143463,8.331526263898743,27.270800712429367
3806113399,4281069762,204.916,700,744.5608159237802,18.549166733780286,11.047180875614378,35.353847233399215
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2214.720151024529,47.54027643914861,14.296488176082887,313.8272995768487
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1332.2278359170646,16.247708421234947,16.312577326511057,71.52105931670717
6939390786,3892518939,14.604,700,32.98817926498721,1.051488023447244,13.888888579179069,0.10131114023429935
6162103795,6160129067,772.993,700,403.6763860738311,55.683324869888985,13.881947635242586,65.63022371516917
5580840652,5116306765,339.74,700,1045.8781955847203,33.27943502328567,10.208706961590046,86.05792263889384
3892518938,6939390786,209.269,700,32.98817926498721,15.067368335988881,13.88888857917905,1.4517447963360446
3700491784,4487062493,148.164,900,2458.644443544468,11.128319443214046,13.314139727571275,77.6951042512369
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
