from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,2960408821,471.01099999999997,900,4143.652777275584,85.67124583848083,5.497888998696418,740.4466539763519
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3577.557860204758,29.66889957091293,0.8743836264636271,90.33699972160741
2781711153,2781711127,10.646,700,1585.32170630084,1.85433413675409,5.741144375757025,6.191533995205335
292918350,292917501,57.931,900,290.5475916713204,5.217886555958754,11.10238779220748,3.8899987404056415
292918068,292917501,1273.777,900,2207.971976140557,276.69626046212704,4.603520834985585,1221.8262818182463
298937040,292718845,173.731,700,1310.487833707914,19.686497293511632,8.824881207143896,60.51806051133525
292718845,292718882,16.587,700,271.40420584575315,0.996846894922464,16.639465984683792,0.9091966027259796
2781711127,2781711130,7.629,700,1782.0846799739093,1.848673371698724,4.1267430562867915,6.400881789742378
2781711127,292718882,1240.324,700,74.64123217268289,74.42013594627218,16.66651080690655,18.693488444227423
2781556408,292718142,17.756,700,1764.4633761289906,6.264766554120071,2.834263630832761,18.927469512791657
292718142,292718046,18.135,700,1910.752199828617,5.457888306088524,3.322713654614291,18.944810118805925
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1764.4633761289906,33.949911699543584,2.8342636308327602,102.57140678809144
298937043,2155682221,92.372,700,1299.3138912248617,10.30138940514945,8.966945755280852,31.55942423805942
292718142,292712908,1254.48,700,1764.4633761289906,442.6123195997156,2.8342636308327602,1337.245548231971
297390242,2871308445,3113.891,700,440.37993026170295,566.851643039803,5.4933085900596925,520.5836921380954
2871308445,2155682221,1238.176,700,570.1096991787442,112.12274703692621,11.043040174463638,163.6015846585103
292918068,2079452488,20.871,2000,1308.346629429656,2.0932997720399458,9.9703827797492,6.707714860193218
2079452488,3279577706,7.958000000000001,900,2713.414064233207,3.331228585050906,2.388908415265172,14.379065619509753
3279577701,292918068,39.191,900,2207.971976140557,8.513266563747983,4.603520834985588,37.59260358032753
303722580,292918068,185.367,2000,1308.346629429656,18.591763635845368,9.970382779749198,59.57495953665063
292917516,2079452488,1235.036,900,1405.0674348035514,105.9452920322651,11.657299501556672,391.3264253249576
292918211,2084599402,543.656,900,2736.403284124905,234.2665084172991,2.3206731669538745,1006.0747422252806
292918816,292917516,50.242,900,268.1606826787699,4.563028300412622,11.010670259366297,3.1274067581190192
292918213,292917516,26.552000000000003,900,1136.9067521247812,1.886576754420036,14.07416896121065,6.322480992295064
292917507,292918211,85.305,900,3667.236273357099,107.18346487473148,0.7958783577270852,311.2292049202407
307456815,307456818,61.611,700,1411.278663859259,12.172127557743767,5.061645937221861,35.15617689752903
292918211,292918212,63.111,900,930.8329892321932,6.150133974355979,10.261727673438003,14.18455423743691
307456815,292917507,870.252,700,1146.449133308367,79.39137171989924,10.961543819526595,232.14395174460955
292917502,307456818,881.6569999999999,700,1056.770720156028,72.77629526888613,12.114617771384863,206.38833034112406
292918213,292917501,48.759,700,1079.0382923928817,4.12042905542472,11.833476403581493,11.780398140835139
307456818,307456796,11.068,700,2468.049384015288,12.13140036669693,0.9123431479834617,26.311407566780712
292917502,292917507,65.189,900,2520.787140048731,21.32405552272662,3.057063884049789,94.77269288213728
2781711142,2781711144,10.014,700,888.8197676152594,1.070724615595686,9.352544859939378,2.276144328333406
2642085305,2781711144,4441.702,700,735.5609465983083,435.0098015687586,10.210579127141656,791.1960796344316
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,888.8197676152594,23.552306168936028,14.028817289908995,61.5680839026371
292709841,2781711142,9.237,700,570.1096991787442,0.857789478877098,10.76837642272301,1.2371817714220474
292709841,2781711144,4.421,700,1346.8032339955228,0.792305288945328,5.579919838582657,2.2331619734338832
2781711144,2781711121,3.634,700,1598.9497820659203,0.97114152781788,3.7419880582858673,2.9319678209172744
2781711136,292709841,2.844,700,1916.912933174268,1.2972118029542878,2.1923944829387425,3.797143576849598
292566367,292896141,1877.148,900,960.6719298045258,123.20548796302596,15.23591222302803,369.9884483439184
2125308297,292566367,12.358,700,683.8552208771908,1.185506078366706,10.424240099237492,2.022030901045712
2125825920,292896141,14.759,900,819.1928449751134,0.9295092463700461,15.878271311057306,2.460129594674842
2125825920,2125308297,1877.5349999999999,900,683.8552208771908,173.05273569098813,10.84949620994506,300.4107519528553
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1910.752199828617,63.64105426489031,3.3227136546142897,220.90369410161676
292566367,292566339,2040.4639999999997,700,683.8552208771908,195.74222970451945,10.424240099237451,333.86318663791394
292717522,292717524,42.767,700,1764.4633761289906,15.089280875200108,2.834263630832761,45.588594765350344
298932172,292712901,369.797,900,2044.809816967578,64.95617606085472,5.693022933701527,279.2220186422257
2930471576,1329175732,1004.0990000000002,900,2555.0083162999786,77.93779256930479,12.883338966870571,553.8948036633188
292712908,2871308445,1239.067,700,448.4398373535568,88.83697300514059,13.947649926436608,116.69613970951033
2155682221,292712908,9.014,700,1455.5331912180843,1.272200283302388,7.08536235866996,4.090951649336705
298932172,292711934,728.141,900,3029.4428693897307,69.04523738667858,10.545854103189537,524.3004230341147
1329175732,292711934,29.062,900,2555.0083162999786,2.25578167854876,12.883338966870596,16.031577348511796
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,889.2407111051904,45.76114466990153,15.591764697907312,129.5466038253757
292718845,292711520,21.508,700,1039.0836278621616,1.743719133885726,12.334555251493569,4.911712591223616
4649530077,298937043,447.463,700,1299.3138912248617,49.90138361620826,8.96694575528085,152.87830346679496
1329175708,292711934,31.24,900,889.2407111051904,2.0036218224992157,15.59176469790732,5.67211341253676
292718882,292711520,29.761999999999997,700,74.64123217268289,1.785736699469616,16.666510806906555,0.4485566699322891
292711520,292711479,133.85,700,1113.7248600348446,11.753677344417913,11.387925334156666,34.005997725614044
292711479,4649530077,12.977,700,5.669989616174188,0.7786200002424479,16.666666661476974,0.014857044328399668
298932172,4649530074,1362.714,700,1293.6439016086877,150.75330387655697,9.03936407997961,461.05145839429986
4649530074,4649530077,15.315999999999999,700,1293.6439016086877,1.69436697808443,9.039364079979613,5.181912078959414
292534587,292528621,1373.023,900,1723.0458291682833,243.66124860764543,5.634966609774313,880.5688194280302
292896141,4015841972,3590.4879999999994,900,215.47692920570887,323.2207260334346,11.108470808980835,178.7519379385535
292534587,4649639199,481.514,700,406.55126258580646,29.12863106968073,16.53060862517484,39.57308561978866
292534108,292534587,116.54599999999999,900,2121.986421155511,11.954642414763606,9.74901598529366,61.59522047031207
6466089419,4650195634,1040.043,900,2112.274817392781,299.0470493837589,3.477857421242572,1165.2787013337716
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1958.361232993884,6.910797397150993,8.415381996869925,31.288336075677925
292896141,6466089419,11.106,900,1564.3878455739302,1.659585915575862,6.692030762472646,5.659474650055704
308995108,6369605206,128.76,900,3205.0426625447594,97.60573473425353,1.3191847830516177,356.39340225220127
310483754,310155465,1189.231,700,820.5636168374131,81.10017881966775,14.663728456682483,202.0569068415743
292528109,4015841972,82.629,900,3506.3000042514363,87.57604357565033,0.943511451606318,276.6814012285449
292528109,6466089419,3585.85,900,547.8869718188523,217.2884870884351,16.502715114126506,397.2509830618888
291634361,308995108,1146.745,700,2067.4394486207207,447.52921264758646,2.5623913871808437,1518.8832220058166
291634361,310483754,439.598,700,820.5636168374131,29.978596596261198,14.663728456682483,74.69012507556765
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,825.5008137328253,51.97750273311484,9.747370946261668,104.1772999572234
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1764.4633761289906,21.639247904159507,4.251395446249141,74.79128234993621
5307729587,4645673262,47.787,900,1097.4212754900732,15.30511927266746,3.122288637458715,29.8452450879211
4649639199,292566339,1746.607,700,1378.1323763221724,218.68608205395034,7.986822863144569,686.4725798269907
2066520615,292534607,34.275,900,2035.4152826861505,5.948179575874164,5.762267188270426,25.520305487937783
2880570090,297390242,101.752,700,440.37993026170295,6.174299655167334,16.479925770179086,9.062334569808792
292566339,4649639199,1747.333,700,1474.65591926482,254.21013714870816,6.873577189322876,822.2640485794348
292534607,2880570090,15.330000000000002,700,440.37993026170295,0.930222636544884,16.479925770179122,1.3653352165575992
292564872,292566318,913.666,700,1910.752199828617,68.57970290898359,13.322688218882828,372.26156819206784
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1580.4090097241012,30.078353934525307,9.874676009416651,115.98811682252243
292534108,292566318,1050.345,700,0.0002686976562879892,63.020700000000005,16.666666666666664,5.698646291735037e-05
292566318,292534587,931.4609999999999,700,7.610670598578971,55.88766001115877,16.66666666333893,1.4314080398810811
4649639199,292534108,597.167,700,123.19081297209898,53.74576664911817,11.110958820229204,16.994942118997656
292534607,292534108,1231.535,900,689.163886393968,111.01043821385188,11.093866665291022,196.22997182571498
291593913,291593860,3003.652,700,1359.019533020228,365.43481042921564,8.219392116673582,1140.3252642092275
1751839977,291593853,813.303,700,69.34502690484796,48.798519968769575,16.66655055359268,11.387908265436856
480063268,291593901,423.362,700,2089.4860737905306,171.28152133260795,2.4717318990755714,578.225134180856
291593901,291593913,23.662,700,2533.079464023798,19.030235599977864,1.2433897560378875,52.80243398444497
2667888758,1740262070,1620.365,900,1819.6768950371527,100.23058991045878,16.166371977333036,598.1003038487441
1740262070,482787700,452.603,900,3915.201880635527,35.841714293177944,12.627827907387447,385.6432508159246
291593853,291593901,3043.464,700,443.5933902332694,184.73810582136986,16.47447875720258,273.0511132960882
291593860,291593853,41.683,700,1359.019533020228,5.07129960565371,8.219392116673593,15.824795278558627
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2669.690003707276,167.12018862985136,1.0222164144295698,426.28330324516736
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2669.690003707276,38.66316537006316,14.018045206915621,303.4130354919618
4438405102,291580368,2332.02,700,1462.4976819945043,499.1692815275179,4.67180190428333,1465.4023998824016
291580368,1150939173,2412.504,700,992.664690447135,280.643089101297,8.596342093174496,648.1729261436728
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1071.6917989194694,6.053639395933566,11.926709748932051,17.2620390088917
4958936346,308086445,945.7750000000001,700,2031.354455087068,347.8557724566666,2.718871080737399,1189.6159387889086
2686027514,1730038413,319.621,700,1985.854080678984,109.0338649681989,2.931392004614543,375.70616444870706
310155465,4958936346,22.101,700,483.37018864771056,1.3478700538925341,16.39698124917472,2.162161201110579
4958936346,310155470,23.393,700,157.94763360948403,1.4038431866041918,16.663542070240904,0.7460811017033133
291634144,4958936346,532.685,700,1705.9319000488397,113.51459811442437,4.692656353000921,389.1418075255816
1730038413,291634144,1578.942,700,1985.854080678984,122.47999734537504,12.891427451191257,676.8094657787043
1730038413,3292139258,234.046,700,2187.7515054067667,110.96390893362044,2.109208320518055,363.61949691474337
310155465,291634144,524.717,700,1736.1786195737634,117.6673113536423,4.4593268424651376,405.25955470803507
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8163.47603241769,77.23669802504608,5.7219820538766015,1326.9895130171938
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3438.838709070248,138.64505736114742,11.94987424387105,1269.92140015817
291593913,315204686,1009.898,700,1174.0599310035711,142.92098488372082,7.066128188394752,370.4678493509528
1751839977,291602573,190.337,900,1269.5544943463335,14.69118650122419,12.955863026048956,52.05891937526059
5149826901,291602573,7.085,900,1477.0205894481255,3.9941573138776616,1.7738409990470918,8.054331692092743
315204686,4438405102,188.573,700,2021.0458352321896,68.18782392522183,2.7654937369287302,233.63887598772638
323122807,307452486,240.544,2000,16195.616971703868,35.292630428213336,6.815700532417849,1251.2745287350924
323132740,2493949388,494.78800000000007,700,1313.4349125378328,56.305483925563294,8.787563226596495,173.2444499166467
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2940.5159580791724,33.058362019668785,9.396654311401733,232.88038912138478
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16113.076919849678,7.073167828322568,6.9294269823120604,250.4637208989977
296159503,323122807,1683.6570000000002,2000,14105.992039497838,161.95012907269378,10.396144848049271,5691.250489761211
296159503,323132740,640.975,2000,2007.0848803518293,59.97232642833409,10.687846181287535,303.49526802186637
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,446.1422907067202,4.786167117172139,13.994078844362063,6.269317199683964
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,446.1422907067202,33.265420624705826,16.47007582381487,49.439015792901685
2005197355,295433608,26.73,700,257.4447679823537,1.605922563073638,16.64463817535536,1.3897535039717732
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1424.709136892626,15.251865110301168,7.436139723226314,48.577775648420904
298836308,298836356,125.54000000000002,700,1420.1831510925958,16.764168665702833,7.488590845356827,53.31923635588199
3405347693,3405347893,625.716,700,1545.9093143279013,102.14387673965403,6.125829760650608,337.4134894160686
3405347693,298826718,201.71,700,1424.709136892626,27.125633394161692,7.436139723226314,86.39618327419636
298830019,5265021067,53.66100000000001,2000,1420.1831510925958,9.75486878685994,5.5009453404727235,28.89985026648495
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2918.1173266232613,17.971185213005725,0.4863340896222511,27.718274615213957
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13433.10831304175,17.70425794346352,18.22849627646496,867.5895139971312
296160140,672076497,1012.111,2000,13433.10831304175,85.04312641915902,11.901149953160537,3036.127782717942
2306753494,8626705414,9.499,700,51.550864009059126,0.85491181902348,11.111087469641255,0.1131245258141953
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,257.4447679823537,1.828697006166678,16.64463817535539,1.5825408587314937
295425876,1120478937,18.311,900,1201.9958864707037,1.351514959171536,13.5484996860297,4.666014753531232
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1146.202063893253,35.78649658929095,10.964778265481913,104.63313914689817
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1146.202063893253,0.7827791672741821,10.964778265481936,2.2887024251265333
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2127.218770715534,258.8291860972099,5.116258409523604,1129.6381066938332
4760913919,295420390,554.604,700,257.4447679823537,33.32027972955079,16.644638175355347,28.835123543462824
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,15.046213273660772,54.91900356830172,11.111108365997431,2.1210443697626613
6513744234,718958981,609.604,700,621.4224138252156,125.73856098141175,4.848186548676339,158.27706881092752
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,747.1221254015118,27.664703449613626,15.236382373218134,64.61168578470702
1707846546,4760913941,1410.675,700,125.69971157629594,126.97029950188536,11.110275438698583,40.96574018023738
1707846554,1707846559,22.628,900,1935.0681063401207,3.456516834702756,6.546474697539235,14.507189878699089
1707846559,1707846557,41.266,700,7.841670153427224,2.475960002820666,16.666666647679648,0.06533964872939015
295433531,1707846559,422.432,700,21.89157568552083,25.34592175384118,16.66666551339686,1.8672810346949291
1707846546,295433531,4.412,700,621.4224138252156,0.414920202611802,10.633369916016967,0.6486413996521385
4772053442,295433531,1403.601,700,6.84536241186006,126.32409008356919,11.111111103760601,2.2196401225872657
6513744234,295433531,156.688,700,15.046213273660772,14.101920217751527,11.111110939541469,0.5446348228828757
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1201.9958864707037,6.573569182116527,13.548499686029658,22.694806727049254
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1201.9958864707037,29.024173090211434,13.548499686029656,100.20401100923497
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3776.248499876741,68.28389821244522,1.2720861326597286,286.79269658442615
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2675.9811929402954,36.590285885462194,0.6754798275522629,68.07302587620931
3168224306,3168224291,276.315,700,982.223516982551,21.228024099861074,13.016519987925223,58.36671406246064
3168224306,3269890212,19.392,700,2358.145369736561,3.304759407169518,5.867900688301236,16.493667363290978
293393729,3269890383,981.193,700,1100.2673069364455,84.86555165009963,11.561734778387528,244.4276829003999
293393729,293393811,32.637,700,2675.9811929402954,48.316764866638195,0.6754798275522629,89.88911415770527
293393834,293393869,789.341,700,1556.4327822033342,63.90087754127917,12.352584665055586,269.83945465422613
293393869,312233234,54.458,700,2995.9098587534822,8.22405906963429,6.621790959779871,53.5791822942632
293393834,293393724,71.45,700,979.4700848842806,8.21363228110932,8.698952857230916,18.786556621318486
293393724,3168224306,97.327,700,3340.3688867191104,49.108074739740026,1.981894026915282,237.93376088489387
312233782,293393683,77.34,700,3480.2729124797565,17.459654086556167,4.429641023618639,120.33131630416237
4482382001,293395176,381.555,700,1264.15951381937,40.50859919066404,9.419111191777187,122.7847791640117
293393707,293393724,792.602,700,2360.8988018348314,135.48367155966807,5.85016622944804,676.5165576705663
293393707,293393869,83.357,700,1439.4770765501478,17.206731644131793,4.844441217773521,50.16311768002557
5282938501,314822828,9.285,700,1478.0111924992996,1.358073531050142,6.83689048325704,4.397298983727616
308993299,308993205,1080.655,900,3720.9314615208327,335.5317859640337,3.2207231779699033,2243.415885700168
308993299,307739689,10.993,700,1332.23434425544,1.2855652419041999,8.551102380239367,3.978437732050818
5282938501,310395300,2366.26,700,1065.6145025326034,1024.46256624016,2.309757406446112,1709.498680638693
295100634,307739689,1080.315,900,2817.7221470736617,153.80568564022536,7.023895088813682,955.4634932261877
295100634,5282938501,516.0,700,1843.5369808684995,208.05205079327916,2.480148587973778,620.6300902222707
308993205,308993074,2961.498,900,2977.1757910653787,481.71663939777767,6.147800922347924,3066.9659523009495
307672711,295100634,2954.984,900,3599.8693874888904,825.7610825236437,3.57849753704685,5534.845936067824
312233234,312233782,57.713,700,2787.787068575345,7.4011582977646855,7.797833484716928,46.69468465913421
312233234,4586087392,124.422,700,208.1227901781375,7.46953988972079,16.657250893220798,5.22909217752315
308993205,295100634,11.099,700,2826.719762225062,13.475677708400719,0.8236320458362476,30.971835803694045
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2535.902867087615,35.48178679795753,4.815343741647058,181.96370273864372
3269890383,3269890386,30.834000000000003,700,1100.2673069364455,4.00035123504627,7.707823185591692,9.930616160814623
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2535.902867087615,8.3125945202634,4.81534374164706,42.630053748002304
