from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306510,300306511,10.027,700,286.63562059461003,0.745435905650556,13.451190000365287,0.6108017811035145
4519795041,4519795050,2.504,700,21.46894480331464,0.18028801153941001,13.888887999924714,0.011305038941812078
4519795042,59817138,16.543,700,1131.0568563413467,1.30710550980441,12.656208604365402,4.068339153642453
4519795058,59817138,24.433,700,1689.8339996309448,6.080925414980172,4.017973964918244,19.815077795465772
4519795050,59817138,22.952,700,105.19757914089288,1.652604974764182,13.888376442334703,0.5077598096259103
59817660,4716021021,92.283,900,1169.5642553880405,8.015089799549093,11.513657651744786,24.486797341025834
6226720718,6226720717,9.738,700,7.370331294904384,0.701136000623334,13.888888876541188,0.015093286298892722
6226720717,6226720725,5.99,900,2040.093847315169,1.254955484829858,4.773077668816357,5.166437064091227
6226720717,6226720715,27.158,700,309.2634618201871,1.96076513232084,13.850715494851087,1.7677827011669844
3298104373,5712260906,88.961,900,57.134853699257455,6.405312407309148,13.888627805021027,1.0688834653156356
5712260906,5712260902,88.208,900,28.546000744835915,6.350976464962362,13.888887872067205,0.5295174636932943
4716021021,4716020992,31.044999999999998,700,2350.4401618011307,6.295277419334496,4.931474489853684,30.09576380162779
6226720748,59817660,329.312,900,2973.386789956134,64.07285492162626,5.139649238399218,391.2922749455739
724031701,4576503460,75.24,900,3.9785355852951056,5.41728000239436,13.888888882750198,0.06295048258979065
59817720,59817712,87.378,900,3457.5472058430587,105.4208051893298,0.8288496738672605,297.80981492680877
59817712,4576575012,53.262,900,2540.222635931498,21.439754599944624,2.484263509253859,88.19069101851883
724031701,59817712,226.786,900,2540.222635931498,18.247579150721627,12.428278739157102,126.20320349592785
59817720,6227220672,16.147,700,266.8003115805716,1.190980431630396,13.557737449888675,0.9130812281171313
4576575012,5700429306,61.187,900,1243.526237267167,22.988971536266952,2.661580571513283,47.70069664436717
4576575012,59817720,36.859,900,1296.6963986643302,15.889504371692293,2.319707345036236,32.32982265989379
373572857,724031701,78.886,900,2540.222635931498,6.347298902418252,12.428278739157108,43.898943986752954
6226720741,59817623,7.113,900,2945.66538404344,1.3518862671867,5.261537285087068,8.22345333781093
59817623,5830499597,19.94,900,1788.5723601118418,3.05554919947614,6.525831756667058,11.844930066277291
59817623,4716021046,9.39,700,1157.093023931598,1.041208139742336,9.018369758734032,2.8460335589784367
5700429306,4576575016,45.601,900,2296.877255715832,13.358485298783183,3.4136355267878886,56.2526881299245
5830499597,6226720727,264.316,900,1788.5723601118418,23.272190858092657,11.357589906843124,107.9872771806282
59817660,4716021046,78.719,900,1803.8225345680933,6.974596202153965,11.286531537938957,32.538629375298214
4716021046,4716021026,7.622,900,1780.0396520866002,0.668775739347384,11.396944523492776,3.0937500309285477
4716021046,4716021021,25.906,700,1180.8759064130925,2.957990062133184,8.757973980925962,8.174091760566888
59817653,6226720717,44.598,900,2341.98697784045,13.861850870762682,3.217319275455905,58.313212704550786
59817653,6226720715,51.858,900,1144.4759603549496,15.034107364942962,3.449356768658193,31.65497645516779
59817683,59817653,1114.862,900,3486.4629381954,161.99791423410966,6.881952803348248,1239.21312066239
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1453.7394221751365,1.89741379778157,5.921217613751837,5.849649200925595
5712260906,59817683,159.599,900,57.134853699257455,11.49113066684848,13.888885665571419,1.9176014395507461
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1799.306455988958,67.2170916651493,0.7126163720177019,87.77708166833983
6224862881,6224862884,37.988,900,729.6116325291653,2.740476995085228,13.861820430577481,5.832180983072977
420463962,25977617,151.058,900,1527.4417414528,11.284129910070366,13.386765413360791,49.116947597173656
25977617,1357312318,152.116,900,1132.271604895534,11.34440163961974,13.408904659082477,36.643607808284806
6224862884,25977617,13.089000000000002,900,917.26191305613,0.94700514987012,13.821466548302439,2.5286744997798714
2983986035,3757013303,61.92600000000001,900,26.509393531403123,4.458675884372879,13.888876788968481,0.34522319616521485
1357312318,7622098097,44.952,900,228.4876685631816,3.23673611610867,13.888064515448681,2.1599658146947442
6224862877,6224862884,37.617,900,1279.2779495318114,2.758410481085232,13.637201663039095,10.17964571130932
6224862884,6224862878,24.006,900,1491.004764067506,1.9144691267972522,12.539246344578062,7.812094652867592
1361075146,5718639622,62.18900000000001,900,2396.589874215248,20.7637113768366,2.9950811235690873,87.06111587985005
6210358499,1336215818,48.047,900,2709.716929307386,24.022584407786347,2.0000762276196524,94.87162762849755
1336215818,6210358499,48.704,900,2564.739381132336,20.235547195112545,2.406853619049323,82.8443922997025
39036274,2983986035,1155.365,900,872.9201347922412,84.2381957280556,13.715452830089578,212.9422295140797
60975551,25977760,10.651,900,4255.693126730445,1.4768424926913062,7.212008086651324,13.94469092599165
3757013303,1583435872,111.14100000000002,900,1696.3713531349367,15.308271192336218,7.260192780987611,57.71086310476345
6280698506,1361075146,96.788,900,3475.971310397486,29.124664051384315,3.323231465579758,183.91691361342865
6210315930,1361075146,1453.143,700,1500.1674430236917,114.60453557552147,12.679629062694607,473.6333230639692
3382281879,25977608,773.407,700,1141.5371829720157,61.312731678807026,12.614133783038262,192.22254220359218
5718686478,957739060,221.87300000000002,700,417.2034847888137,15.256582569295702,14.542771881727012,19.208433049268315
957739060,5177815653,218.509,700,1793.8493155118472,15.666879607351813,13.947193409047633,82.32224151537463
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,903.7839363323524,5.179437316409675,6.379843597162347,10.093996762400824
25977615,3382281879,8.147,700,237.75324663966256,0.586695543717888,13.886248305846136,0.4073587360928944
1357310445,25977608,1818.651,700,10.297639734441038,130.94287208762776,13.888888879594361,3.938348010030383
5929954853,25977608,195.029,700,715.018189403505,14.07039632222919,13.860945742649935,29.343892459261415
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,10.297639734441038,3.183984000674178,13.88888888594805,0.09576418217384616
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,715.018189403505,12.661865101747164,13.88160421767142,26.433384549612025
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1446.986807831607,4.608523673100288,5.984562943873548,14.175422909826935
1357312306,25977615,38.071,700,237.75324663966256,2.783332823810172,13.678206096777057,1.9128223529715278
25977615,3382281884,25.088,700,1446.986807831607,4.192118996038435,5.984562943873549,12.894597895639528
25977955,25977877,946.722,700,2589.1484682016235,91.79034658563994,10.313960402325238,590.1043439590464
6209931669,25977877,109.36700000000002,700,1019.8513687775994,8.381385999242207,13.04879646515365,23.96453936596736
60975576,25977960,488.21900000000005,900,3324.0088814925884,64.72318460998086,7.543185690598921,482.7037860164791
60975556,25977960,13.919999999999998,700,1142.578802176169,1.0344040340988059,13.457024084527465,3.3795558639864685
25977955,60498477,178.404,900,3324.0088814925884,46.997154453356195,3.7960596141424405,296.2583481325089
60498247,25977955,12.767999999999999,700,4134.272922614973,1.9182397603647539,6.65610225781795,17.266213025881832
6209931669,1416725906,24.806,700,846.4757449154528,6.206226769293989,3.996953531045707,10.115146540858332
3086894450,25977877,262.034,700,1434.4826410684452,23.62068042885327,11.093414552102349,86.9077097389192
60498247,1408326045,31.161,900,897.890247028258,2.275351093700382,13.69502934570118,5.910357446581476
1408326032,60498247,46.436,700,1146.511387707438,3.452173469666022,13.451235984526704,11.314406645142583
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1776.6577341609732,12.736899046341804,12.996569996960446,63.28467457180335
60975556,60975576,490.287,900,3641.645768952294,78.08156469161493,6.279164639392161,610.9577579651083
60498477,1408326065,116.364,900,3641.645768952294,18.531764443632156,6.279164639392162,145.00382132883772
60975576,60498477,297.647,900,3641.645768952294,47.40232452780741,6.279164639392161,370.90468192108005
1408326065,60498247,62.748,900,3357.888349582451,8.475836456471256,7.403163135845103,63.555620184050554
1368585757,60975551,32.715,900,4581.883683220208,5.28564355971516,6.189407142271053,51.86907606829766
25977960,25977760,398.233,900,4382.508138208191,101.55756843272961,3.921253788818154,852.2352753602091
25977764,25977760,455.04800000000006,900,4060.515507772028,57.90260677209603,7.858851705780078,533.200049307638
25977760,60975555,128.9,900,2709.716929307386,64.44754365857725,2.000076227619652,254.52063190861728
6210358499,60975555,1232.777,900,2564.739381132336,99.59986665543929,12.37729568719936,693.8529796587812
60975555,60975552,69.607,900,2564.739381132336,9.734395479673422,7.150623800455581,55.278553608790226
60975552,60975551,61.155,900,2450.826505778638,7.86291975251109,7.777645190957168,43.581915368743395
60975551,60975556,399.233,900,4775.220002293621,131.73801664964574,3.030507139497561,1105.5080252447283
25977791,68424659,971.0919999999999,900,3777.753097524892,110.11282098486595,8.819063859361737,975.5824022200715
2001143114,25977764,26.362,700,1400.9470783523466,37.14260581148204,0.7097509564568732,37.64373070061445
25977764,2001143114,24.909,700,1359.273764951869,31.306262326093698,0.7956555062543639,33.68660730390875
68424659,25977764,200.808,900,2659.5684294196826,16.49988754955013,12.17026476071196,118.0626706771768
5834805616,25977791,30.605999999999998,900,1028.757120982243,2.475768456170904,12.362222292522516,6.913293187034479
25977791,5834805616,30.118999999999996,900,2355.5451640011006,9.529537604053505,3.160594065675182,40.06401709139363
39036263,2001143114,211.324,700,1400.9470783523466,18.703334752035353,11.298733771366793,67.80429786262887
39036263,68424659,133.238,700,1926.402585495403,49.39678850300935,2.6973008577649313,159.67166754346948
2778548491,25980158,34.149,700,656.171467827039,2.596054379471028,13.154192866698809,4.80004461909122
6295282886,6295421491,41.897,900,1148.2505979282114,12.267364237593677,3.4153220845603887,25.829035403875448
6295421491,6295282886,41.309,900,280.23988313081315,3.006608347063992,13.739401754917294,2.4428504265956796
6235608789,6235608794,27.572,700,846.4757449154528,2.292250864314516,12.02835188296253,5.1866077765325675
5102358334,2657240591,56.543,900,4.462116473719589,4.071096002847024,13.888888879176026,0.05305749961860345
61083074,2657240591,924.7410000000001,900,2654.0557437854227,75.9059254226012,12.182724798512973,542.3183479236283
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1709.0199935215244,7.950379784221494,3.8902544078941244,25.956587501395948
25981300,1416705188,46.352,700,559.4350139675339,3.3398652367717383,13.878404281007194,5.454410777505255
1416705188,25980158,1349.131,700,563.2820937499818,97.21285511770127,13.878113119571776,159.85000092338674
614541910,25980158,8.867,700,106.76988610370458,0.638425562278494,13.888854901665166,0.1990915603266287
614541910,5102358334,440.64,700,1215.6064817945728,35.848929884318764,12.291580290455117,117.89973910908961
25980393,25980242,272.7,900,793.2242931750336,33.34693912261093,8.17766209358314,60.64811579076223
25980242,77815495,266.134,900,793.2242931750336,32.544020155691,8.177662093583141,59.18784616009797
25980242,266440120,30.835000000000004,900,304.0136787915918,2.253575318418882,13.682702214556542,1.9808161837436813
1416705128,1416705188,78.553,900,3.847079782447881,5.655816002185422,13.888888883522185,0.06355079660775209
1416705130,25978322,59.477000000000004,900,1415.8667125290465,4.657146291935874,12.771125550208282,18.2439186196038
25978322,1416710491,74.448,900,1532.6012294640784,8.620862929532413,8.635794422036819,30.783831029622114
1416710545,25978322,47.669,900,268.95617242052083,3.432218690993442,13.888683761640607,2.6961657841688678
265506847,25978322,12.615999999999998,900,1117.3679333266389,0.912348457453002,13.82804990455074,2.9685567015975263
1416710545,1416710491,101.118,900,244.0565046968951,7.326061772338356,13.802504420833571,5.199980766698725
1416710479,265506847,71.292,900,960.1618566442568,5.228036838452214,13.636476215249155,14.480264293809354
265506847,1416710526,39.968,900,954.615960713156,3.1411810116276717,12.72387673682317,8.278052019287154
1416710487,265506847,41.449,900,1111.8220373955382,2.997199343120844,13.829243655459061,9.704315602415125
6235608794,25979008,547.5,700,846.4757449154528,39.80109111646824,13.75590428910288,97.7580474558753
1416710491,63604002,135.938,900,1776.6577341609732,20.539423035145237,6.618394283393207,79.34547822626159
1416705130,1416710545,83.714,900,384.4978718170183,6.259800747941544,13.373269113642042,6.854383036021168
6295282886,1416710545,1018.932,900,280.23988313081315,73.37295836562403,13.88702353968843,60.05102447037535
6235608794,32611667,27.498,700,294.9809742274141,1.9843723099695059,13.857278627528604,1.706996914040161
265819898,25979008,417.54299999999995,900,2846.155002598482,35.63115846817737,11.718479498018928,267.32056498483524
2778548491,25979008,751.766,700,1709.0199935215244,62.821917682403765,11.966619736133389,286.18593411147754
6295421491,25979008,158.714,900,1148.2505979282114,11.483478013017809,13.82107405265895,38.38388548663053
25981282,258774467,36.161,900,951.9015539190484,2.83927991184744,12.735975713106443,7.465428821043197
1599526226,1599526230,52.446,900,172.1326942188251,3.781960096796022,13.867412309408257,1.899387020173856
26106344,1599526230,1267.807,900,3858.551973312264,148.39303788360542,8.543574672245917,1329.7195782531774
1599526230,3383747524,44.885,900,7.872159975978198,3.231720021894024,13.888888794795443,0.0743057071451913
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,951.9015539190484,39.62542573928457,5.67267091283644,79.23087125188499
3126729263,25981282,225.828,900,951.9015539190484,16.550359241937187,13.644900192122192,45.464492126089596
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,946.5711803620642,2.16637464800991,13.812477000452379,5.966798142858807
1416705128,25981300,52.465,900,1788.2386966906874,4.043663041052688,12.974622135266191,20.201154637138185
25981300,1416705186,103.937,900,1800.3645843460647,9.195747687887982,11.302724207722532,42.84885617568359
1416705180,25981300,11.066,700,830.436380974775,0.798161411227356,13.864363579020303,1.9335917432600347
265506824,1416705186,544.748,900,1038.8408673828658,39.350787919397945,13.843382275236905,119.12962533603579
1416705186,1416705217,38.287,900,1038.8408673828658,2.8265855650181937,13.54531788240897,8.432684936248652
1416705217,1416705180,66.828,900,1031.34136388295,4.849128582192463,13.781445236452093,14.529672167313091
1416705183,1416705180,40.6,700,745.6661974538896,2.930170283373864,13.855850026999882,6.371214395131369
25980393,4085718985,30.814999999999998,900,259.0875902801746,2.2363158881275256,13.779359241507468,1.6831575711169875
266440179,266440120,116.821,900,469.2583469056648,9.130590235879128,12.79446311597095,11.867694316179403
266440120,4804862191,174.107,900,773.2720256972566,20.442383690009446,8.516961751632182,36.67563673977218
266440179,25980242,94.478,900,304.0136787915918,6.904922618244828,13.682702214556532,6.069192521736197
4804862191,4085718985,96.518,900,514.1844354170822,7.80620111495223,12.36427278502043,10.895872470048605
4085718985,77816188,70.313,900,773.2720256972566,8.255643508851648,8.516961751632184,14.811432315091288
4804862191,25980393,75.698,900,259.0875902801746,5.493579104315359,13.77935924150744,4.134728600305499
77816188,25980393,95.651,900,793.2242931750336,11.696619266655144,8.17766209358314,21.27265465163989
1599526226,25981234,38.361,900,779.7688597002234,2.784231097931448,13.777951129308342,6.3064656263278644
1599526230,25981234,31.457000000000004,900,3850.679813336285,3.670419483155124,8.570410042875888,32.85396407317092
25981234,3383747524,30.713,900,785.3521331990554,2.304084882183906,13.32980405256987,5.142341668399292
2092202560,25981234,12.062,900,863.3525792752563,0.8698258860965581,13.867143060238856,2.191027830345303
3383747524,2092214142,120.983,900,793.2242931750336,8.785881557170446,13.770160593760998,20.236222368153886
2092214142,2092202560,151.591,900,773.2720256972566,10.99954170307447,13.78157418664352,24.71151261814457
3383747523,2092202560,49.439,900,685.5422605002733,3.5618270919876,13.880235823691162,7.12878746981714
2092202560,3383747533,22.367,900,1821.1786383636108,3.5636237571165483,6.276476284942582,13.943368689504057
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1773.1721811519428,169.21495375812984,0.7532372120148767,227.55414938742862
5683256505,25953313,116.07,900,1759.1339334341585,8.416639530283069,13.790539511925173,43.03502653345091
6226641883,25953313,570.293,900,1493.5116469765646,34.698109383032254,16.43585227380946,172.3250467098689
313863429,25953432,54.055,700,1056.986290790367,3.3195287278798142,16.28393800180334,11.57618988778719
25953432,313863435,15.057,700,1409.282320961854,0.970522059288624,15.514330515100834,4.336955349960996
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1496.674667065986,21.64578143274256,16.433918133438763,107.71871767858167
25953783,1050170116,51.935,2000,11.012336109470146,3.73932000214728,13.888888880913287,0.12027257914506456
313863435,313863668,19.061,700,1409.282320961854,2.502796457037198,7.615881006386092,7.933231524605404
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,352.2960301714861,0.6788617609970461,16.651401875100145,0.8042116118312885
25953788,25977687,294.044,900,4175.071767980505,65.49903701828963,4.489287375597486,543.4162824898256
1050170103,1050170116,109.19400000000002,2000,9.492853526457887,7.861968002492857,13.888888884485029,0.21798297990776477
1050170103,25953783,76.207,900,2319.373907069631,8.945036510886442,8.519473331076204,48.13990410154098
25953783,25953788,78.878,900,3263.950932780879,19.716855107669968,4.00053657488795,123.94325854032411
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1281.963352878844,19.40626141799062,2.4093770043030447,39.73113842166526
3371363523,3371363525,4.575,900,1281.963352878844,1.8988311052314542,2.4093770043030447,3.8875453574677286
100000491,25951072,16.122,900,1447.8085162820694,10.158082737740388,1.5871105223529862,18.819242180874433
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1056.986290790367,2.076941023336176,1.9793532670448821,3.1820611345425416
130481409,25952537,18.433,700,904.165484098762,1.59441161123895,11.561004617669896,3.7735934007802676
5409468008,25952537,568.727,700,1056.986290790367,43.99008925796467,12.928525710982242,129.61196846500482
25952537,2322915737,23.372,700,1056.986290790367,2.3156035781654882,10.093264762751927,6.023727195446639
25953313,5683256489,104.03400000000002,900,1877.0259011843204,7.929520684011371,13.119834621248692,41.87104356388084
6235469240,5409468008,68.954,700,1056.986290790367,6.831684456992256,10.09326476275193,17.771696261972753
5409468008,6235469240,69.517,700,904.165484098762,6.01305875215635,11.561004617669905,14.231481171922196
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9565.724720930102,105.58664807133201,12.19897613503009,2720.9424015747745
25953957,2174465785,414.5779999999999,2000,1648.3415777529967,19.226870572679168,21.56242735565628,136.46072285668834
2174203890,2174221234,299.133,900,2103.416169947593,68.02054853817717,4.397685793905481,282.79611374173095
2174221234,25953957,5.482,900,3763.845761797036,9.12833899744653,0.600547372477455,21.696016369171268
25954246,25954247,93.304,2000,784.9673327325381,6.724112410500288,13.876032151737629,15.406530368852358
25954246,1357317030,89.563,2000,7.698610924944782,6.448536000055277,13.888888888769833,0.1450000105865557
25954240,5737644442,662.937,900,2961.896981518345,45.653416104936525,14.521082025410937,407.61962913825624
59935541,2174465785,824.797,2000,7917.38314317711,85.93593047303897,9.597813108671314,1642.4740202879493
420463846,25954247,115.07799999999999,900,2943.63149381042,21.834070772041247,5.270570073783885,132.77613552265205
25954247,420464026,12.934,2000,1499.212752154407,0.942728942905962,13.719744256637485,4.0937378081028575
25954247,1357317030,52.088,900,2229.386074388552,13.96461113546961,3.7300000332768564,58.725729176100465
1357317030,5721337142,96.658,900,2237.0846853134976,8.160467945029435,11.844663890736152,48.3945665625857
25954254,25954257,765.167,2000,2501.505583110892,69.66168594593374,10.984043662019122,444.8767084668529
1357317019,420464026,69.069,900,980.417159993603,5.073034908211926,13.614927011086644,14.332213670132523
420464026,25954254,41.642,2000,1123.7248838308362,3.184897721094456,13.07483117093323,10.046477116087814
420464026,1667802317,114.012,900,1355.9050283171746,8.813134435710149,12.936600574028699,33.32327613542563
1583435872,25953787,155.665,900,1017.3130201541896,12.531423199891572,12.421972948878375,34.69932751428945
25953787,1583435891,63.957,2000,1252.8864177287885,5.047947635135574,12.6699016358323,17.415196763676434
59937154,25953788,418.00700000000006,2000,2456.7141271472,36.45169618942234,11.467422471311458,233.44717915687121
25953788,25953787,43.883,900,1545.5932919475715,34.96681138300641,1.254990039535798,59.568599459728134
1336215818,25977687,429.706,900,4114.914781256147,55.97590172203879,7.676624882861271,519.1373119882675
2983986035,25977687,53.849999999999994,900,872.9201347922412,3.883554076667952,13.866164584529933,9.890317432335557
1583435872,1583435891,200.747,2000,679.0583329807472,14.573786144863037,13.774526262741906,28.74226695651903
1583435891,59937138,326.932,2000,1931.944750709536,18.171584256676258,17.991386737779063,126.51865044922367
25953955,2174221224,57.753,900,676.6699928096933,5.696126056218576,10.138996122979034,9.503404026602068
2174221222,2174221206,122.732,900,1335.282563246886,11.933975356465206,10.284251168116432,39.51954975817486
25977687,3757013303,26.450000000000003,900,1669.8619596035337,3.536988358365114,7.478113389161921,13.222637020136593
1361075146,25977687,562.965,900,4487.711303928705,52.612663940081305,10.700180485845403,595.6256735910285
2174221228,2174221224,207.328,2000,559.7200675016255,14.984823514900176,13.835865320258405,24.43309875100868
2174221224,2174203917,187.004,900,1236.3900603113186,16.933266831253754,11.043586678433865,53.58481460849565
2174221206,25953955,4.196,900,2337.099584659134,1.2958527198663239,3.238022296571516,5.452321023522363
25953955,2174221234,47.322,900,1660.4295918494415,49.09429180247087,0.9639002471081238,74.61995712585932
6251627945,25976439,36.871,900,1539.2004229409006,2.979222915729066,12.37604605057794,12.454849237641788
25976439,1309646016,27.996000000000002,900,2680.004306161137,4.280364909130098,6.540563852461273,24.875708896570373
25976439,344574739,15.071999999999997,900,2403.9576805565957,1.8744835495446002,8.040614708868315,10.28303792752463
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1541.3349441234254,21.308394047022674,21.39030276022542,140.25695483197222
344574739,1309646031,67.542,900,2115.4781982876034,15.601356957208415,4.329238808217451,64.96512610027203
344574739,6224912018,6.6,900,1829.8144263924175,0.591220790983098,11.163342190698911,2.7831145653449565
6224912017,25976439,6.625,900,3544.7615637768317,0.689570352760734,9.607431603572337,5.902927498233289
315026420,25976617,14.537,700,1199.523078418639,1.699517646098028,8.553603449411616,4.735987379617759
25976617,315457799,20.745,900,2171.9835563492406,4.298826761965896,4.825735287484139,18.892115143633134
315457797,25976617,22.251,700,127.8933286303071,1.60220113611237,13.887769455706735,0.5984603786480932
6251627945,1309646016,47.82,900,59.9501335921554,3.4431184546896603,13.888572417503473,0.602878577230166
315457798,315457797,33.067,900,66.85233907706386,2.380907889950982,13.888399521697071,0.4648825219318519
3412146556,315457797,982.475,700,1038.0411356884672,95.48313834332887,10.289513070541451,245.85958417095057
315457797,315457799,31.227999999999998,900,976.3912133789476,5.8532754522961135,5.335132483428562,11.839567971046803
315457798,25976617,23.965,900,2044.090227718933,1.9846139210273162,12.07539650210392,10.867084960096019
