from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455292,245248320,223.025,2000,5000.515947174912,11.609852004479844,19.209977863106463,222.6510001799168
243494210,25455292,931.642,2000,8486.606920121023,49.34227491035272,18.88121294959848,1579.4219119544348
245243240,2328917052,118.559,1200,1616.5786610986413,7.156926478441505,16.56563056182428,38.73249892552425
1143838121,245243240,729.143,1200,33.07140659136046,52.49833105235063,13.888879615485461,5.070987011586333
245248320,245248386,350.658,2000,4191.710905514584,16.11370774955722,21.761471999492827,293.5968422225268
245248320,245248364,332.237,2000,808.8050416603252,24.32076479158215,13.660631269087112,56.81058700605326
25455304,158103565,416.959,2000,2803.565060093873,102.43921378065941,4.070306522390766,555.844553460164
25455304,158103325,455.846,2000,735.1304699229546,18.236407004018417,24.996480935063236,67.49285637438406
25455308,25455304,908.177,2000,3538.695530016827,39.07306002839125,23.24304775054989,643.834860647525
158103565,247658317,497.489,2000,7708.796349712489,53.77491547796448,9.251320910097157,987.7162790589198
139743964,158103565,970.142,2000,4905.231289618615,89.34417455589498,10.858480755150584,1112.9171955879974
158103325,4746795697,539.451,1200,2009.71190955766,39.1133546948703,13.791990081350622,228.49378132822014
5150221729,158103325,544.093,2000,1274.581439634705,39.224535088679865,13.871241527016194,145.8951282230927
242653290,25455308,517.268,2000,196.59626287539297,37.245468342291005,13.888078819313952,21.385815845242504
1143890000,25455308,356.754,2000,3342.099267141435,15.128383338833531,23.581766274010043,239.071144835132
26778790,4602579497,15.257000000000001,900,4533.562588086683,2.40827782812993,6.335232514201789,23.505909741118746
233801429,26778790,221.052,700,2620.0745065130486,21.700640469206657,10.186427461146787,140.45338562447247
233497138,26778790,365.391,900,1913.48808157363,27.3036252420561,13.382508614174204,148.8520758253898
4602579497,4602578388,229.62499999999997,700,281.6833354779554,16.539194487244973,13.883687030652357,13.603738088925414
4602579497,26778938,362.114,900,4251.879252608724,50.123460919525556,7.224441276738309,473.05168912696826
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5305.369758377567,6.488164018129908,9.760696527251696,83.61836546166869
26778930,26778928,333.0,1200,5305.369758377567,34.11641772390629,9.760696527251687,439.68664748749734
233782794,26778938,340.719,1200,7639.666964583434,82.63400052029102,4.123230121435733,1226.257156065069
595256530,233782794,53.248000000000005,1200,7639.666964583434,26.923559256624472,1.9777474253111045,298.01349483571374
595268319,233432607,367.134,1200,4660.406546268283,93.63369560056766,3.9209602659085285,835.5471122830224
595268319,595256530,52.87500000000001,900,5242.236442613262,23.618873762724828,2.2386757527552827,191.00637588910845
236320366,595268319,1286.368,900,4597.273230503976,209.389547464722,6.143420316702903,2058.2545994883103
26778930,229576235,1500.276,900,2630.5516129095363,143.6622951644029,10.443074143310382,943.2857555007024
26778938,26778930,42.843,900,4311.527224889202,6.09335594229933,7.0311008261620085,57.934488292892084
1538250772,26778930,510.79099999999994,1200,3624.394146397903,35.37045432964483,14.44117723904648,384.89360647972916
229576235,245396647,12.946000000000002,900,3809.76747130568,2.2852379752914658,5.665055517182551,18.28217291720821
229576235,1791653959,564.163,900,2848.7621276000086,49.212101618596826,11.463907889412463,365.40739587280723
236320394,229576235,251.285,900,4027.977985996153,26.279275470262554,9.562097717813886,255.18216227098358
26778938,6897953382,524.299,1200,5791.770943255502,63.07030930242286,8.312928948643334,841.4763787840608
6897953382,1538250915,116.628,1200,3689.180777353345,15.92970811162656,7.321414754290264,130.87152549757786
6897953382,5491979345,70.01,700,2102.5901659021515,9.086436413578793,7.704890763927747,43.10075427580429
26781923,1366339506,76.606,900,712.0876112134824,5.671991848110354,13.50601376931132,11.576836041394685
26781923,597109202,56.55,900,2613.2001372548084,6.838924436477826,8.268844103375457,41.1054528448364
5689420345,26781923,224.29399999999998,900,3325.287748468291,24.796309324252626,9.045459026461808,194.97595157468123
1366339506,1854311930,216.854,900,1354.8365433412582,13.96600721394747,15.527272518048955,60.03844505166243
597109202,1366339506,42.636,900,642.7489321277761,2.60629815002823,16.358834463945804,5.548406320710051
597109202,597109203,16.387,900,4605.935198005146,10.620471636080088,1.5429634917840882,61.536508307055726
471455339,597109202,46.078,900,2635.483992878119,3.683779767842946,12.508348192319104,26.531832555844428
26782016,243494149,657.732,2000,5852.243297215736,36.30502021790514,18.116833320908484,770.6518611375105
234839739,26782016,625.552,2000,3235.859494410118,57.09048270375533,10.957202853687768,471.0886810273947
6309963192,26782016,1010.9740000000002,2000,2616.3838028056166,52.364560303096496,19.30645448273186,528.0047106560348
243494149,385613932,641.006,2000,27.635394313797896,28.845270656925905,22.222221716130473,3.5410803763885235
26782068,597109205,199.699,1200,2961.4406894563795,10.975696482976304,18.19465400758305,118.36971571444546
597073527,26782068,669.899,1200,2562.7151808113745,44.69174708834695,14.989322271866863,353.5447239344895
1366339516,26782068,71.629,1200,398.72550864500647,3.735746919511806,19.17394340229038,5.7022122750587725
597109205,597109206,104.644,900,3248.619637442155,18.435746896182682,5.6761464880854735,125.8193869121182
597109205,1363479432,749.592,2000,2898.63237103123,63.26861507302281,11.847770006263652,486.2294488061396
26782168,6665315301,35.398,900,1948.26562954792,2.790308945793726,12.686050429419655,14.980713485483843
1829822435,26782168,74.508,700,1363.2625022683042,6.4672888559301835,11.520747203316866,23.037583565387397
6703954131,26782168,55.972,900,585.0031272796173,3.366886156955478,16.62426271359675,6.613897058453909
6665315301,1814207292,292.774,900,1948.26562954792,23.07842000383674,12.686050429419645,123.90427171023904
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3031.8051980063237,39.090584927735655,11.21451625270918,305.56660262515095
26782230,246810545,155.106,700,2027.558613850748,12.623321824455925,12.287257043506866,69.23155411709757
246759045,26782230,102.47900000000001,900,5235.959248525844,45.59303016860097,2.2476900443124155,368.9868945877651
1318544675,26782230,528.74,700,2503.903712215126,66.2465745204586,7.981393812848572,377.7559756808943
237012179,5809828374,335.561,700,1577.4812447496604,69.23530623407314,4.84667459786375,221.21860417430358
237012179,237170538,268.633,900,5001.801880867464,66.88839056383475,4.01613789381927,645.0637074352007
237012130,237012179,234.698,700,3547.477927610805,67.29179110369435,3.4877656865803797,440.78635690625646
246810545,246800406,40.571,900,6322.896599353156,16.0990885386867,2.5200805562691575,165.88712300262085
237012130,246810545,485.627,900,4295.337985502413,68.55908028976255,7.083335977488533,650.5479542227024
26782249,4459074079,17.773,900,1055.5458184421425,1.212334196654862,14.66014903237096,3.8847266180863786
26782249,4600788638,79.26,700,2040.6409632359969,29.600990922392935,2.6776130639613283,101.0466740849467
26782270,26782249,22.68,700,724.5961378300286,1.47381926403252,15.388589736536082,3.364489580151304
4600788648,26782249,41.568,900,2371.5906438481115,3.0377627421165,13.683754634187899,20.83027533229172
4459074079,4459074078,23.109,700,1012.7021666233017,1.825913110082424,12.656133455855867,5.08841330338111
4459074079,4600782233,52.681999999999995,900,1307.5909377597486,3.36216834309786,15.669054795590474,14.051668789038109
4459074080,4459074079,52.322,700,1264.7472859409077,5.559372157688616,9.411494412662883,16.85389388760017
4600788638,6081233194,302.104,700,712.0876112134824,18.403604276460342,16.415480112578532,43.53237145491902
4600788648,4600788638,90.116,900,1259.7339721453586,35.313131138442074,2.551911911937461,72.89669537144042
26782266,243210016,13.847000000000001,700,1231.3495790687075,0.866785536226614,15.975116590293235,3.465624168213347
26782266,1829828106,74.152,900,1977.388512907619,5.930523437517618,12.503449447800909,32.04047465532588
4459074407,26782266,14.456000000000001,900,1793.3063912048722,1.0627258161277742,13.602756026641888,5.488469189398942
1829828108,26782266,60.75699999999999,700,1415.431700771454,3.920942694090192,15.495508284672324,17.580900466153714
243210016,4459074314,14.413,900,4149.940352369565,2.6322388437952617,5.475566943316887,22.76373047434129
6472182623,243210016,15.195,900,2918.590773300857,1.3675490247095399,11.11111903518584,10.245099936687918
1829828106,249799950,489.654,900,2714.645390033344,33.88252242812859,14.451521460323717,276.29909802204804
1829828108,1829828106,88.204,900,737.2568771257248,9.660568590278862,9.130311448619807,16.89431955525007
26782270,4627802466,236.455,900,1642.9425721345322,16.43853320668632,14.384190914541128,80.85487624931666
4459074078,26782270,17.274,900,2367.53870996456,4.6267236147706505,3.733527532280806,20.66859847769189
4627802466,4600773947,140.726,900,1642.9425721345322,8.867487296284164,15.86988459052768,47.04930586456701
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1523.3976853553568,3.0322554674515803,5.295727939933681,9.553345570217296
31737734,230851525,502.379,900,3418.3766554097147,119.7810343700591,4.19414477961443,799.1007660110669
4691361738,31737734,11.193,900,4941.774340765073,3.431558181626484,3.2617835419286876,30.60841068021666
248017592,4691361737,10.352,900,4440.569176493761,5.880823643718318,1.7602976431809225,35.498636566267336
248017592,4430972210,929.97,700,280.5088350042488,67.0827397957192,13.863029489134622,54.89039787411998
4002223135,248017592,471.588,900,3197.680326142653,92.7248713032271,5.085884653943837,607.4918325208779
230851525,230839114,19.811,900,1711.4354618882255,2.312995676970444,8.56508302079855,9.20000528200135
230851525,4593677688,486.29299999999995,1200,6849.552134956478,86.53362898584922,5.619699597708114,1242.4044754944005
248017595,230851525,14.477999999999998,1200,5142.610941434992,22.063795684602702,0.6561880923373272,77.05317611319266
60662421,595110735,86.064,900,807.5841534941774,6.487211884224198,13.266716354570303,14.842852964950632
60662421,74368120,66.421,900,4475.726302002559,10.198929793731473,6.512546055648317,98.89036003452743
60662427,60662421,384.457,900,5283.310455496739,88.55618747542178,4.341390601381791,921.6323272287631
595110735,240686813,458.68,900,3690.9959733517703,50.325226304662166,9.114315695735034,440.3444266128862
74368120,595110735,57.21,900,2883.411819857593,6.081157918294764,9.407747795512345,42.02448558965955
74368120,74368117,172.682,900,5201.264180390391,38.116439217529994,4.530381209391208,394.8840915057951
246494174,74368120,18.409,900,3608.9496982454216,1.9600803585704338,9.391961875188846,16.943614697894084
60662429,60662427,149.519,900,2362.1567206455547,15.054081887467097,9.932123467753842,86.96211444329721
246491638,60662427,49.488,700,2921.15373485118,7.0404847063736575,7.029061501291121,45.34991566511715
60662429,246491638,116.02300000000001,900,427.4754331025688,8.384411123005068,13.83794261730048,10.442015440164704
4738738799,60662429,253.557,900,2789.632153748125,35.278727356218695,7.1872490591785665,218.17316900999307
246491638,246491780,38.255,900,5.967746140481464,2.75436000007608,13.888888888505255,0.04800932245395892
246491638,1275435814,70.187,900,1930.2460062330235,4.61406208475196,15.211542174940865,27.805955581348176
246491816,246491638,86.491,900,1930.2460062330235,5.685879775062072,15.211542174940869,34.2651047086552
1275435826,246491638,80.094,700,2499.6460478890926,8.338443094591398,9.605390249883905,50.33051865605938
60662443,1687936700,47.58,900,3715.4038498400023,7.924151974318776,6.004428001154074,62.6309142301852
74355703,60662443,30.366999999999997,900,2455.552749838144,2.734205943358368,11.106332379155335,17.230245273339243
6802758888,60662443,339.696,900,1259.8511000018589,21.500037951636205,15.799786063826382,87.16038340176603
1687936700,1791609730,23.089,1200,1215.333128619376,1.788928312702254,12.90660997204693,6.054188348818442
1687936700,60662451,51.97,900,2500.0707212206275,4.749167392150056,10.942970779657442,30.259171351525882
60662448,236507572,24.724,900,1455.353855866878,1.9540509269994002,12.652689680900824,7.824465493339112
60662448,4738738797,291.681,900,2789.632153748125,40.58312124685663,7.1872490591785665,250.97697208124328
60662450,60662448,24.115,900,4244.986009615007,5.621369877274854,4.289879607013255,46.856360713653956
236507572,2666429640,18.211,900,3397.078044339522,5.114133015748812,3.560916375057081,32.29648157871964
4738738796,236507572,291.106,900,1941.7241884726448,22.87370116124854,12.726667973313255,122.62744642801005
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2789.632153748125,6.974852212193874,7.187249059178573,43.134368061110315
5134093684,60662450,11.053,900,3179.3737292612727,1.356160671560916,8.150214227402865,9.876563857344923
4735252792,60662450,41.82,700,1065.6122803537323,3.24209877714048,12.899051779318427,9.616939921797346
60662451,5134093684,15.767,900,3191.6220668620504,1.946939155977804,8.098352715127042,14.208223247381083
6646753476,60662451,24.84,1200,691.5513456414222,1.802749971360666,13.778949047078033,3.6215639576161953
5134093684,4735252792,41.155,700,12.248337600777178,2.963160321482832,13.888887382038483,0.10600510952439532
74347988,1538250926,712.37,700,3343.68552079806,143.34561022572387,4.969597596175029,976.671197495103
574458329,74347988,114.20499999999998,900,3343.68552079806,25.50618382472821,4.477541634012628,169.36025284113478
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2009.8417812074929,8.617678478418943,8.850759539359554,40.6669163111812
1538250926,5491979345,44.107,700,1333.8437395905692,5.170207028424378,8.530993006181731,16.008178847421974
74355703,2666453628,28.627999999999997,900,2094.12410826719,2.437101025344786,11.746743242188693,13.470016197185805
2666429640,74355703,82.715,900,2400.8756976111017,10.264977902813808,8.057981301384624,56.27298969003196
2666453633,74355703,38.616,1200,2148.801160494232,3.188822743793838,12.109798224173911,18.384228218452492
2666453628,74355707,314.246,900,2099.7049447982117,26.836274253762028,11.70974767318707,148.47563014308722
2666453633,2666453628,52.713,1200,5.580836531020008,3.795336002054982,13.88888888136876,0.061864864391565716
74355707,250073107,429.591,900,2099.7049447982117,36.686614604316,11.709747673187069,202.97408536242
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1220.3405935534977,6.897935355767189,11.160006006092551,21.65270571436616
250073107,7014867142,58.65,900,879.364351244713,3.564827470911684,16.452409121780192,10.433104951467914
74368117,246499997,17.366,900,4927.378289418702,2.25359730006834,7.705902025829272,25.052078908492504
74368117,1951506427,41.067,900,1944.554838447039,3.877564944716766,10.590925125820094,18.935203823946015
74371533,74368117,67.265,900,2262.753472920859,5.015895153611976,13.410368028040233,32.38043013765271
246499997,246494174,173.196,900,2988.284749680688,15.276802149076271,11.33718943990333,118.33063106807778
246499997,4738815439,64.669,900,3451.6903354546066,6.521654671222416,9.916041750164988,55.01520567610912
4738815435,246499997,71.886,900,1512.5967957165965,5.362492625792658,13.405333119572196,23.1355844012547
1951506427,74375784,513.63,900,1944.554838447039,38.47381024515936,13.350120425481464,212.81945515352425
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2262.753472920859,38.08985696231095,13.410368028040223,245.89149385093108
74371535,1363263599,58.742,700,611.2050372013312,4.2405383240942225,13.852486526589114,7.556498868961703
74375784,74371535,561.557,700,546.1540062769952,40.49984334123063,13.865658572271814,64.53034152627104
4737106879,74371535,28.915,900,2327.8045038451955,2.25441527960772,12.825942168486083,14.557396026072555
1363263599,4682815208,192.921,700,1422.843867070608,14.962312821178314,12.893795384823873,59.2459701367559
1363263289,1363263599,153.957,900,811.638829869277,11.1896685619653,13.758852565420375,26.356402973112687
74375784,243214238,14.706,900,6833.709386413033,6.313713099874968,2.3292157510754214,67.8317150184983
246499963,74375784,22.199,900,5435.308554242987,11.210886050417058,1.980128947896511,88.34233671723085
243214238,243218473,22.111,900,1401.3968903706414,1.725718254214458,12.812636098622521,6.704407192279825
243214238,1951506377,59.46,900,5745.37763868426,30.354763516591746,1.9588358831225776,251.40011183786854
4736651387,243214238,49.535,700,682.5055349111735,3.6125751767353678,13.711825381240665,7.138776925607
74442029,7270989023,30.454,900,904.1563589309802,2.202785811480366,13.825220700660685,5.798872235581762
74442029,5432103372,22.977,900,5.429929450485999,1.6543440001585619,13.888888887557698,0.026237022107455727
1816580050,74442029,490.087,900,909.586288381466,35.81229640616833,13.68488059077907,94.18929228725969
7270989023,1275666714,42.659,900,904.1563589309802,3.085592694947826,13.82522070066066,8.122876820702778
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1750.6466241182334,44.24583033682132,11.530239033065255,202.4826200748531
7270989029,5432103372,35.077,900,1745.216694667747,3.03579466004757,11.554470551526153,13.864465067275768
74442036,4600842967,19.638,900,15.694209865006266,1.413936000591102,13.888888883082581,0.06481324137799897
74442036,232207810,545.043,900,5383.315816520933,221.96208783304417,2.455567999567437,1924.8320777867136
232207994,74442036,12.813,900,3648.3634022677065,1.7073586978892101,7.50457417989587,13.957732462181177
4600842967,237170319,12.822000000000001,900,3938.231553688951,2.04454925509659,6.271308929358248,17.295854802241013
233421104,4600842967,538.204,900,3922.537343823946,198.78590752234527,2.707455506822088,1310.4342321047277
232207810,233432379,225.27199999999996,900,4577.840140194274,54.42139668538702,4.139401296558215,484.45236224167616
232207810,232353329,97.522,900,5361.017959498348,46.988477999494236,2.0754449633599474,374.2348995043719
233421104,232207810,13.136,900,4555.542283171687,3.7527261130418457,3.500388678605793,31.604421729526106
74454947,74454952,299.879,900,1692.4972482296585,19.01012526600984,15.774698788344365,103.39800878275113
74460234,74454947,56.56600000000001,900,614.3918499675681,3.447279337045974,16.408882039850088,7.033145692795861
571492403,74454947,187.135,2000,1078.10539826209,14.184461241937038,13.192957900066476,43.171692833254745
74454952,612392126,12.021,900,2784.413403439967,1.02000659542884,11.78521791317048,7.508907851521327
74454952,1864383395,794.116,900,2497.549664589937,105.6275116348971,7.518079217324294,591.4000307193664
1275666714,74454952,14.197,900,3589.465819800246,2.191480425156468,6.478269135799539,17.020955336131035
612392126,1275666718,13.975999999999999,900,2307.7456948598333,1.202944410486108,11.618159474511645,7.28515952715562
612392126,612392154,53.696,900,2192.5888842553104,4.843395407038062,11.086437403391217,27.230022644739915
4600842961,612392126,47.067,900,1715.9211756751768,3.59127251882952,13.105939399814817,17.324167859398884
1864383395,4594223372,144.77,900,1728.2106548261097,12.44845845289248,11.629552409869815,56.48554489888492
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4390.363714889974,60.90677509915649,3.901125935713687,511.25242275756
1275666711,74454975,64.081,900,2795.775901886861,5.409455144117358,11.846109874796989,40.09435604825604
6151700895,74454975,78.168,900,1594.587813003111,5.350477185721368,14.609538044308314,25.83396711482419
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4390.363714889974,87.39544423450228,1.5276654426260363,479.7536221951254
74460234,1275666727,9.695,700,2178.971736706912,4.53245016506724,2.1390196575622302,14.897646465705611
4600634119,74460234,13.500000000000002,900,3712.965921683344,4.16274151886046,3.2430550729211722,27.841145230506466
1275666727,4600634120,14.028,900,2752.84761369468,6.1710016149530516,2.2732128226977824,26.40052699065483
1275666727,1790124129,25.421,700,5.98344715651647,1.525260000589008,16.66666666023052,0.030712837467832477
1790124158,1275666727,33.571,900,579.8593241442865,2.039367434916408,16.461476938988213,3.9375691901487553
74460245,237170380,20.731,700,1258.7938980077447,1.715670760385124,12.083320692220939,5.787386418975691
74460245,2750379978,59.507,900,3683.1031382605456,8.097843111280188,7.348499987250623,66.47945455782619
237218756,74460245,12.438,900,3344.356238506065,1.0097845588013281,12.317478903385705,9.14753963300119
1790324627,74460245,155.201,700,1597.5407977622256,12.921689903643337,12.010890305937481,55.13576297570724
237170380,237170391,12.364,900,2608.339717049446,0.8387576927849759,14.740848407538406,6.668615507283885
2750379975,237170380,61.034,900,1349.545819041702,3.6963254475087783,16.512074184683936,16.653502133550756
2750379978,5187250342,286.888,900,3683.1031382605456,26.153647232265953,10.969330489632974,245.76438274416483
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1363.2625022683042,2.8105815906348184,11.520747203316883,10.011769955538242
96443466,237279064,144.224,900,549.3255418732508,8.655664048021919,16.662384214525925,15.997733494678323
3324524499,96443466,13.293000000000001,700,1912.5880441415536,1.1982505052269918,11.09367360331872,5.878201639867033
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1363.2625022683042,24.97765479843719,13.040735914901834,95.4288834802344
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,549.3255418732508,2.683289463522438,16.662384214525922,4.959359500132206
133662042,440531215,315.521,2000,6040.252217975645,23.309216925963774,13.53631917374908,404.1535957372213
133662042,1747994845,233.5,2000,6233.775479146836,16.139008766482284,14.468050880853106,302.4683103838128
148992984,133662042,1732.307,2000,12882.589923640777,126.79278999948276,13.662503995748235,4717.868927823935
440531215,133745525,553.906,2000,5701.587963886114,37.623497326647914,14.722342136111845,653.2552269060419
440531215,3553412899,677.14,2000,338.6642540895335,48.779121913992384,13.881758699837544,48.233042586859845
1747994845,1781710557,830.742,2000,6174.240978657478,56.50815683134947,14.701275826061323,1061.3519039415532
1747994845,2083586060,501.118,2000,905.3248362593714,37.02688428261128,13.533895970699787,96.21302417694356
133662069,2392369410,470.6689999999999,2000,7983.175208537469,30.489950787140252,15.436856664213247,768.7525058097975
6169983452,133662069,180.722,2000,1957.5081063076543,13.478231945473938,13.40843522585968,75.26491868564284
6039812463,133662069,671.837,2000,6025.667102229812,32.27708502933093,20.814673920816777,807.7843129122843
2392369410,133662081,831.5999999999999,2000,8731.210028883237,45.34134054016241,18.340878105784853,1452.5540763506397
5995730666,2392369410,2386.526,2000,748.0348203457734,171.85580662790971,13.886792927323896,375.43565666194615
133662081,2083328564,351.056,2000,4332.256104318462,26.6340469058431,13.180723201436718,325.5518984518983
133662081,369177623,238.24299999999997,2000,8293.252805213839,16.405451529500926,14.522184870777993,410.15602228098436
2083328564,1781717313,87.807,2000,0.0836403181333961,6.322104,13.888888888888888,0.0015444428604984716
2083328564,369166625,49.11,2000,4332.17246400033,4.136290685097491,11.872956650976402,47.56297460365368
369177623,369173840,384.713,2000,1575.751865478022,34.36740053745763,11.194125653486497,139.50339612875788
369177623,369177323,919.049,2000,6717.500939735826,72.84670981742546,12.616204661863215,1344.0749190587621
133662117,133662122,908.9139999999999,2000,8543.992860881186,65.90710146388209,13.790835582385553,1636.7557376492218
3168629168,133662117,372.459,2000,8543.992860881186,27.007718101637998,13.790835589971987,670.7173672996929
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2287.973296715937,23.031467648423412,13.70781075784424,152.54133978767976
133662122,133662128,989.521,2000,6256.01956416525,68.80698250318349,14.381113137089217,1288.4994997842807
248015480,1820100952,126.994,2000,853.2944258369979,9.332841777505205,13.607216647140804,22.939462108067993
248015480,6212226145,104.813,2000,1434.67887087894,7.561948055166414,13.860581854749782,31.642798176805773
133662128,565499246,164.624,2000,7674.363858174416,17.59570693903075,9.355918495939,323.0073257011626
395229880,133662128,380.148,2000,1418.3442940091695,31.695704542309898,11.993675656982127,119.97887389488965
565499246,401457488,605.159,2000,7639.092479967532,63.942955507512266,9.464044869319554,1173.1861786547404
565499246,4650629297,549.885,2000,35.27137820688614,39.59172002953848,13.888888878526705,4.078695961392493
133662174,395053873,263.054,2000,1692.5044443994725,18.94457042459665,13.885456049109683,93.63438111232495
133662174,2674754115,802.55,2000,6221.310405455353,39.43697642107138,20.350190933278377,996.0883547084486
565499304,133662174,276.582,2000,12560.965117106876,53.069644182569405,5.21167993982599,1373.5574539861666
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1692.5044443994725,4.26167916267594,13.871527570104696,21.04903099895448
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6221.310405455353,55.797019572040796,5.369605801492127,720.184691923657
133662189,2674754142,456.0899999999999,2000,9082.029317100289,78.0759742814656,5.841617785719657,1499.2462729003996
395052052,133662189,433.706,2000,2860.7189116449285,17.908320240577954,24.218128455022708,249.23281663116074
2674754142,6698118574,345.708,2000,9082.029317100289,28.17793238372506,12.26874971847378,691.6372875615516
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9659.687433335015,78.37886388275355,9.545711215197004,1824.066694513326
3553412166,133745525,197.397,2000,3958.0994694489,22.72551267205405,8.686140675837972,209.95315806938473
133745533,133745541,963.4520000000001,2000,12721.8463469694,192.5058459733139,5.004793465511475,4998.729771587733
229213555,133745533,217.834,2000,3062.1589136343828,69.52939491535875,3.132977070563883,378.7941938563493
133745541,245569743,204.80099999999996,2000,3577.418401621361,15.114040653595417,13.550380384300523,155.31468765853253
133745541,439228232,914.463,2000,9144.427945348029,75.58991220541296,12.097685700639241,1853.5271813392433
245569743,231864317,86.301,2000,3555.493343981827,6.365128164810108,13.5584072724755,65.03388619902101
245569743,231864339,129.43,2000,21.925057639535066,9.318960084083256,13.888888763572009,0.5967641510123185
439228232,243208159,605.259,2000,10027.407776955424,61.5435502976244,9.834645500185959,1503.4287505785016
439228231,439228232,227.14799999999997,2000,882.9798316074,16.742827517537442,13.566884073915922,42.500335755048894
133745557,243666919,233.385,2000,569.9598972573199,16.804574824049,13.888182381502633,27.973781536574222
133745557,133745566,699.168,2000,12785.13999808054,141.93989246513897,4.9258033654754145,3690.045923650773
243208159,133745557,933.71,2000,13696.04740200232,119.4500909419704,7.816737456094546,3704.839133217286
243666919,6103746132,102.522,2000,41.23069155670109,7.381584010283148,13.888888869540535,0.8889241788870613
243666919,243666916,103.135,2000,528.7292057006191,7.44837952946988,13.846635981953028,11.478423302101866
133745566,439991743,575.293,2000,16368.309175174909,72.7783777386461,7.904724148509197,2705.8087549259003
243666915,133745566,231.607,2000,3583.169177094368,124.00852608496562,1.8676699684448494,624.2802703372182
