from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,730.6644558108244,17.80063830700875,15.348663080942725,40.89249926277589
6349420105,6383697676,226.003,700,730.6644558108244,14.724604925402977,15.34866308094272,33.826084529768195
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1100.927420478867,10.20906068093412,16.14996767605793,36.8260938178987
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,730.6644558108244,6.50656017878178,15.348663080942725,14.947189124632672
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1037.213791823721,3.50834730757842,10.29801123792885,9.029543070461951
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,730.9865549619295,3.410815322600178,16.158013491620615,8.172584100819856
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,911.5117906171268,3.6214056881670538,13.797128602095226,9.597653376708658
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7026.553938860385,27.004639495061202,18.224238841996236,692.0634411044679
6354902305,6768860395,1983.9830000000002,2000,7026.553938860385,108.86506781904124,18.22423886510442,2789.9477626452153
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,730.9865549619295,2.63324449023792,16.158013491620633,6.30946269998699
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4513.78762322832,67.19697215936112,23.511386737086887,1429.6407813153135
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1042.1355029965491,18.39554770277388,16.249257963378092,63.136094547260086
6451578980,6451381490,14.915,900,687.8205253145426,1.10038040536743,13.554403483784052,2.1745310978960766
6391066032,6367385942,42.62,900,730.9039309876653,3.1651969123078803,13.465197010104479,6.6178551595168535
6367385942,6451381490,201.28200000000004,900,1085.218908669671,12.441721654432284,16.177986101167484,44.30350111708824
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2033.4673461566772,7.784699691141456,24.101507758032625,76.61317105033422
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1356.7914147309973,47.296481462492174,12.133249287372292,172.3559461195412
6367317162,6369667273,163.541,900,1356.7914147309973,13.478747211615085,12.133249287372292,49.11871150513345
6369526706,6367281202,162.669,900,1324.2737444698455,13.069647418980493,12.446318923933843,47.162775732892236
6367281202,6367317165,572.727,900,1324.2737444698455,46.01577410158322,12.446318923933841,166.05127625529232
6369667273,6369667271,43.035,900,1356.7914147309973,3.546865227996984,12.133249287372301,12.925344406744594
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1324.2737444698455,40.864532164763574,12.446318923933841,147.46264410449132
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1356.7914147309973,4.952671669125012,12.133249287372294,18.048328014176747
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1324.2737444698455,16.56546013805936,12.446318923933847,59.777670839754165
6369667271,8003425065,203.50799999999998,900,1356.7914147309973,16.77275354523552,12.133249287372294,61.12259764210013
6383480752,6383480761,36.474,700,4.921711172827683,2.188440000386874,16.66666666372032,0.036247275489244925
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1891.5278159541524,9.168154613155789,6.911641728758795,38.087690181212864
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,196.25949209868463,74.02996752694239,16.663940850048782,48.887915119686255
7872481161,7872481159,333.118,900,196.25949209868463,19.990349401595772,16.663940850048782,13.201228332329235
7872481160,6368352854,332.828,900,1349.198866162875,27.265451320470053,12.206949963455147,99.13799939045238
6368352854,7872481174,1233.423,900,1349.198866162875,101.04268500260837,12.206949963455147,367.39423552756966
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1324.2737444698455,3.437080494357042,12.446318923933863,12.402955591276738
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,15.259365014271118,1.077984006443982,13.888888805863768,0.048044459399967564
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2552.955959212371,24.62780801378225,20.338513265967052,255.1123441054878
8198768031,6391331286,110.035,1200,3250.9006227965424,8.209848751369854,13.402804769288851,76.11601644675983
8839295541,8839295536,82.41,1200,2078.135475889402,5.14567028690658,16.015406235742784,34.794266052841955
6454119915,6391331289,150.396,1200,2078.135475889402,9.390707783880625,16.015406235742777,63.498585575575945
6391331289,6391331290,39.447,1200,2078.135475889402,2.463065839189464,16.015406235742795,16.654889127368712
6391331305,6391331306,48.79,1200,2552.955959212371,2.398897075807476,20.338513265967084,24.84948136409729
6391330770,6422877003,389.172,1200,3452.7634823715816,22.939526390242012,16.965127935925718,270.7008940412419
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3250.9006227965424,8.892690899527596,13.40280476928885,82.4468546575178
6469710076,6406155724,53.307,900,1104.7713914682697,3.723736942002078,14.315458054708703,12.27367003513569
6406155723,6391330779,52.928,900,1551.6182226761864,5.205102433466196,10.168483843795181,19.93647353722129
6469710076,6391330779,146.301,1200,2154.0387353828137,9.190094791144194,15.919422304651231,64.09344183805663
6422876875,6391330770,122.55000000000001,1200,3452.7634823715816,7.223641369687843,16.965127935925725,85.24352873473468
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1256.4440175836526,8.703209542955838,13.074257196541613,30.6950919862494
6396349989,6393256003,293.023,900,2340.726510128398,29.075794571989118,10.077901715617806,167.39747861734284
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,712.4699417988094,11.033275115720885,24.98596265466077,39.55719859075779
6451748648,6393622740,194.151,900,1735.586360945004,23.302980029567927,8.331595347618718,93.2279334982576
6393622739,6403924817,207.925,900,532.6104248003686,12.5861860395417,16.520095869135204,22.38885747372129
6393622740,6393622739,26.144,900,479.62358698118857,1.893350542670988,13.808325194297158,2.6417826007058403
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2124.4196335092824,0.9883462415709361,15.957970331258657,6.811668094578072
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2078.135475889402,3.72091716705906,16.015406235742773,25.160294898931635
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,689.9676365062463,21.377101849028705,15.60141324840783,46.978898616582455
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,689.9676365062463,0.7822368272467499,15.601413248407892,1.7190648601906728
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,689.9676365062463,30.658760997104793,15.60141324840783,67.37652441219299
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,826.3324334811383,14.311934375626338,14.613817707003482,35.81765624701346
6393892195,6451748648,112.13,1200,2448.056302743811,4.8364276536762,23.18446755112097,54.98468171172134
6584310598,6393764362,49.226,700,395.169435060033,2.975259678374322,16.54511045129917,3.9318674243355476
7184133392,6394153236,558.962,1200,826.3324334811383,25.562414309266785,21.866557408756467,92.27481249834362
6394153241,8839295488,403.99999999999994,700,826.3324334811383,27.645069077766607,14.613817707003482,69.18572676232328
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,826.3324334811383,8.732351980745124,14.613817707003479,21.85395581514943
6451966575,6451966537,460.53399999999993,2000,3078.121399739808,18.673594130989343,24.662311752601024,285.1730327504657
7872689251,6398114590,82.311,900,1663.090496000094,9.104176818961188,9.04101508975217,35.797330418688546
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1663.090496000094,14.248953101076108,9.041015089752165,56.026425279580494
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1420.5586636525109,2.687880871827546,9.585246232465103,9.213034161972644
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,835.112555205756,3.07054694821317,14.536498139516887,7.735886974821569
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2340.726510128398,14.231836804543452,3.867174754451209,63.52729205452478
6396349741,6396349989,380.054,900,2340.726510128398,37.71162001024751,10.077901715617802,217.1163401454341
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1126.7549029263562,2.73118239386274,16.101451187887996,10.057785899149179
6449944349,6449944347,218.559,900,1042.1355029965491,13.450398811599845,16.249257963378092,46.16365137850558
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1042.1355029965491,6.0436605918455095,16.249257963378092,20.742689084531595
7200971263,8255004331,245.275,700,1042.1355029965491,19.946183612697023,12.296838571357918,56.251361886040364
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1126.7549029263562,22.637773188679336,16.101451187888,83.36531330784446
8255004329,6388708659,215.821,900,1126.7549029263562,13.403822890345879,16.101451187888,49.36059238085026
6787764268,6383835536,812.2819999999999,900,1458.6439716370016,73.0618457254574,11.117731723508477,273.6296776678186
6383835536,6390820899,12.553,900,1458.6439716370016,1.129097221644288,11.117731723508493,4.228671008054009
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1199.7230939660556,2.68071597330246,13.567644003401599,9.24614590697969
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1042.1355029965491,12.45964587775614,16.249257963378096,42.763248633514245
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1241.295449025975,21.7044053072653,9.716598866194504,65.33514042369102
6390090832,6390090828,317.56,700,1241.295449025975,32.682217756754234,9.716598866194502,98.38082436566087
6390090828,6390090830,14.682,700,855.6175598590091,1.023162488322504,14.349626933715525,2.616324115843074
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1241.295449025975,1.9032585634815662,8.097165721828768,5.401708254423791
6390090827,6390090836,317.753,700,1153.3363853429614,29.228579523349225,10.871311749726438,85.65162942486495
6390090831,6390090827,21.113,700,1153.3363853429614,1.9420839440586601,10.87131174972645,5.691096077919555
6390090830,6390067738,287.354,700,855.6175598590091,20.025189597427147,14.349626933715497,51.20632066366789
6390067738,6462253126,69.087,700,1696.330596254357,14.48624722072284,4.769144067979855,49.578273588774046
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1153.3363853429614,19.38119381088505,10.87131174972644,56.79478295465227
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,385.6778891669655,0.935063971557108,13.796916994370674,1.0485451187725827
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1434.4922882406347,11.164430282029015,15.259444118185522,50.12341674953294
6390249123,6390453513,59.051,900,354.3149776820059,3.544276095700704,16.66094807671173,4.224866848877484
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,354.3149776820059,21.647867716732254,16.66094807671172,25.80480645293116
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1126.7549029263562,12.183373890395982,16.101451187887996,44.86619655803379
6391066032,6451592128,438.58099999999996,900,395.85097193869126,26.328932106949402,16.65775878104219,35.058165865785384
6391330783,6469710076,368.719,1200,3258.810126851085,27.563207702179238,13.37721661368346,255.85033822219634
6422877003,6391330766,33.506,1200,3452.7634823715816,1.9749924743595297,16.96512793592576,23.30615808882924
6391330766,6391331345,134.384,1200,3444.8539783170368,7.904077984935,17.001856542424424,93.2366257075315
6391330766,6391330783,123.074,1200,7.90950405454392,4.922959980672144,25.0000000981516,0.1960633556203252
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2389.500184523639,15.888384548534441,15.56061280143204,120.67050471878791
6390626442,6438778976,413.457,1200,2124.4196335092824,25.90912198840961,15.957970331258588,178.56529643545338
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2124.4196335092824,13.299623673586645,15.957970331258588,91.66081524554778
8334318441,6446168475,703.28,700,1332.2007379666725,82.24032598954253,8.551522523019027,254.5064344296065
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1602.2506293647102,5.990166809263746,5.582315328562611,20.0879102173766
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2481.616753821212,8.018931915109578,23.09060632515294,92.02104216162257
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3133.7507857544533,3.8732056906059658,20.656532699527986,50.02409387325299
6485871105,6485871104,17.091,900,227.98274065937304,1.2309185254101,13.884753253108984,0.8194773250957403
7045881911,6755694425,473.99999999999994,900,1629.1502258586756,50.52871038510263,9.380805415127899,197.0917744337772
6443012277,7045881911,37.586,900,1613.4110398300425,3.939980717075382,9.539640596997593,15.311489095553846
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,652.1340319332417,6.795453760241958,15.805419886511856,14.264025900634204
8780515050,6451295961,250.04299999999998,900,1047.9276197802012,8.498662388226714,29.421453468534907,54.412689903159595
7046957022,6451295961,872.512,1200,166.3871173801197,34.90141317004632,24.9993315671476,29.239564497384904
6451295961,6451295943,331.783,900,1214.3147371603202,12.339634194436602,26.88758797643988,81.86507094402536
8857151362,6451295942,263.103,900,1934.541355881969,20.08173323412849,13.101608159641415,109.19319460374153
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1934.541355881969,6.992805683367918,13.101608159641419,38.022952645963706
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,837.4325814801693,6.34366462546929,16.64668708620262,17.859334114439065
6451295941,8780515058,79.524,900,1047.9276197802012,2.7029256078408124,29.42145346853495,17.305482464451536
6451381483,6451381502,130.868,900,1126.7549029263562,8.127714606149466,16.101451187888003,29.93092425527227
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1126.7549029263562,14.035815614557883,16.101451187888003,51.68795342573256
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1047.9276197802012,2.852714264771484,29.421453468534914,18.26450441028975
7190371980,7184133392,225.632,900,826.3324334811383,7.11692645707935,31.703573355821227,40.22495321167475
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,295.252571796475,18.58280895802922,16.62859477799697,18.427791958572225
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,196.3658896712435,31.447240768431666,16.65920402548968,20.773292436204517
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,295.252571796475,2.089833835266864,16.62859477799699,2.0724005305798077
7188563303,7188563305,36.602,1200,679.3707332406689,1.474960093558758,24.81558664525447,5.0049954775777135
6493809081,6451975825,343.239,1200,1269.1331868245786,14.972146734438377,22.925169388735306,87.20422472555344
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1269.1331868245786,4.231794250020672,12.736205215964059,14.83511660753669
6453533900,6456719922,36.342,700,196.3658896712435,2.181496783663512,16.659204025489693,1.441044413701731
6690704181,6588604363,292.957,900,1313.5709400515132,23.347282919427418,12.547798431663699,83.96603873781609
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,589.7624535839101,2.415109823469228,24.89493414160098,7.13903991365584
7884144695,7884144716,40.489,900,730.9865549619295,2.505815459369256,16.158013491620633,6.00413263278587
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1087.4010209018663,62.921251887295895,14.440589987426087,205.41819173051425
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1003.6110831403114,9.996376824677213,24.145448319250793,48.64981845258374
6400577225,6455670816,5587.111,1200,1164.3036686349385,237.81138672153875,23.493875028541563,1304.0416083000662
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,730.9865549619295,4.2755255796652385,16.158013491620622,10.244498476212778
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
