from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8191296744,8191293463,395.214,700,495.5553507225889,24.143690265403436,16.36924578039007,39.64903389128297
8191296742,8191296744,55.292,700,495.5553507225889,3.37779765432066,16.369245780390088,5.54705648564276
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,744.2496194477271,8.09457208240637,13.43443469190428,17.207508764173266
3465748955,4005182949,19.378,700,863.7198666374236,1.35763121799837,14.273390109996178,3.4911013769716344
3381650035,3381650121,17.72,700,1668.8526531214218,3.547826178696024,4.994607713986948,12.079150365222612
3381650050,3381650035,245.907,700,1219.1658574397843,24.575232601294132,10.006293897175587,73.48449396447016
3381650001,3381650158,244.319,700,1385.413222184098,30.92960331441096,7.899196039354471,97.31114253809741
3381650107,3381650001,11.341,700,1835.1000178657357,3.00542100637395,3.7735145844618128,10.440429912555288
3381650041,3381650130,232.656,700,1817.9204058805676,59.893869214392936,3.88447103270615,207.91185267226095
3381650001,3381650035,16.367,700,449.68679568163685,0.9941185963999981,16.46383043157006,1.488714163344454
3382783601,3381649989,460.00800000000004,700,1817.9204058805676,118.42230155067769,3.88447103270615,411.08381268508623
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,462.228224367378,18.54511223717272,16.4405583584908,28.511870146776182
3382760456,3382760441,16.401,700,2155.5704387509554,7.38501199582896,2.2208494731306128,24.462378852990916
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2155.5704387509554,205.58709877639137,2.2208494731306123,680.9940864545391
3381650092,3381650020,19.469,700,2155.5704387509554,8.766465370818487,2.220849473130613,29.03835460574844
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1385.413222184098,7.235166682186872,7.899196039354475,22.76338073722199
2749500375,3412396554,1963.58,1200,2552.65772289752,194.88083325906726,10.075798461871775,1223.4665336720252
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1916.108663563795,1.731710393269632,17.00399796319475,11.363394253365078
8538604856,8538604858,7.903,2000,855.1944223589677,0.406970536191222,19.41909621753709,1.3489376988922668
8538604862,8538604856,19.734,2000,2258.545326160221,1.079337121818558,18.28344416316424,8.918061521550298
5830751115,2705676741,980.592,900,1400.755313555332,55.87289219842418,17.550407029540818,275.7106379222521
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2857.7342301624844,22.81704992795976,16.722670161335717,220.07245622379702
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1030.0916645436948,31.904524602577375,22.239290785191045,146.10687172273285
2763587060,2763587027,175.19,900,5.019983638303823,7.00759998049065,25.00000006960068,0.17713014444538552
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2552.65772289752,5.896902438051725,10.075798374515827,37.02089445950749
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1532.8326571661407,133.99779857731463,6.258058034559132,440.9912273776753
2787502733,2787502594,121.94100000000002,700,1532.8326571661407,19.485437707128977,6.258058034559134,64.12722583274436
2787502385,2787443112,557.745,2000,1994.996330552708,29.79286551851634,18.720757144134392,222.35744150347884
2788274822,3328630613,728.878,2000,2850.511782449305,33.85260423248921,21.530928462528067,414.8716970132724
3077382269,2787443190,760.674,2000,2635.420473441457,27.82545724691135,27.337340524186192,408.496001214841
2787443112,2788274822,774.259,2000,6373.168309554164,155.65901476765578,4.974071056248793,2021.906668484199
5256420274,5256420309,45.857,900,850.495956639509,3.492172598434992,13.131366995019288,8.359980593482554
2803618254,2803618288,1292.332,2000,1333.8575741211278,66.97621182770064,19.29538808979796,344.1013985909762
2803618285,2803618253,1094.268,2000,643.9771586488766,56.30025941559648,19.436286996874163,140.64382109500227
5256420274,5256420523,26.431,900,1304.700911716351,1.3950042810471182,18.946895259819822,6.887805593920106
2803618254,2803618230,631.1,2000,165.7290938099374,32.456631172598605,19.444408652392855,20.874662398711706
2803618253,5256420274,778.695,900,2155.1968683558607,105.23981463167098,7.399243363601086,506.42451569507165
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,495.5553507225889,17.117221145012525,16.369245780390074,28.110088964970686
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,751.9007600266231,8.198580602278218,13.41610277874626,17.592082666704403
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2804.9338313465832,51.33976385700685,7.912911347459488,327.181614719646
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1499.5866679310652,50.08352731915869,16.05086628338349,244.82384695584844
2803618285,2803618288,961.935,2000,4315.690948168895,79.93241212209594,12.034354706206715,922.3559495664746
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1713.3865655429452,42.90011222461759,19.043912885877834,279.5413828720178
8198444534,8198444538,97.001,2000,1713.3865655429452,5.093543553130578,19.043912943550183,33.190034684969106
2975364787,2975364436,912.9940000000001,2000,244.73810166543245,46.95438825090291,19.44427419906687,44.59560914528374
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1302.6199734514903,7.636312157536829,14.759218543569135,30.3487418609082
2975364416,8198444540,441.861,2000,1831.722648692516,23.3485725136394,18.92454023653397,161.66696233050826
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2859.889060077396,231.38098182398736,0.7878564545925935,519.8359037722815
2987858928,2987858910,269.602,1200,688.1646171130186,13.973722877878686,19.293498400973554,37.03560569994486
2987859040,2987858724,194.826,1200,1446.990015050396,11.551961652266321,16.86518756420716,56.834444259034015
2987858744,2987859040,197.607,1200,1446.990015050396,11.716857585234985,16.865187492678476,57.64571480560761
2982220948,2982221010,68.588,900,5.019983638303823,2.74351998019209,25.000000180497224,0.06934757892677576
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5810.63399324984,63.768700974861765,5.141346694975712,761.0974540713978
2989906750,2989906777,702.494,2000,12011.42954128218,117.311200815269,5.988294341187621,2995.7395368343127
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,350.69928715927523,3.06454287466944,16.591055201172324,3.6026702177819563
2992968902,2993006555,190.955,2000,6048.916767896308,41.90576591433923,4.556771504674001,505.64112863424356
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5344.813909338009,3.94827141451827,6.4998064483697995,45.696463737831486
2989922185,8400880101,12.34,2000,5344.813909338009,1.898518108935834,6.499806318369474,21.97304957513717
3475826216,3003074961,364.302,900,755.6985601291321,15.096056926233462,24.13226193966765,55.28797086854831
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,274.6566358651117,51.070069168886,16.638140770674326,47.1345651851795
3003074961,3003074325,64.348,900,1216.1035278462184,3.194608204695498,20.142689142731193,15.61161204043499
5087398041,5087397885,73.648,900,545.565307507057,5.35444966865058,13.754541466921781,8.475697605750174
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,293.7298792639112,44.95118797402781,19.44409123302827,51.23888016521246
5318952575,5140368399,468.822,2000,737.1223912411963,24.128216946909834,19.43044531767787,68.97265842109462
3117356888,3271168553,990.6959999999999,1200,2484.1861749983764,50.02735815311739,19.803084483649993,491.0393553210674
3117356888,5318952575,143.498,2000,1030.8522705051075,7.400234547841746,19.391007010967066,29.52512621161445
7616640592,7610012319,131.874,900,3944.422145054868,8.878994392318278,14.852357617670272,107.35905985359493
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4312.156075229446,31.346951143812085,13.558990092849967,388.4497467235489
5005186862,5005187462,276.82,2000,8309.44949959886,19.124463560749227,14.474654367202298,477.9227887703146
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4443.625594654086,72.69184343072773,21.044644458051337,1356.6512847446884
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,274.6566358651117,3.2114766148738623,16.638140770674333,2.963997431526359
5140368399,5005186862,702.995,2000,2421.9726745978096,39.18996580080547,17.938137623624858,341.1305528223457
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1023.8189582383792,1.38030315897417,22.298724595308975,6.300093901876016
3147530493,3147530505,70.294,700,45.92490817144154,3.6151248449580238,19.444418385173694,0.6443013977654322
3400046300,3619987743,64.295,900,990.048264729772,5.119618478546298,12.558552999491555,13.884373216075943
3150015160,3400046300,44.43,900,498.34371746771313,3.220713092020104,13.795081626514115,4.666193711933894
3400046300,5758365728,9.466,900,4.174391723158888,0.6815520000228119,13.888888888424018,0.008309726515735156
3400046300,8286974897,46.692,900,1517.9882839829334,2.96106316782966,15.768660563301442,14.440432536995608
3400046324,5136910674,27.117,900,1516.6219556565204,1.71739368058236,15.789623722619472,8.376844073494707
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1490.6127765589897,4.361339995426055,21.32693165347077,27.678389673150626
3161608469,6569836275,1028.553,1200,2841.0546913232824,134.64959584707577,7.638738115249512,861.0876787556028
3152192322,3152192337,32.003,900,402.4103623669124,2.310877868371788,13.848849581370938,2.710695864726932
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1561.83911189347,6.115738121571377,8.386722743913255,22.06025252179883
3152192322,3152192331,52.423,900,1181.6587577350676,2.5476811047598322,20.57675110988503,12.35905204269284
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2093.7667616005247,6.2027336732348095,8.015659323652836,29.610938284312947
3979146891,3247427962,856.083,900,2299.803178100003,139.86055180130785,6.120975421405385,687.1874893123272
3247428330,3246981725,744.966,1200,2405.8031679151904,64.62259587231411,11.5279491630444,406.3661741050813
3247427962,3247428448,84.659,1200,206.03641649947784,4.354165132628922,19.44322216114144,3.4812901689220976
3246981725,3246981698,310.894,1200,886.1641403675836,16.33279967602541,19.034948457511245,55.01862576529954
3246981725,3246981706,496.89300000000003,1200,1519.6390275476067,23.5733709741232,21.078572111958277,150.7023646553554
3662206438,3246980913,633.597,1200,2104.1452699165384,42.67462670207782,14.847159751936395,275.1834694740211
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2936.4158456536134,163.5003365570998,6.956713508676925,1056.0655122967867
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,447.5109883276662,2.463188322142896,16.467681190008026,3.6715621584148983
3247428070,3247428371,11.487,1200,3108.2643594721803,1.95564571217961,5.873763293862408,12.868013071728443
3247427974,3247428046,184.042,700,447.5109883276662,11.175951117615144,16.46768119000802,16.6585716726819
3247428448,5574035023,846.117,1200,2722.4192944355186,98.70091880015805,8.572534179880858,624.65980125339
3247428371,3247428448,54.538,1200,2516.38287793604,5.23297789882845,10.421981719473699,32.84017503501235
3719751764,4042431804,475.519,700,29.569321440431168,28.53114657141165,16.666662827931088,2.839128814990557
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,29.569321440431168,0.826980190473492,16.666662827931184,0.08229263700717498
3719751763,2399757074,8.276,700,1623.774092596955,1.53659577634689,5.385931763834078,5.180078602454678
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1720.6002944695192,124.40320853961316,4.57806520173994,427.48026748224385
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,301.7311726026686,2.800095003526938,16.625150197176925,2.8371592924729674
2402165057,2402165222,249.45,700,303.6346220326336,15.005327812731919,16.624095328883342,15.29902748144645
2402165257,2402165057,273.789,700,8.157995909072017,16.427340021921754,16.666666644425536,0.4509987412600647
2402165103,2402165306,88.629,2000,482.48530632326646,4.55866564356108,19.44187333089117,8.534610384671465
2494372208,2402165057,1587.602,700,303.6346220326336,95.5000539031823,16.62409532888334,97.36927892403025
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1503.3031563137345,53.5686253146517,6.564980862105713,174.77704187402796
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1503.3031563137345,4.747310107162067,6.564980862105714,15.488932421073754
2433463929,2433465961,301.719,900,2014.029184141564,33.96259927626847,8.883860671136192,160.7961259791456
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2014.029184141564,7.9310113708693315,8.883860671136192,37.549419971028136
4068594277,2435277632,2252.928,700,1534.625814298144,361.05822640544454,6.239791355619497,1188.8668781626536
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8718608818914725,43.73490000000761,16.666666666663765,0.12832164869743096
2435277634,4770050029,33.791,700,0.8718608818914725,2.027460000000348,16.666666666663804,0.0059487276721358305
6042754373,2435277616,471.30999999999995,700,1518.8007209623845,73.61376473489247,6.4024710826479705,241.2804024995005
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8718608818914725,15.42774000000268,16.666666666663772,0.0452662069074196
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2004.1877559385816,11.797485409701215,12.441634373991345,64.4155795704104
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1520.79634737968,64.33717168211159,15.725574711287871,313.6413189030186
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1503.3031563137345,8.032163551972115,6.564980862105716,26.206343306668813
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1887.7074789487533,31.566033362633195,22.988475988212247,274.2594362055189
5113496343,5113496342,24.553,900,883.1379957967956,1.8863785626514322,13.015945201099564,4.663272834598314
2473215506,2473215845,531.282,2000,2191.1934740592874,28.860207801703936,18.408807159338355,232.83868859038006
3119026733,2455919880,684.716,700,954.170574973512,51.342784205914846,13.336168082624523,139.26355086580517
5113496342,2473201274,16.184,900,2321.508868513082,4.89685579497174,3.304977862860141,20.613222298053877
2455919868,2455919860,370.891,700,25.22976049271443,22.253462716590462,16.666664632084082,1.8894494652579528
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
