from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,885.2018434143523,55.20105035707934,11.720700889109535,128.8180108422576
2762491687,29654538,956.555,700,389.523975533693,69.34965790154443,13.793218725866234,78.52724261088034
1518864799,1518864800,12.309,700,0.0,0.886248,13.888888888888888,0.0
30689763,4201284352,24.872,700,108.0651088330432,1.790857579918248,13.888318244232128,0.5652346992240644
1557591272,30624405,39.006,900,1972.7843884310548,3.112386766278342,12.532504129183692,16.798728203770445
29421303,1557591272,1208.123,900,1659.872880424192,84.47113498506342,14.302199209394145,418.0397640971571
29421303,165736680,632.402,900,1622.6782763016265,80.33874689974702,7.871693602455124,295.7730599746353
165736680,2026362814,4814.004,900,1423.8669193891235,269.7398976031938,17.846837055902405,1373.8783947793686
29421417,822502381,14.97,700,811.2900754061934,1.218520228338456,12.285393095535822,2.673797852134343
1557591272,30624409,141.76,900,20.13098960031064,10.206720184817435,13.888888637396855,0.6001307243306986
165736680,29768694,2357.183,700,1064.768114987526,235.44058194458623,10.011795674862846,614.987095617769
29421731,30553539,1417.261,700,825.6280503414548,116.32825121610222,12.183291549420472,258.5529560417501
30553539,76621139,124.882,700,799.0641578928748,10.09592094085487,12.36955011153501,21.904691215179312
588159381,1717543012,320.758,700,1141.7585046639597,34.919030897636055,9.185764660545452,94.7644573241699
588159381,29421730,26.763000000000005,700,502.3618870090839,1.9639109961734222,13.627399638856499,2.84471366859258
29533796,3354531421,1861.909,700,237.9811551826638,134.06554483618984,13.888050074871988,93.18290662693504
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,1098.5980886172636,60.66791868329244,9.652679912378018,161.23266771620848
29533796,276997303,1221.854,900,1059.079111826191,88.7361668025073,13.769515227307247,272.8747468656942
29768667,29768672,991.466,700,1304.9403375454451,133.751432883036,7.412750492677152,389.8833984102166
29768672,1012520257,996.992,700,233.3452920905289,71.84754413929515,13.876493788946657,48.93720746471705
76598379,68435104,3541.5040000000004,700,625.9737445281951,266.78385492715967,13.274806307026868,473.32243151054945
6650029241,98029812,1792.3410000000001,700,223.97383682629547,129.0678784182382,13.88680918882083,84.4238789875825
29768693,29768694,166.569,700,1714.3299949341183,13.943524355871515,11.945975475695212,63.657708667950764
29768693,30558158,1205.274,700,1020.2159325566396,92.37467232669108,13.047667392393484,264.2030844098647
29768672,29768688,2461.01,700,1071.5950454549163,247.587876297176,9.93994551270389,649.0237269775309
29768690,29768693,152.144,700,1071.5950454549163,15.306321327974098,9.939945512703892,40.123797106582
30558158,260767421,445.0369999999999,700,629.0799181577821,33.55457426987083,13.263079913357911,59.79332594803301
1561864600,5973016325,85.348,700,2005.924616390683,8.018490048983143,10.643899222749965,40.48087479995343
29768694,1561864600,2711.641,700,930.433173567324,239.3220052701371,11.330512616001224,577.0113152093438
30558158,30558152,424.19599999999997,700,393.3239767915261,30.76234118235882,13.789457619150987,35.1666561111577
29778886,91416118,790.819,700,977.4854373543332,60.03253733320418,13.173173001344981,165.503808313181
29778886,5973016325,1390.209,700,1904.8358618608036,178.51957464432328,7.7874317299366655,769.3037692440205
1561864600,1561883646,221.62600000000003,700,1306.0408093799492,18.72012536446699,11.838916443405466,64.796623254471
1561883646,1561883643,17.062,700,1306.0408093799492,2.30533464493431,7.401094690305222,6.7230378090858895
29691482,2415800654,10.489,700,0.0,0.62934,16.666666666666668,0.0
2415800654,2415800659,284.152,700,0.0,17.049120000000002,16.666666666666664,0.0
29691242,6019010081,11.664,700,333.4623130044545,0.84293653598901,13.83734065615596,0.8188970879900186
29691244,6019010073,10.917,700,0.0,0.786024,13.88888888888889,0.0
615945365,615945364,14.198999999999998,700,0.0,1.022328,13.88888888888889,0.0
29710842,6469411159,14.724,700,0.0,1.060128,13.88888888888889,0.0
615945425,615945412,13.492000000000003,700,1256.3187746187912,1.70051601804945,7.9340622827392036,4.8574355309952955
294036287,294036283,12.135,700,0.0,0.87372,13.888888888888888,0.0
29768648,29768655,569.169,700,628.2462221772289,42.90355817041989,13.266242341466608,76.36331216456442
29768648,2621152974,2935.547,700,444.43005862735936,213.8437143607267,13.727534656679746,275.382479753048
550413099,30436159,442.42299999999994,700,478.8466089611443,32.35903593035197,13.672317091036023,44.77642358518853
6469357867,6469357866,10.078,700,0.0,0.7256159999999999,13.88888888888889,0.0
29768656,76598379,1567.911,700,630.3289948819082,113.95014437742513,13.759622759289998,208.4513652798141
76598379,76598376,2005.2579999999998,700,4.355250353712918,144.37857601565057,13.88888888738334,1.8365823755360273
2621152974,2621152972,13.409000000000002,700,444.43005862735936,0.9661572457088698,13.878693203984424,1.253506818304786
2621152974,39933917,2595.297,700,0.0,133.47241716,19.444444441947052,0.0
29858128,671977968,182.659,900,0.1233417531374812,10.959539999999999,16.666666666666668,0.004549116339874846
66376479,66376082,10.462,700,510.9031219100722,0.7687263518965259,13.609524343986887,1.1314356380471502
671977972,671977968,43.024,900,9.05165569388696,2.581440001910598,16.666666654331188,0.0786347774171116
1259597829,1259597830,18.741,900,0.0,1.349352,13.888888888888888,0.0
29858549,2019487327,1873.758,700,23.95141247392945,134.9105786422846,13.888888616868728,9.437819403317972
2019487327,66376082,574.322,700,581.294473701562,41.44008913751419,13.859091810690325,70.25405129922619
66376479,29885024,845.754,700,581.294473701562,61.30806887365224,13.795149896875504,103.60889244254604
29858549,29858561,13.759999999999998,700,0.0,0.9907199999999999,13.88888888888889,0.0
5071463760,29858567,17.487,900,0.0,1.259064,13.888888888888888,0.0
5071463760,79358794,1068.407,900,0.0,76.925304,13.88888888888889,0.0
2019487327,29858589,839.619,700,0.0,60.452568,13.88888888888889,0.0
29858565,29858598,35.873,900,875.8302852040621,2.750418281551992,13.042743440375098,6.751638038642742
29858582,343390351,10.772,900,40.17512373822749,1.29264037128099,8.333330939776458,0.11971528745744886
29858586,29858585,24.938,700,0.0,1.795536,13.888888888888888,0.0
29858598,29858567,60.12799999999999,700,0.0,4.329216,13.88888888888889,0.0
29858598,30691229,2876.065,700,875.8302852040621,243.7867440579249,11.797462618872474,564.8179894273773
30624394,30624409,232.68299999999996,700,710.5964990952898,18.04013146919838,12.898076735043848,35.68240002097808
352780789,1272283714,15.277,700,0.0,0.91662,16.666666666666664,0.0
29778886,30624394,1447.416,700,710.5964990952898,105.7952990697395,13.68128841949654,217.33928803677549
5973016325,2721129357,316.917,700,643.1271073711971,23.994110888048276,13.20811600307556,43.595726677474566
3463835860,721672406,12.14,700,425.3102719084685,0.882696854999664,13.753306054324417,1.0891931216907704
587656947,3088844303,19.244,700,768.9927157303099,1.387370211864642,13.87084704243133,3.113303888850107
52776930,3713107191,2360.932,700,79.27388596197062,169.98912660315446,13.88872363296317,39.3588383718433
29803511,3463835860,141.121,700,781.565864661142,11.302960479856091,12.485313051523361,24.115945222933163
29857969,29857970,23.818,700,1770.6193242214192,2.032285619292444,11.719809348595609,9.485923097109355
89063542,78546317,23.081,700,0.0,1.6618320000000002,13.888888888888888,0.0
473149155,1468426088,15.44,900,0.0,1.11168,13.88888888888889,0.0
29857950,55166725,14.473,900,0.0,1.042056,13.888888888888888,0.0
29858039,29858047,13.507,900,0.0,0.972504,13.888888888888888,0.0
29858048,671977972,15.326000000000002,900,217.89531486409223,0.919788542975676,16.66252544353045,0.6743220134971236
59388408,59388409,19.19,700,0.0,1.38168,13.88888888888889,0.0
2328014808,2328014806,17.49,700,0.0,1.25928,13.888888888888888,0.0
30431693,1821765992,453.759,900,1498.9232701835967,50.85390149019604,8.922796220216826,179.44262673743916
30431693,30557404,1912.441,700,1049.0561612332128,187.94037733503382,10.175785677980032,486.83283639272867
1821788428,1821788436,6.909,700,155.39252840923365,0.4975353860958299,13.886449472900933,0.22578558902621282
1849718416,277865232,1479.81,700,1250.615820427143,185.07137369569108,7.995888129264228,527.3625436565651
30432643,30433674,983.647,700,1036.1019910299397,95.41243606893762,10.30942129272638,245.41586567624194
736589409,5747322824,797.62,700,1036.1019910299397,77.3680672612289,10.30942129272638,199.0028971579073
30431693,245933537,1742.964,900,1399.7571082148584,178.60971556833954,9.758506106198395,607.2746014936896
30432015,30432643,1887.1229999999998,700,694.0497901045995,145.37166878001617,12.981367111192009,281.959045419574
30435812,30436163,360.8,700,32.107774671969366,25.977608317905194,13.888884441733493,2.436148785329142
30436159,30436160,49.457,700,665.4898583374613,3.7713303616832636,13.113939977914262,7.058454196882486
30433742,295190996,622.262,700,7.441527561775441,44.80286400258707,13.888888888086896,0.9737834857891549
30435793,30435812,11.971,700,32.107774671969366,0.861912275980158,13.888884441733586,0.08082909398330124
30437211,746585461,1508.725,700,553.1652486228483,108.81972094246157,13.864444669893413,175.60299813971307
76621139,4523973581,26.584,700,76.45918696039631,1.9140677081401383,13.88874588236544,0.4274432195297808
30437187,30437211,407.352,900,1039.1257213258257,33.09960109943999,12.306855263185996,93.11952452274753
30437187,6469357845,1177.43,700,16.338428712374103,84.77496182004806,13.888888590705974,4.045501975480599
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,1018.119915937543,1.068401075901222,10.492314405939826,2.7205823842429067
31532419,31532812,5206.22,700,458.4806334194754,379.8379843570747,13.706422776048074,504.08611658381454
29904657,2415800659,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,1133.0464823737132,36.586763104245705,13.470828195315448,118.61705783403812
30096722,30096731,2330.244,700,858.1241574419361,195.18753560798854,11.938487735610455,445.90168853224344
30099375,30099354,366.901,700,1456.4591196863275,62.230531779446835,5.895835846306846,192.0294275554628
30429515,30429681,269.007,700,619.500286797196,20.227984918968144,13.298754229727912,35.558125902450776
1821788428,1849718416,55.223,700,709.0633379612764,3.994981473233676,13.823092890415984,8.246732368394147
30135002,32351093,772.342,700,126.01980881683754,55.608888089750764,13.888822929771003,20.468034667215285
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,1007.4440552320611,92.05966058240396,13.624610302329739,267.38127143018886
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,1139.5207755147114,158.28451549285774,9.210142858641037,429.1035543305909
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,0.1334922412224201,43.70004,13.88888888888889,0.017038540568051496
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,405.8801504037999,292.53373436552675,13.866493068903383,346.40741883850836
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,2809.631807131599,22.80174885646276,0.7023584068403959,45.959774400235965
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1161.4040637603405,18.14412762001505,8.971222172205213,49.69426549779202
4090512234,122341702,466.72700000000003,700,821.3110247131034,34.51433083759855,13.52270169154101,81.31709514200314
30554089,30558166,163.221,700,1606.2635317084716,35.321383416739785,4.621025118813581,113.57473159082708
30558166,4464573448,11.183,700,476.0297315672912,0.81763264965366,13.677291390867271,1.1250085670775753
76620746,3393883724,266.196,700,102.69300495931328,19.16615213761866,13.888859802877164,5.7487007493204665
76620746,4523973581,84.029,700,719.1807297567406,6.146409433767341,13.671233734993113,12.773027070312203
80007282,1910114874,337.28,700,445.24276223337625,24.571690999507048,13.726365027411683,31.69883556267148
30558119,4464573448,391.717,700,252.96814554443077,28.210497490598136,13.885504859690958,20.84003267065889
30558111,30558123,17.329,700,13.484987772145272,1.24768801243032,13.888888750518294,0.04914180339402426
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,0.0,0.798624,13.88888888888889,0.0
6250350293,3713107191,17.751,700,446.63008749568246,1.293394207523748,13.724354026592527,1.6735831956806413
30624409,30624619,861.556,700,335.10344951396746,62.04676142297122,13.885591773707484,60.71859275662561
30624405,1549537397,1346.443,900,1595.6659638301423,110.63125303595388,12.170548222593318,474.9478274620174
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,688.657708710237,1.9663311505018561,13.007473330965704,3.7889381235255684
6250350293,30692642,13.668999999999999,700,63.95222443275799,0.9841729598206741,13.888818894689635,0.183831577085442
2019948693,2019948685,16.03,700,795.5209475512365,2.818686461771808,5.6870461533787084,4.712731388587281
33236393,1274861012,454.837,700,0.0,32.748264,13.88888888888889,0.0
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,0.0,20.86832574,19.44444442048469,0.0
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,204.6299954420549,103.71141300238023,13.887439755226794,61.981094028377306
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,300.1173611463014,48.23080293181582,13.882186472129552,42.26356453616384
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,484.39959547507743,10.55389029235095,13.87450465598707,14.921134019528537
31492408,31532812,15.953,700,4.021463301753229,1.1486160000905041,13.888888887794526,0.013491290850604012
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,865.3384380319195,347.9838411239071,11.881666650514893,799.5907375118819
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,136.36593667583534,28.881920697615826,13.887442050663552,11.502583968520605
68435087,76652370,159.681,700,908.68765170968,13.85869736533701,11.522078575681268,32.90771273980644
75441756,416829140,165.466,1200,223.61777777602344,11.91459122088168,13.887677464754473,7.781332513646474
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0,9.88164,13.888888888888888,0.0
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,309.2063210629133,47.31849548101658,13.881337378182602,42.71806377769548
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,445.24276223337625,45.95885461559378,13.856481092196868,59.67116488078641
76598376,1596683752,2802.311,700,4.355250353712918,201.76639202187133,13.888888887383345,2.5665899317547893
1596683752,1596683750,16.888,700,1245.5577037245955,2.097675385375854,8.050816688671812,5.9644091135234065
38918157,57343487,20.324,700,165.05943683161655,1.4636552481751681,13.885783571875427,0.7055161436568482
39933917,335376891,8.09,700,0.0,0.41605716,19.44444364327248,0.0
35115766,35115769,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
38918157,1652675106,463.2440000000001,700,534.1615395781282,33.515168179137056,13.821920794906408,52.11598918784216
51414512,51414522,125.646,700,1819.35368434562,10.91290816808967,11.513521241514729,51.86262960424906
51414512,2866993683,13.345000000000002,700,0.0,0.96084,13.88888888888889,0.0
267924279,64660869,193.99999999999997,2000,7.453771185758994,11.640000000087683,16.666666666541115,0.2919803586064549
49823805,345382848,612.748,700,1521.7907402058283,58.199171399606996,10.528466046238895,221.84255027924053
53433357,1567724868,620.401,700,0.0,44.668872,13.888888888888888,0.0
560570589,3642137211,789.991,700,0.0,47.39946,16.666666666666668,0.0
52645620,73729228,9.492,700,0.0,0.683424,13.88888888888889,0.0
3713107191,6250350292,26.474,700,525.8663628215345,1.9500445022800441,13.576100426962508,2.9493652220209454
59388415,59388414,17.27,700,0.0,1.2434399999999999,13.88888888888889,0.0
59955480,598605518,20.902,700,0.0,1.504944,13.88888888888889,0.0
1567724868,2339090006,279.924,700,327.8945740039043,16.853932801286344,16.608823786139418,18.542105549211264
837696595,837696625,18.403,700,0.0,1.325016,13.888888888888888,0.0
235637281,1970887600,525.195,700,1026.55117640316,38.604772577105365,13.604406008377005,114.13851400308005
517506274,517508435,469.535,700,575.0571306147344,34.92034908470057,13.445885058626589,57.390126504096095
695595039,695602698,292.877,2000,0.0,8.78631,33.333333333333336,0.0
1552842866,412543167,11.818,700,0.0,0.8508960000000001,13.888888888888888,0.0
246755581,274723723,137.844,700,560.1717087263283,10.219196036664155,13.488732333291878,16.39428631572009
7125437417,7125437413,12.982000000000001,700,235.4837882066068,0.935569948911498,13.876033550568922,0.6430660809338592
1209011882,270406510,15.855,700,0.0,1.1415600000000001,13.888888888888888,0.0
3356007894,316825090,8.005,900,489.2769853901474,0.580001742390102,13.801682676008129,0.8252912713965305
1546103604,1546103598,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
252476819,6019010078,11.187,700,0.0,0.805464,13.88888888888889,0.0
7241153388,1509404658,204.33500000000004,700,615.4417820179766,25.580053969559106,7.988059768879443,35.86063413407482
1502779887,1502779893,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
294838085,1652675109,14.3,700,0.0,1.0296,13.88888888888889,0.0
2212270072,2212270197,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
2628438421,2536543051,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
252684013,1652675133,18.571,700,0.0,1.337112,13.88888888888889,0.0
247453072,300466784,649.221,700,553.89786740202,48.0695286268633,13.50587406503478,76.31632508738667
247453072,7125437417,932.175,700,235.4837882066068,67.17877962768279,13.876033550568886,46.17548328412573
2472304451,76652384,13.419,700,445.24276223337625,1.6293461492053318,8.235819016447023,1.6666748475974718
76652384,247453072,240.906,700,746.2035807402481,18.965487643372374,12.702336187184006,39.028929581692665
1560223505,1656195407,247.81299999999996,900,2194.7345062865343,20.695266880751095,11.974380491342863,121.11437827640731
1787991699,343409992,19.635,700,0.0,1.41372,13.88888888888889,0.0
94487954,1560223271,11.249,700,0.0,0.809928,13.88888888888889,0.0
94487954,855357601,1468.309,700,1029.6250366437262,112.78915969532046,13.018174831396665,325.1068945149269
158710664,1906766909,403.281,900,2060.493686373523,32.64286261361757,12.354339286155742,182.50008302368846
158906921,412543168,1160.462,700,46.56076839485608,83.55338230908364,13.88886922263874,11.36261482488213
105789410,593902037,12.313,700,0.0,0.886536,13.88888888888889,0.0
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,46.56076839485608,0.966673368780498,13.888869222638773,0.13146011385023135
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,2489.836366154017,6.5844859382515075,12.52975566713841,44.84769396542112
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,1748.8589730336228,60.81103055701058,11.808811549851516,281.47300064101285
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,430.8456477124456,1.527333121274034,13.746182615673847,1.9084929298838813
26759191,2296386929,2392.874,700,1272.1426701841356,199.1406621865641,12.015999011584313,676.7973880144796
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,285.1942130914526,10.16212174804281,13.887158951542752,8.46413263446167
28321262,26871231,2362.41,700,634.6537060621183,178.40750363630667,13.241651566494088,320.40211965242906
3056455792,33484092,440.312,700,1533.8603221180038,35.006847183244766,12.577882198164517,147.2191095052096
26759197,28321262,1318.307,700,24.39802193636958,94.91811413308392,13.888887406165829,6.7639162266977575
28321262,5754859578,757.443,700,832.575933927448,62.43089320199794,12.132503014961829,139.60241376563948
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,737.5764080610156,1.1608511836934339,12.751849856328601,2.366811681032773
4308915673,271649075,12.643,900,2539.0820662673027,1.734283811063142,7.2900409490933615,9.795907996490104
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,745.7149461456811,1.798636962402744,12.70517646288816,3.6994725404277973
26750490,26750495,13.717,700,927.3074856597732,1.207643317101168,11.35848623989933,2.9054153597033214
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,1032.2440741509242,40.53080373204211,13.598175936597224,120.46078168668483
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,1362.958383311167,82.25705746121581,13.041446328247298,314.2094437553322
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,1725.5641233145682,0.88985774630997,11.901902347783537,4.081039010851074
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,1065.350043431376,9.368306418824773,13.559974911232255,28.682658312899342
26869633,1333672016,386.904,700,1043.6596700124985,28.479424759154902,13.58538675805336,85.52560916833623
1560791805,26787978,96.343,700,1218.3708961145433,7.224518578167348,13.335559865698267,25.021172053755595
28977169,28977170,18.148,700,1104.9659929042057,1.893511298892216,9.58431038178507,5.0481794065199646
26823034,26823035,29.67,900,2569.1454713542203,4.629282163334814,6.409201027968126,25.67245529416403
26823034,772829346,184.203,900,1068.6441476167804,22.30300912037526,8.259109746393749,54.801009546058204
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,553.8799438665444,10.661180491390915,8.318590992021518,13.605429850907731
101471629,101471630,117.716,700,863.1162835754163,9.892713508475147,11.899263018094276,22.69091840339475
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,571.2126295501037,59.17004300276484,13.457248965710448,96.64685055050015
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,765.2487437918744,24.840509540315892,12.588268348219376,52.14346194613372
27559692,27559689,254.018,700,1055.9677846539023,19.64264168722147,12.931967300775614,57.82860176951321
26759741,33205352,812.927,700,0.0,58.530744,13.88888888888889,0.0
26759737,26759739,12.36,700,436.8730304687252,0.899686658955516,13.738116350807337,1.1394862973667321
27559692,250055663,14.786,700,540.534928106366,1.066303324546056,13.866598424322326,1.681590343146103
28472300,28472298,18.194,700,916.087437646782,1.587928133974962,11.457697367232916,3.7905182644155975
610214101,26759834,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
1833373692,610214109,582.231,900,2227.8907697088384,49.03734828679586,11.873215423370997,289.9867488830197
1833373673,26943854,2107.463,900,2212.3237501118524,161.99676957931484,13.009290280743347,1002.8828603655611
26759834,3140307357,1857.038,900,0.0,133.706736,13.888888888888888,0.0
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,864.3744856840916,6.066682181343167,13.744415399973853,15.20724228008229
1192469943,1617817926,96.049,900,1667.7181824110737,7.284159338641884,13.186010290915483,34.283226599616555
26906842,26907212,576.867,700,864.4528262687455,48.52233718731114,11.888689486928794,111.41488091860478
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.0016580810479146,1.017648,13.888888888888888,4.9283083468699675e-06
29210921,29210923,19.61,700,201.79031831833447,1.412625318875742,13.881954215295318,0.8322864669214813
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,1475.2354391560175,68.15743246166696,5.722692095529981,211.61929533628404
31261037,26952872,53.461,700,973.747066667629,4.89181749151272,10.928657925761659,12.132223682439003
26952355,3073311336,20.586,700,760.6852368367219,1.491536983689612,13.801870302321605,3.2996372688371784
270654946,270654973,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
