from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5984694496,315712134,128.846,900,1461.8510309464975,6.37473969436203,20.211962554950194,37.5763170146023
7756153690,315715195,362.294,900,2546.8618828423087,21.03007634079662,17.227422008791258,185.5592186198367
315715195,7756168367,221.622,900,2575.716105110388,12.997768740414365,17.050772669227747,114.92948066097527
6494916236,4833946439,924.977,700,28.854222268079948,110.9972631805527,8.33333159300869,7.38305880590132
4833946439,7756153692,361.549,900,2718.665458541996,22.394323057435308,16.144671981051886,199.42794327651654
393716287,2032792316,41.67,900,1224.6233892053451,1.9669996306773478,21.184548969971434,10.185613243564719
5408975257,315712497,22.754,900,1245.1682986800763,1.077536035470462,21.116695173971976,5.654809877764269
4833946439,315715195,28.83,700,28.854222268079948,3.459600722499402,8.333331593008701,0.23011770603391724
393716287,2032792336,477.983,700,20.54490947473125,57.35800926116996,8.33332617635988,2.7165199802513262
3667903028,316062290,244.379,700,32.32663527978545,29.32548964853236,8.333330591539852,2.1853471928398176
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,2413.9831956725534,29.571763647304557,26.960177604174433,391.23286971259563
1757267895,1757267992,473.007,2000,2446.30983095234,19.785413485846213,23.906854427802205,232.22564900854297
7756168367,4750115942,16.529,900,2575.716105110388,0.969398884182564,17.05077266922781,8.571664301582244
7756168365,4833946439,220.95399999999998,900,2718.665458541996,21.77249187982564,10.148310134621553,145.99837695047822
316062290,1757267895,818.622,2000,32.32663527978545,73.67598036375938,11.111111056252378,6.11345004911124
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,1887.548699235228,42.76602093790139,27.466408476618057,452.1879140072906
1757252789,316161145,272.506,2000,874.3683184872868,24.590350074890683,11.081826780427054,55.12064576063194
316161162,7101555069,170.227,2000,1275.1914385663515,6.201434003556343,27.449618894981345,44.26633817432699
3504427972,7271182888,553.551,2000,90.33922769836605,19.92783718535078,27.77777612549559,10.221883344938922
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1029.651765351122,58.67733214139201,11.054933418528995,154.70935983021718
316161145,7271182888,178.902,2000,1904.0200838384092,17.05791155384361,10.487919311534272,81.21715706765703
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1480.2207859035468,6.756915925819656,8.247105722754752,22.987189002976855
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,1739.0446889569507,7.109751479059795,27.706172371871638,69.98522664603233
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1275.1914385663515,6.580421117754372,27.75703814869708,47.60267588643505
610955026,316161463,718.085,2000,756.7176111535261,25.858629984277226,27.76964597260628,111.0657107338653
316161463,6547627090,3331.0060000000003,2000,1637.1653314690984,123.81109854783061,26.9039370385133,1108.2128820421183
6547627090,1105416597,2579.76,2000,1037.349561670931,93.35757528629316,27.63310842305866,546.4329769415745
5251290684,316161463,908.499,2000,880.4477203155734,81.98705039945013,11.081006031729288,185.04985776442496
4181871297,316161401,56.206,2000,938.1159432820618,5.341951540555722,10.521622963684337,12.548951603867467
3488777741,316161401,278.913,900,542.1048426214847,14.463273217925321,19.284223964899184,30.182943816267954
2409928402,1757248953,332.543,2000,382.4891504941178,29.931766096939988,11.11003603739897,29.385385105799575
2409928402,371298467,632.571,2000,1097.7316354094294,57.30514137639807,11.038643039811666,160.96951448903735
316161472,6994176905,56.214000000000006,2000,254.34724855571568,5.060791656750732,11.107748315427008,3.3035648073743196
316161472,3365036295,539.737,2000,782.7721504506578,19.437046894857207,27.768467242974417,86.35430802616396
6994176905,3365036297,80.32,2000,514.0835916302275,7.265323084975038,11.055255087843895,9.56424080035919
3365013392,3365036295,371.474,2000,254.37322119294265,33.44278564658079,11.107746942066704,21.83288552558986
316161471,316161472,375.495,2000,1037.1193990063728,13.53178699397862,27.74910661593239,79.5859273047492
6547627090,1757282153,6918.834,2000,599.8157697981683,249.22378898842106,27.761531224940363,848.1928394188999
6994176885,316161471,698.001,2000,587.6530588599106,25.128882776622177,27.776841740427955,83.84378825835385
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,491.817502600598,18.310456040845068,8.188982276876144,20.65563914062544
7104394269,316174361,829.211,700,3.3645187943683386,99.5053200038416,8.333333333011609,0.7717630284634952
7096343977,370805726,259.06,700,385.3873666164699,31.29380727885917,8.2783151852223,27.74839789580497
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,491.817502600598,2.9124498250957322,8.188982276876153,3.285473200020783
5251290684,6994176905,386.244,2000,259.7363430745117,34.762675288815444,11.110882485050578,23.176166290352885
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.3645187943683386,1.3714800008471761,8.333333328185756,0.010637195666641548
332526386,316176020,2802.727,2000,5438.462172268138,125.83918312263435,22.27229174929284,3047.2274830337738
316176020,1757800817,329.329,2000,2843.740026772999,15.361250050965577,21.43894532719354,186.9843313034735
316174411,7882655941,10.466,700,3.3645187943683386,1.255920000775794,8.333333328185752,0.009740912577397001
7113079402,7096343977,26.574,700,385.3873666164699,3.210073475752344,8.278315185222313,2.8463905106273475
5411228916,316174411,98.872,700,567.0036075557576,12.234103864447121,8.081670802822483,15.852010279161428
389444534,316174411,11.401,700,1.2280836353540665,1.368120000015,8.333333333241967,0.0038731725601011523
1757800682,316176025,2783.267,2000,3420.8518333773254,104.07483461361961,26.742939446725494,1933.0308144663102
316176025,332526146,387.925,2000,3376.402372576704,14.478153550173595,26.79381722646178,265.9977090640463
4551163754,4551163757,113.37199999999999,2000,106.30614478528604,10.203574264478023,11.11100846246447,2.784253210795221
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,508.019347740945,3.296252331983256,11.107766127228025,4.297722426546346
316176025,4551163754,55.762,2000,106.30614478528604,5.018626363968385,11.111008462464467,1.3694344947638117
1757800817,1757800861,139.261,2000,2335.7206790320547,14.220050535923544,9.793284464650144,80.78580669126329
4295053531,7070396856,167.333,2000,6053.123186610598,8.309210317808287,20.13825545387534,202.0707606439406
316224142,316179369,3447.5040000000004,2000,5027.6939183954455,146.51844401663772,23.52948820292224,3474.979119448846
316179374,2408396733,1148.986,2000,5553.274905174053,52.479283589397184,21.894086988491953,1274.761294528702
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,42.92693389001381,10.65240261657519,11.111108381862255,1.173754671065058
332526146,316224155,1952.2300000000002,2000,3419.329306466717,72.99499040079489,26.74471205874343,1355.2703112324753
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6053.123186610598,41.840019455997904,20.138255453875338,1017.5027750484064
2599141265,316224557,116.633,2000,330.5238894989596,10.497536397942708,11.110511607547991,8.905924776581712
2599141265,316224561,806.2069999999999,2000,169.32439193758583,72.55889965809682,11.111069817746825,31.53620180696617
1663996343,316179378,994.443,2000,1998.035858780477,35.96116907712871,27.65324447231237,405.7692803478418
316179378,2408396731,110.44099999999999,2000,2501.6675926921,4.01987852021751,27.473715796273414,56.35104389875587
7070396856,316179374,2218.775,2000,6053.123186610598,110.17712060917505,20.138255453875335,2679.385129937072
316179374,2599141265,409.426,2000,499.8482814365453,37.01473375241818,11.061162907142405,47.38973380141808
2597980174,2408396733,999.6040000000002,2000,257.6328826957644,89.96615193378915,11.110889801485134,59.49442329987866
2408396733,7028653893,337.607,2000,5330.085331617459,14.925747801493705,22.619101199486554,359.9896381739354
4295053599,316179384,439.619,2000,344.7684815521522,39.606148539579934,11.099766480971306,35.03312968420842
6615473508,316179384,2143.46,2000,3286.5598609184253,79.70852060191683,26.891227986841525,1431.4609685297114
2107528685,6835837636,1190.461,2000,3749.397749076432,45.24985686893995,26.308613603972454,904.0962883558027
2107528685,2107528714,183.463,2000,931.9301869283136,16.567978091896045,11.073348780545402,39.568588339305016
2408396731,6615473508,1270.997,2000,3286.5598609184253,47.264371884464595,26.891227986841525,848.8064142173673
6461173256,316179378,482.182,2000,503.6317339116239,43.40900269663126,11.107880164162802,56.10901938217748
316179384,2107528685,3518.936,2000,3631.328342470576,132.9061642481595,26.47684567458827,2590.5568322437275
2597980174,2408396731,753.138,2000,784.892268226326,67.89872638740175,11.092078453768181,136.68392279219117
332526380,332526381,202.87999999999997,2000,1040.6459198900109,19.808230481257656,10.242207156866584,51.034847202663755
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,1.8545201452428677,26.36874000002256,11.111111111101605,0.1255222962983028
332526380,332526386,508.535,2000,4687.034618586,26.197627847410825,19.411490344163347,475.7271229068594
7968512160,316224142,621.031,2000,3065.9713844425555,78.22205714667668,7.939333516062931,545.3836475946223
2107528693,316224142,54.673,2000,1961.7225339528893,1.9764646770550982,27.662017254698387,21.904546420696363
7028653893,316224154,1114.619,2000,5727.680538476012,52.329390483878505,21.30005699843549,1274.4410129013363
316224154,332526380,1862.1899999999998,2000,5727.680538476012,131.47399768570062,14.163941408792619,2229.71922986651
316224557,2599141357,795.882,2000,138.04035530676023,71.62949758766275,11.111092871005704,25.380348203433286
316224557,7265440774,1060.344,2000,192.4835341921994,95.4315522566169,11.111042154577124,47.15027502376907
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,192.4835341921994,36.079243910964806,11.111042154577124,17.825826289372596
6618522021,5636921462,499.074,2000,1.8545201452428677,44.91666000003843,11.111111111101604,0.21381538538626135
316224155,1663996343,1282.703,2000,3417.474786321474,47.95712846908435,26.74686831649849,890.0015507876205
1663996343,1663996367,128.891,2000,1419.4389275409978,15.00661022861977,8.588948339191635,49.5472275702795
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,975.866956844028,1.278920440940814,20.202194892587293,5.030057767380517
1133865258,316224561,63.715,700,653.079644132007,8.064845940711024,7.90033690270129,11.961565993645756
343338395,343338093,1196.16,700,755.8082549723123,157.6512842377471,7.587378725035458,267.74220207109227
343338093,2028740563,35.126,700,755.8082549723123,4.629530338863612,7.587378725035465,7.862420236380723
1663996368,2599141357,763.708,2000,1857.9812987516875,27.786089433927025,27.48526386975156,289.43131425890107
2599141357,1564550543,784.498,2000,1685.6012769762783,28.306350868373112,27.714557897200564,270.1707492057396
316224561,343338093,38.683,700,602.3453341978773,4.826061662814432,8.015438405617282,6.6278986299847125
316224561,2028740563,40.37,900,220.0587018717156,1.81711970121888,22.216478074020536,1.775827535122825
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,503.6317339116239,36.3968636702043,11.1078801641628,47.04536391665242
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,592.6345347685832,43.25488944351486,11.104917991462278,65.78195894138992
6497592247,316224572,268.69,2000,252.08795914424852,24.18254151830544,11.110908247448265,15.64768911245954
316224572,316224574,117.413,2000,901.226940770178,10.598686766172209,11.07807057519113,24.483392772188004
316224574,7028653893,453.02,2000,397.5952068585541,40.84550394275061,11.091061592359258,41.64973516613649
4181800495,316224572,225.115,2000,649.1389816259293,20.276614622776783,11.102198477803471,33.7728072765391
5394890058,316283848,43.039,900,809.3835055155695,1.954856863480074,22.01644570712003,6.960945768381888
316283848,5394890059,33.946,1200,270.5201811707471,2.036835164849136,16.666051620585755,1.854241598006832
5379939595,324851923,61.51700000000001,900,1178.187511506244,3.35637905569749,18.328382753900883,14.500092112914025
5379939595,6459251932,1018.3,900,1279.1847433862747,59.351001124568036,17.157250605811264,262.0717459944355
316742986,316266442,630.771,1200,592.6345347685832,38.009119119291626,16.595254365678013,75.52541629370218
316266442,4830337256,605.841,700,0.0,72.70092,8.333333333333334,0.0
4830337256,7140274307,81.123,1200,0.0,4.86738,16.666666666666668,0.0
3723635058,2415823492,330.862,2000,4385.965114589003,13.156510953522,25.148156769590056,292.4381212021676
5409017015,316374552,138.164,700,439.61966702772855,16.61653476740121,8.314850354422514,16.828765443037312
316374553,316374552,36.894,700,1806.3831947288331,7.232620651552758,5.101055589315235,26.78659538443705
6136281778,1174097126,76.861,700,473.2102130702951,9.250844078772012,8.30853912848597,10.082647976984008
1174097126,1174097128,34.879,700,623.2446456163628,4.22306275164165,8.259171613408142,6.05172256721818
5394890058,5394890059,58.034,1200,899.2928816428895,3.5648987571669597,16.279284196592407,10.574592984141102
5394890059,324851922,289.941,1200,1169.8130628136366,17.6209531034796,16.454331289420747,68.61124207866503
316374552,6136281781,88.878,700,626.8890557550038,10.763387369723388,8.257437639939193,15.51337911439063
316374552,1174097126,17.914,700,1619.113806001558,3.028889553390402,5.914378746477527,10.397533235150952
4505735377,8244087192,680.995,900,1175.927538440901,37.10540572036822,18.352986223411172,160.19567027049789
8244087192,4548266967,78.581,900,1800.9194230689377,12.219638399877491,6.430714021847637,47.53855178677082
316374561,4990058998,71.488,900,2435.4420297553665,5.681796112587648,12.581936870565103,37.946464382552605
316374561,4548266741,32.1,900,1637.6690019290666,2.590061206306218,12.393529512678583,11.529981443088426
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,626.8890557550038,47.84586327979796,7.962820061831034,68.26357231170321
1174097128,316374553,23.095,900,2431.37507935687,1.8302623269809402,12.618409754461664,12.224076337154932
316374553,8244087192,210.625,900,624.9918846280375,15.42011509977603,13.659106863804098,27.831569049760375
316395244,4466384617,42.353,700,347.94128023035864,5.1048020935028395,8.296697741505978,4.0892609102164625
4990059003,4990058998,33.147,900,191.5194777411652,2.392248280340196,13.856003272071009,1.336002877197443
2516439291,316395244,78.021,900,1477.3497315704676,3.5581505974917,21.927402413770935,23.02941720796998
316395244,4466384616,24.288,1200,1857.583291690309,1.4727759228302402,16.491307077675224,9.123589725766937
4548266741,1273189607,1338.535,900,1921.34953467812,78.11125300034311,17.136263324237294,517.4960155993746
328965954,316374561,31.618999999999996,900,4073.111031684432,9.951829994447413,3.1772045963045694,72.48390527235226
4990058998,4505735377,442.696,900,2435.4420297553665,35.18504380956387,12.5819368705651,234.9869627951338
4990059003,4548266741,67.959,900,283.68053274905344,3.05858632917012,22.219088391217383,3.853736912046748
4466384616,7820894346,18.976,700,829.303968102812,2.341218810463392,8.10518005202774,4.440520537985486
4466384616,328320081,25.516000000000002,1200,1680.6578709290893,1.9570706506171858,13.037853279314787,9.216681191714443
316395249,4152687212,130.202,1200,653.0925545166654,5.896275223020877,22.082076408450412,16.993881037392672
5466187935,4466384616,268.267,700,652.3785473415918,33.94883585847202,7.902097177009775,50.30098501244982
7820894346,316395244,25.88,1200,299.4396716571666,1.164926629516488,22.215991414619563,1.5490902326807492
4466384614,316395244,27.607,700,428.7351686930336,3.319501407146658,8.316610422445983,3.2788632451897355
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,347.94128023035864,28.201340736986957,8.296697741505971,22.591011008680084
7603991864,7820894346,13.800999999999998,1200,299.4396716571666,0.621219181373922,22.215991414619495,0.8260816963379832
7603991864,4466384608,14.505999999999998,1200,1443.4626504211917,0.896397386028288,16.18255499859549,4.246674091447575
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,973.2019708419944,1.246537816897668,16.653325489686424,4.079744354840299
5668331336,316395249,1800.846,1200,2395.994876595023,115.81488777836006,15.549348054857651,881.4814257393231
316395249,7603991864,163.849,1200,1742.902322078358,10.45606014417507,15.670242686130498,58.251111948150104
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,653.0925545166654,18.18271038344693,22.082076408450423,52.40508719593866
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,973.2019708419944,1.693115289043146,16.653325489686413,5.5413301136411715
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,965.1616161070604,2.4845518988338022,16.635192856868848,8.056840596933727
316395268,4269924602,6.256,700,8.040354734933931,0.750720000186714,8.333333331260723,0.013914509656056338
5668331332,316395279,24.956,1200,558.572355411714,1.4983644312910378,16.655494136694855,2.8149467573141247
6453511694,316395279,11.491,700,8.040354734933931,1.37892000034296,8.333333331260697,0.025558125073168746
5668331337,316395280,50.429,700,8.061575597516121,6.051480001521072,8.333333331238705,0.11245952470687394
316395280,8796850712,26.479,1200,566.63393100923,1.589868598304478,16.654835518003587,3.0298580787253417
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,965.1616161070604,77.52248384840368,6.606199576905657,162.62034555994794
316395279,5668331335,33.558,700,8.040354734933931,4.02696000100158,8.333333331260677,0.07463924473112862
316395279,316395280,18.313,1200,558.572355411714,1.099517063240616,16.65549413669483,2.065640325640871
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,20.931637540854695,4.634400268028172,8.333332851379256,0.22362041516595535
7137745762,316395346,165.299,700,19.1430440043674,19.83588080254534,8.333332996172716,0.8753408427735461
5668331332,5668331335,45.868,1200,16.63371567311797,2.0640600881943296,22.222221272698512,0.15251308339453212
5668331335,3876077793,53.171,700,24.6740704080519,6.380520140743499,8.333333149514072,0.36292057573669545
8796850711,8796850712,20.338,1200,1789.511765446483,0.923591856958686,22.02054927917122,7.272730936776324
8796850712,5668331336,13.843000000000002,1200,2262.2347849831863,0.980482345294542,14.118561202488037,6.552785771056217
7137745757,316395350,81.089,700,1.788593536487297,9.73068000003,8.33333333330764,0.040120797591610045
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,5.531026403684502,10.328400002912256,8.333333330983617,0.13169021028903422
6773650172,5271720993,196.791,700,1.788593536487297,23.61492000007281,8.333333333307639,0.09736723697234559
316395350,6773650172,4.998,700,1.788593536487297,0.5997600000018479,8.333333333307658,0.002472884686737617
7137745760,6333415304,349.489,700,5.531026403684502,41.93868001182529,8.333333330983614,0.5347307993924044
2111333066,309914444,126.61299999999999,900,1338.8073733171614,16.25663309825064,7.78839008266876,49.239917437985746
309914444,4269900332,471.848,900,1338.8073733171614,21.703230794009247,21.740910580476545,126.17789832943211
4269900332,6315521887,56.083,900,1338.8073733171614,2.5796067645097978,21.740910580476573,14.99727681797852
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2078.741247597058,43.51619573823569,19.688853436404212,355.38246172859954
5372139393,4836555975,27.158,700,854.1122187902411,3.7814919908068676,7.1818213726284315,7.158796834560233
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,10.568664465696058,4.0599600003490375,16.666666665233823,0.1443997580303719
6429590442,5389294893,29.654000000000003,1200,513.6821324871228,1.386290286257964,21.39090224749791,3.041149593027603
5189820259,309939998,100.808,900,272.90191331543656,4.5391341508404714,22.20864082224454,5.4991921726823145
309939998,7588928051,263.08,900,272.90191331543656,11.84583973894047,22.208640822244547,14.35131613353368
7065570392,309914752,15.921,900,549.8426008613928,0.7168962452583301,22.208234602014056,1.7498697586066772
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,513.6821324871228,2.426218370759496,21.390902247497902,5.322473282813091
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1223.8450667164889,0.81460092199857,21.187061705818074,4.216035974274491
5189820258,5189820259,10.761,900,1029.7695354154896,0.496104230338038,21.69100632878622,2.213218125240889
309941591,5189820258,25.051,900,1223.8450667164889,1.182372541687596,21.187061705818028,6.119469099690034
7118157794,5189820259,48.032,900,20.888507282585856,3.45830516147271,13.888884224301853,0.2109915934800202
7118157794,5046365477,50.74600000000001,900,459.5178945515117,2.294795877000066,22.113513671786393,4.660452713786434
309941589,309941700,238.247,900,1223.8450667164889,11.244928782860802,21.18706170581794,58.19908006043079
309941589,7588928051,655.437,900,653.5502167319758,30.087939329240672,21.784044192186332,85.56593664356916
310008087,7249094952,12.376,900,593.1708865102178,0.564521658590586,21.92298525958873,1.4667130455701354
310008087,317756351,20.999,900,2112.4629313607397,1.074626271462444,19.540746916062968,8.852514638081031
7504900064,310008087,13.094,900,925.1698021885392,0.592204725526038,22.11059695339139,2.4211151120937147
310008087,3507031387,59.615,900,925.1698021885392,2.8993706007146938,20.56135907058757,11.003872581120227
5046365476,5189820258,35.904,900,121.83073575403692,1.615719244522932,22.221682462290197,0.8743942646949122
5189820258,7118157798,15.459,900,315.9062670550364,0.696418876438806,22.197847478016165,0.9761768097220761
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,498.670587697065,1.068062643261366,22.071739095766876,2.34930551769536
7504900064,7249094952,13.588,900,558.8054264776831,0.618033652590384,21.98585779762669,1.517210191090955
7249094952,5137109206,26.645,900,1151.9763129879009,1.2135755258743022,21.955782258219166,6.132921363960258
3507031383,3507031387,85.626,900,41.645975899990695,3.8531712779285705,22.222214852081986,0.7128312307048784
3507031387,5953300134,4.663,900,966.81577808853,0.23004885209485798,20.26960777042811,0.8993932506388379
317756351,7504900064,13.987,900,556.4380946807019,0.636067742977596,21.98979614108911,1.5551556445709036
3507031383,310008087,42.651,900,2705.633817870956,2.6280466135197598,16.22916419388667,23.393303769920603
5953300145,317756351,57.221,900,586.1900259093428,2.6084660715140937,21.936647221478275,6.701753878341346
317756351,6987157706,108.312,900,2142.21486258938,5.581362471673416,19.406014310969066,46.31069571536983
