from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290534212,1529630825,348.978,900,3045.512216039336,329.31328543435166,1.0597143068179329,983.358006125043
298875152,298874519,43.238,900,2182.78672060754,9.087472774570745,4.757978491114916,39.99722888239157
298874519,290534212,80.348,900,3198.550812510753,60.45427659598119,1.32907057240912,221.37210342626148
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,435.5416371680486,3.886581761198652,11.103587329831615,4.343675372297505
670872731,3157086662,932.351,900,2504.4198766277877,298.57720443679125,3.122646290960831,1328.7615195301648
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4407.776841843702,189.52715329628,4.628233921863148,1672.9700420088282
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2558.732511588808,319.5701183724093,2.9106882856801795,1414.9222845705638
333263574,1407894409,3300.82,700,334.1168783708623,198.79280254579206,16.6043234852009,222.80319486218536
6064668323,574270086,2613.138,900,2558.732511588808,1346.6598327563715,1.9404588571201193,4942.223605551561
289105326,3157086662,82.85,900,1520.8249179405316,7.902952152855582,10.483424218893154,30.04962019166315
289105288,3157080065,77.672,900,2370.394919931042,20.881961770605216,3.7195739008265054,93.2893781383341
316437063,3157086461,705.075,900,1619.2464527397362,74.36974930414104,9.480669312418136,289.4110304318157
3157080065,289105326,11.555,900,4079.557429529338,21.865678157561717,0.5284537674402741,50.608209291607004
289105288,1407894409,497.715,900,2100.1000965724784,42.51385061697176,11.70712586079675,235.2308822074738
5153028887,317040184,972.0080000000002,700,1307.9346068505429,61.53428369599335,15.796202403235089,258.9307648044798
316437063,317040184,11.415,700,1493.529555397579,1.711630742850102,6.669078624395612,5.5681768055708085
3157086461,289105288,12.429,900,4470.49501650352,33.585965899034115,0.37006528373678366,62.483235270454955
317040184,317040635,807.3540000000002,900,2190.747866228351,171.46275705179414,4.708626023994941,755.4785576464611
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3418.6600156429367,217.727847602574,1.0377864039350781,718.9667069352481
290427808,290427795,60.41700000000001,900,3418.6600156429367,58.21718204334807,1.0377864039350781,192.24098396984746
313490860,313239893,214.62199999999999,700,1911.8428972062736,64.71056642520573,3.316645361898757,224.60263619646392
313239893,290427744,1881.133,700,915.903349597579,136.7980217632987,13.751171075082652,363.4722290249629
313618025,290427744,599.643,900,2090.8801545612937,111.79387305121985,5.363827047348701,484.83238724424297
313239893,312767806,1777.2440000000001,700,1095.029259736235,152.82754949900774,11.629081313062203,439.3831151274466
312767017,312767806,2312.821,900,239.5791581182412,138.81966639604371,16.66061488292061,111.88928676823726
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1958.246113369697,300.03299521203826,6.358150704897736,1265.95865268474
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4407.776841843702,101.76905661034291,4.628233921863147,898.3229049319865
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3808.54126657188,37.663037722233945,0.6887920244597115,101.30572937757013
2781711153,2781711127,10.646,700,1663.2569837334338,2.111578564263186,5.041725740247233,7.181019045564009
292918350,292917501,57.931,900,344.6264175492668,5.221898565586242,11.093857774599709,4.615894186667411
292918068,292917501,1273.777,900,2326.424223454349,323.2558197060252,3.9404611528986435,1442.0449102337889
298937040,292718845,173.731,700,1331.8309532026208,20.304819091602738,8.55614616491945,62.82949329114492
292718845,292718882,16.587,700,222.2439097052087,0.9959514972268859,16.654425487771867,0.7444187644932293
2781711127,2781711130,7.629,700,1786.9687999626794,1.863984573811752,4.092845030578278,6.456691845390568
2781711127,292718882,1240.324,700,98.53209347596405,74.4215533496352,16.666193383157594,24.67688830853838
2781556408,292718142,17.756,700,1790.7328906415833,6.54894966641592,2.7112744645230147,19.720580326961585
292718142,292718046,18.135,700,2030.2289215038768,6.657686662109742,2.7239191209177807,22.773201350379615
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1790.7328906415833,35.48995177695084,2.7112744645230147,106.86941883313949
298937043,2155682221,92.372,700,1369.052477607874,11.408374508883606,8.09685901598608,35.71062437679519
292718142,292712908,1254.48,700,1790.7328906415833,462.6901541746702,2.7112744645230142,1393.279658063007
297390242,2871308445,3113.891,700,552.5626193643834,576.2429644997452,5.403781376668551,661.5533473409133
2871308445,2155682221,1238.176,700,594.783245203942,119.10960867835553,10.395265451199489,176.48701200257383
292918068,2079452488,20.871,2000,1312.9482906333642,2.096339246684634,9.955926758041448,6.7372471850109
2079452488,3279577706,7.958000000000001,900,2813.905960216516,3.778056018076602,2.1063742734157227,15.91292934628125
3279577701,292918068,39.191,900,2324.867016726061,9.925477375647972,3.948525447869601,44.27424530664577
303722580,292918068,185.367,2000,1314.505497361654,18.627958650457927,9.951009849135731,59.92623605396822
292917516,2079452488,1235.036,900,1500.9576695831536,115.56899434636162,10.686568720141173,437.34281010161385
292918211,2084599402,543.656,900,2874.0579458900597,278.0076040664457,1.9555436327923692,1150.7581992917908
292918816,292917516,50.242,900,267.3535531685316,4.56253392948117,11.011863314672002,3.117814229350904
292918213,292917516,26.552000000000003,900,1233.6041164146227,1.9998891112086898,13.27673612061048,6.993002620623091
292917507,292918211,85.305,900,3899.7134268243526,135.63099265715906,0.6289491680978073,346.9624333117705
307456815,307456818,61.611,700,1547.9629723477588,15.137166342676188,4.070180548013151,45.350057389413735
292918211,292918212,63.111,900,1025.6554809342938,6.373016479837416,9.902845881485943,15.96669744072832
307456815,292917507,870.252,700,1213.9161669585833,86.37569536203821,10.075195300627037,257.86965174677107
292917502,307456818,881.6569999999999,700,1122.7440067061111,78.22433561651975,11.270878724009359,226.9938843205945
292918213,292917501,48.759,700,1137.4906255682629,4.4011495592382595,11.078696450488062,12.832490701240873
307456818,307456796,11.068,700,2670.706979053871,16.264421945747767,0.6805037422737092,30.380101516383835
292917502,292917507,65.189,900,2685.797259865771,26.350919387117994,2.4738795274015573,114.38926647468699
2781711142,2781711144,10.014,700,1003.8257360239066,1.176973172138712,8.508265300391912,2.7403461764711365
2642085305,2781711144,4441.702,700,815.645642837624,453.0586926198313,9.803811453910459,899.1799169891109
4649530074,292711479,16.068,700,57.47031451446667,0.9640831685567041,16.666611889983365,0.186458180995765
2871308445,2781711142,330.411,700,1003.8257360239066,25.889413672826333,12.762397950587856,71.87488940717007
292709841,2781711142,9.237,700,594.783245203942,0.86267602476561,10.707379983707908,1.2947766865956698
292709841,2781711144,4.421,700,1407.904558525118,0.8688998609831879,5.088043166444402,2.506659075730489
2781711144,2781711121,3.634,700,1768.214661657316,1.290315497986992,2.816365459199216,3.896749991580091
2781711136,292709841,2.844,700,2002.68780372906,1.49646702573936,1.9004762223844285,4.250668175253971
292566367,292896141,1877.148,900,1035.486649481458,126.9054545731019,14.791704630148095,401.58678511391616
2125308297,292566367,12.358,700,734.8171797730553,1.209917178344286,10.213922259465177,2.1986678220325655
2125825920,292896141,14.759,900,878.1050230093554,0.94358840164896,15.641353766332898,2.6445181495985657
2125825920,2125308297,1877.5349999999999,900,734.8171797730553,174.40995278987836,10.765067990483168,324.1789566833194
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2030.2289215038768,77.63115959505865,2.7239191209177798,265.5441924870485
292566367,292566339,2040.4639999999997,700,734.8171797730553,199.77281480766266,10.213922259465177,363.0282034969943
292717522,292717524,42.767,700,1790.7328906415833,15.773762693377428,2.7112744645230156,47.498876934172465
298932172,292712901,369.797,900,2168.608848797769,76.2926171651388,4.8470876179219,335.12167589876174
2930471576,1329175732,1004.0990000000002,900,2718.798349075654,82.92954256721909,12.107856487766359,604.8762619777275
292712908,2871308445,1239.067,700,451.26311665952267,89.205412097193,13.890042889437975,117.58187366914147
2155682221,292712908,9.014,700,1516.158770991519,1.401876673804692,6.429952197960476,4.591305493038054
298932172,292711934,728.141,900,3218.966549361072,76.0112503458501,9.579384586978492,590.2426900356273
1329175732,292711934,29.062,900,2718.798349075654,2.400259701571776,12.107856487766371,17.507152109101508
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,946.5979849003052,46.5994947783024,15.311260420192742,138.42187074236492
292718845,292711520,21.508,700,1109.5870434974113,1.879826760387714,11.441479849751675,5.431265664816073
4649530077,298937043,447.463,700,1369.052477607874,55.2637756340513,8.096859015986078,172.98730259725806
1329175708,292711934,31.24,900,946.5979849003052,2.040328434280962,15.31126042019278,6.060711176068681
292718882,292711520,29.761999999999997,700,98.53209347596405,1.7857707105496918,16.666193383157644,0.5921304028936939
292711520,292711479,133.85,700,1208.1191369733745,13.185455512904628,10.15133681722264,39.29538142651213
292711479,4649530077,12.977,700,67.98317300846168,0.77862501078066,16.666559409630423,0.17813611176740918
298932172,4649530074,1362.714,700,1358.5396191138789,165.67392100113221,8.225277652423564,516.9020444358796
4649530074,4649530077,15.315999999999999,700,1301.069304599412,1.7123239208832959,8.944569314957242,5.248701442701419
292534587,292528621,1373.023,900,1819.5221749391771,272.90169348294876,5.031199999078746,1014.7735228190701
292896141,4015841972,3590.4879999999994,900,238.36727696318803,323.25894143119314,11.107157574987754,197.7531965378822
292534587,4649639199,481.514,700,435.1290134334299,29.202877257422692,16.488580757144756,42.370458098132175
292534108,292534587,116.54599999999999,900,2227.8537400649225,12.269725528870117,9.498663986066557,65.73907759197964
6466089419,4650195634,1040.043,900,2255.681612888628,360.7822052975484,2.8827447272302242,1402.8829807298025
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,2090.738445258044,7.412213509773762,7.846104260665729,35.12932134526037
292896141,6466089419,11.106,900,1675.2243955276251,1.867477336301064,5.9470601244338495,6.64095316610769
308995108,6369605206,128.76,900,3399.8058329021023,121.52629493703012,1.059523785092914,405.0519332264024
310483754,310155465,1189.231,700,923.1014408890544,86.96337114744823,13.675079338675058,232.0075568590017
292528109,4015841972,82.629,900,3718.543416372379,109.47100381219222,0.7548026155104762,309.22700898432896
292528109,6466089419,3585.85,900,580.4572173610014,217.84390150033727,16.460639821925188,421.02402055329463
291634361,308995108,1146.745,700,2218.0579785751256,570.5505590852831,2.0098919924616006,1849.1484112184244
291634361,310483754,439.598,700,923.1014408890544,32.14591953092035,13.675079338675062,85.76135164665523
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,885.9673434881703,54.0622470831594,9.371493552990357,114.63810495885713
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1790.7328906415833,22.620850133711244,4.066911696784523,78.38157923677332
5307729587,4645673262,47.787,900,1182.222947309919,19.121438519955674,2.499132057984452,36.70348166013933
4649639199,292566339,1746.607,700,1483.574970637054,257.7496147426582,6.776370943342994,835.9784618918588
2066520615,292534607,34.275,900,2169.166727977144,7.07641875439881,4.843551687595387,31.08626431887875
2880570090,297390242,101.752,700,552.5626193643834,6.276592439467542,16.211344130005653,11.399733516501147
292566339,4649639199,1747.333,700,1577.6862399391855,300.5367219296605,5.814041587932662,1001.4587136316577
292534607,2880570090,15.330000000000002,700,552.5626193643834,0.9456341113396981,16.21134413000573,1.7174887452626217
292564872,292566318,913.666,700,2030.2289215038768,72.35767011587801,12.627078767693865,403.6984724919275
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1694.1194659625378,34.0053866506521,8.734322095829025,134.6982785006264
292534108,292566318,1050.345,700,0.00241999004174,63.020700000000005,16.666666666666664,0.0005132410705740053
292566318,292534587,931.4609999999999,700,26.797448307683847,55.88766171513684,16.66666615518322,5.040039851815313
4649639199,292534108,597.167,700,127.28458692540411,53.745869557910865,11.110937545750488,17.559721410376675
292534607,292534108,1231.535,900,723.626838903811,111.04757290890433,11.0901568376489,206.07900957136954
291593913,291593860,3003.652,700,1453.917595638086,422.8433385286096,7.103462976269101,1359.0385232398928
1751839977,291593853,813.303,700,130.5143668201426,48.8024459034568,16.665209805445258,21.433433114002828
480063268,291593901,423.362,700,2195.4858622300258,203.21320894550888,2.083338982720968,664.0942172364984
291593901,291593913,23.662,700,2730.0819449966857,25.181531512087908,0.9396569064372242,61.75684262353002
2667888758,1740262070,1620.365,900,1958.586824728977,101.25994934269245,16.002032496739893,644.8704654340324
1740262070,482787700,452.603,900,4167.753859280208,38.309088679608664,11.81450709478541,422.68272528124066
291593853,291593901,3043.464,700,534.5960827666584,187.10146288694207,16.266382705083622,329.70719848346937
291593860,291593853,41.683,700,1453.917595638086,5.867983001988252,7.103462976269108,18.859975378042613
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2822.696060236261,206.29400078905036,0.8281045466498483,475.43903820234897
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2822.696060236261,40.19751351742121,13.48297326313754,324.85976397493664
4438405102,291580368,2332.02,700,1579.843419984,603.7991210444682,3.862244774331583,1818.4061524801332
291580368,1150939173,2412.504,700,1034.1700523982618,291.95135411172345,8.26337664142769,694.3186811238169
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1158.8636883530942,6.685921537871184,10.798810544071788,19.626445867073368
4958936346,308086445,945.7750000000001,700,2169.4888785939343,435.48801127766,2.1717589818953464,1435.9874830216816
2686027514,1730038413,319.621,700,2067.120514197662,124.67031247931598,2.563729837871612,423.1534809650451
310155465,4958936346,22.101,700,591.3487889473386,1.374915350875758,16.074444136450058,2.653602588496497
4958936346,310155470,23.393,700,169.6483707458944,1.403930275739526,16.66250839107921,0.8013574873153047
291634144,4958936346,532.685,700,1747.7884603924897,121.81797343782208,4.372794793470204,420.2042478409085
1730038413,291634144,1578.942,700,2067.120514197662,127.3077941160226,12.402555640552716,715.6409355745377
1730038413,3292139258,234.046,700,2295.0561063273994,131.42430363912615,1.7808426106837858,412.7160025691266
310155465,291634144,524.717,700,1782.7894322630234,127.3018148772281,4.1218344020157565,440.8004721159311
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8606.71078020168,89.18203717417165,4.95556071607651,1563.0065664176295
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3638.35775835272,148.57480789179948,11.15122424527426,1389.9479493113545
291593913,315204686,1009.898,700,1276.1643493586005,163.52157668688406,6.175931155151363,446.7215551137847
1751839977,291602573,190.337,900,1347.0372794612745,15.565836914442162,12.227868057862224,56.56152325700476
5149826901,291602573,7.085,900,1583.493049039264,5.139994397350458,1.3784061717367133,9.54073290151582
315204686,4438405102,188.573,700,2190.7809418052125,89.83806865236362,2.099032212387601,294.0786304428139
323122807,307452486,240.544,2000,17299.90827543496,43.93710485208851,5.474734869531714,1583.9322672914109
323132740,2493949388,494.78800000000007,700,1499.7905880435133,74.94232684888159,6.602250301057793,244.25623071517276
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3187.165376895453,34.997451788167886,8.876017656377543,262.1359864324881
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,17150.574550030913,8.69370392728998,5.637758130472524,312.7603718057828
296159503,323122807,1683.6570000000002,2000,14921.282060371524,191.0141188778148,8.814306554359877,6683.28021932481
296159503,323132740,640.975,2000,2229.292489659372,61.164800079569936,10.479475109313672,340.8543029887136
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,398.2449073636733,4.505959842924054,14.864313561333457,5.504182342934243
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,398.2449073636733,33.12216362031246,16.541310715100906,44.10360830433425
2005197355,295433608,26.73,700,438.4296485500789,1.6216535253887219,16.48317571017066,2.3700413830453035
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1504.677820955046,17.31410685114346,6.550438955649037,56.5134429785817
298836308,298836356,125.54000000000002,700,1501.1221255297455,19.055560058679355,6.588103399397045,62.13166829665576
3405347693,3405347893,625.716,700,1615.439146797547,114.57387154294719,5.461245147550547,385.47417266652894
3405347693,298826718,201.71,700,1504.677820955046,30.79335619577788,6.550438955649035,100.50986715346032
298830019,5265021067,53.66100000000001,2000,1501.1221255297455,9.778669073549334,5.487556598591676,30.604597519736245
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3058.00503277472,21.51094627754557,0.4063047662911669,29.735717685727238
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,14382.73140127564,20.458902142482994,15.774160204318413,945.6074136195234
296160140,672076497,1012.111,2000,14382.73140127564,102.95702328954751,9.830422128208056,3606.9285312532734
2306753494,8626705414,9.499,700,163.3217261519206,0.8550932611288079,11.108729809729033,0.3584371760728189
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,438.4296485500789,1.846610176048704,16.48317571017068,2.6988148004913137
295425876,1120478937,18.311,900,1320.8485376324588,1.467358719194652,12.478884515743937,5.2893909212543875
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1175.4665572964875,37.0855443237921,10.580699492342706,109.42645142610212
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1175.4665572964875,0.811194005293464,10.580699492342706,2.3935493744510823
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2254.9007458228507,305.9306062740965,4.328553511293861,1357.8175936695238
4760913919,295420390,554.604,700,438.4296485500789,33.646671597257296,16.483175710170645,49.174501728486916
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,22.485423596698286,54.91905767385761,11.111097419475037,3.169741439585075
6513744234,718958981,609.604,700,644.544071993874,134.01271505750287,4.548851948402269,172.22552269814713
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,910.3030408277904,30.522714282235054,13.80971548278486,80.83593331768886
1707846546,4760913941,1410.675,700,265.75896883391624,127.15155744410711,11.094437444229499,86.67607635532684
1707846554,1707846559,22.628,900,2211.1956180951206,4.936190680784652,4.5841016815021165,21.80561600424987
1707846559,1707846557,41.266,700,17.136830577000406,2.475960064333878,16.666666233609885,0.14279030769379927
295433531,1707846559,422.432,700,37.09279094212825,25.34593445573645,16.666657161041957,3.163896048080925
1707846546,295433531,4.412,700,644.544071993874,0.41772726832965,10.56191523632655,0.6753305867437697
4772053442,295433531,1403.601,700,14.60736734542996,126.32409173279866,11.111110958699024,4.736505814614352
6513744234,295433531,156.688,700,22.485423596698286,14.101921086067092,11.111110255382869,0.8139154264335559
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1320.8485376324588,7.13701612412835,12.478884515743925,25.726816352397943
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1320.8485376324588,31.51195120877015,12.478884515743928,113.59119379217661
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4006.905642074781,85.16420032205178,1.019947344911643,325.5197682033979
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2785.860941505505,42.59200457415052,0.5802967070256273,72.82397949721427
3168224306,3168224291,276.315,700,1071.88540850022,23.17251010219228,11.924258476161315,66.08135903247894
3168224306,3269890212,19.392,700,2486.1117204707616,3.8087625226988338,5.091417457620621,19.40547547980637
293393729,3269890383,981.193,700,1221.044700569277,98.29969901015059,9.981648060780739,294.10121255901004
293393729,293393811,32.637,700,2785.860941505505,56.24191832361833,0.5802967070256272,96.16265653222942
293393834,293393869,789.341,700,1657.1024288540004,68.61356588830454,11.504153585093679,296.87735826717
293393869,312233234,54.458,700,3250.8351226242357,10.138905517548858,5.371191190779096,68.38584721954427
293393834,293393724,71.45,700,1064.2673098946173,8.916045670849062,8.013642217379527,21.63384285514929
293393724,3168224306,97.327,700,3557.997128970983,61.5345983055776,1.581663042906028,279.58065121170046
312233782,293393683,77.34,700,3761.6576787357303,22.135911107354953,3.49387019241791,153.8410811370939
4482382001,293395176,381.555,700,1364.1594653727057,46.77928071253048,8.156495657655446,146.20630607932918
293393707,293393724,792.602,700,2493.7298190763627,157.00544477384548,5.04824530857311,800.7846412087006
293393707,293393869,83.357,700,1593.732693770237,22.0842486505731,3.7745001570536485,66.63246552736383
5282938501,314822828,9.285,700,1567.6756796702955,1.570853010485676,5.9108012895040165,5.220388102546787
308993299,308993205,1080.655,900,3965.5451897822577,414.04484534559623,2.609995057656123,2716.9401845288617
308993299,307739689,10.993,700,1403.5524753223574,1.430760804533034,7.68332481933474,4.527043296033976
5282938501,310395300,2366.26,700,1130.6467418801003,1260.4229698258507,1.8773539174130887,2007.8492968091534
295100634,307739689,1080.315,900,2998.532775134103,178.94055424948203,6.037284306685482,1142.8126751952927
295100634,5282938501,516.0,700,1953.5162943873177,250.20729397725296,2.062289998815586,723.782958789715
308993205,308993074,2961.498,900,3128.478792284106,548.3934394153998,5.400316245863601,3564.018180416498
307672711,295100634,2954.984,900,3814.0777698991456,994.437706658538,2.9715124237688006,6615.807141076914
312233234,312233782,57.713,700,3012.850914116373,8.8354429975413,6.531987135909337,57.707952272856005
312233234,4586087392,124.422,700,237.98420850786388,7.472534647295814,16.65057518937383,5.979690782839454
308993205,295100634,11.099,700,3091.9903444276206,19.00435230372995,0.5840241131407368,36.25709658245669
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2721.369738748613,43.712758566665414,3.9086300110625496,227.5674264168214
3269890383,3269890386,30.834000000000003,700,1221.044700569277,4.6336035610919275,6.654432040520498,12.317441566540932
3269890386,3269890244,955.898,700,0.179070773015658,57.353880000000004,16.666666666666664,0.034563054191901726
3269890244,293393806,40.028,700,2721.369738748613,10.240928378155315,3.9086300110625505,53.31399324939877
