from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1143838121,245243240,729.143,1200,118.53703080344292,52.5040812570292,13.887358516579758,18.176436935831877
245248320,245248386,350.658,2000,1683.7252507267322,14.080660388668482,24.903519460081196,118.87299877322384
245248320,245248364,332.237,2000,465.1234541455576,23.9647792098891,13.863553554580713,32.515614584448926
25455304,158103565,416.959,2000,1149.7668455851929,32.069586310755696,13.001695623998671,103.14320286211584
25455304,158103325,455.846,2000,374.45424197955,18.234012789357646,24.999763094718038,34.379328249509754
25455308,25455304,908.177,2000,1524.2210875647431,36.42159839945161,24.935122013032633,278.73809514107376
158103565,247658317,497.489,2000,3509.202338400812,21.354252518320177,23.29695219128816,349.79276127458536
139743964,158103565,970.142,2000,2359.435492815619,70.8937285171689,13.684454468564917,483.6512238219754
158103325,4746795697,539.451,1200,1022.3546872028774,38.858746568892855,13.88235719450201,115.99641315864682
5150221729,158103325,544.093,2000,647.900445223327,39.17802361325813,13.887709226247823,74.13443545180807
242653290,25455308,517.268,2000,100.3221436543885,37.243443303965655,13.88883395604084,10.912895159179415
1143890000,25455308,356.754,2000,1423.8989439103543,14.298437408882712,24.95055856791536,102.29402103409113
26778790,4602579497,15.257000000000001,900,1274.462731612834,1.1066838700775339,13.786231472706925,4.0986694375079225
233801429,26778790,221.052,700,1138.9563187970334,16.1223149746279,13.710934214340506,53.16381944801954
233497138,26778790,365.391,900,135.5064128158011,26.308177036057433,13.88887567159073,10.412256396364238
4602579497,4602578388,229.62499999999997,700,1.801268819609076,16.533000000010357,13.888888888880189,0.08698106696063396
4602579497,26778938,362.114,900,1272.661462793225,26.26525612538826,13.786806352517422,97.14020565454152
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,2897.26365182101,4.038844201975218,15.67998091360608,37.42190517464049
26778930,26778928,333.0,1200,2897.26365182101,21.23727074891044,15.67998091360606,196.77390173783414
233782794,26778938,340.719,1200,4254.547302621234,26.425083200911352,12.893772080469711,312.8758749766917
595256530,233782794,53.248000000000005,1200,4254.547302621234,5.477266999605174,9.721636722080255,56.52303864935201
595268319,233432607,367.134,1200,2550.304444380579,28.44929950851788,12.904852011912562,202.02025798800054
595268319,595256530,52.87500000000001,900,2723.882368053255,5.251150733370306,10.069221525862321,35.168986089990966
236320366,595268319,1286.368,900,2376.923160612825,100.96288412607814,12.740998943667641,663.0318913698379
26778930,229576235,1500.276,900,711.7390073827486,108.21088502659114,13.864372328452268,224.67750573321928
26778938,26778930,42.843,900,1886.6877644471797,3.195014590555986,13.409328435193345,17.196808106024374
1538250772,26778930,510.79099999999994,1200,1722.3148947565792,30.888298532680537,16.536715334435506,177.83137866025686
229576235,245396647,12.946000000000002,900,2514.422077831462,1.188854093951586,10.889477578337047,7.6010128618938335
229576235,1791653959,564.163,900,1096.8239372621792,34.1873623910158,16.502092017144268,125.11972920172029
236320394,229576235,251.285,900,2899.507007710892,18.08491186805718,13.894731798159155,153.2006724945135
26778938,6897953382,524.299,1200,2663.012497058942,32.870816994883384,15.950288064991252,283.8674241743012
6897953382,1538250915,116.628,1200,1535.5216418251573,7.265753633149206,16.051741620841298,36.37001541917665
6897953382,5491979345,70.01,700,1127.490855233786,4.604591771140422,15.204388028227005,16.20268656204321
26781923,1366339506,76.606,900,9.482845824211202,5.515632004917515,13.888888876506114,0.15276663270241944
26781923,597109202,56.55,900,626.9996735947375,3.4044204789987123,16.610756617417643,7.162712876261515
5689420345,26781923,224.29399999999998,900,636.4825194189486,13.472859174026208,16.64783971262815,28.830181105787783
1366339506,1854311930,216.854,900,31.020512289604834,13.011240262389071,16.666666330561032,1.3582892240355882
597109202,1366339506,42.636,900,21.53766646539364,2.558160060690192,16.666666271264045,0.18541759900477753
597109202,597109203,16.387,900,1536.1082395610842,1.102445507490234,14.86422674741152,5.194363048473061
471455339,597109202,46.078,900,930.64623243174,2.7789709012846737,16.580958072896294,8.664937955970998
26782016,243494149,657.732,2000,2689.477556751353,33.93678382995665,19.38109407466618,353.0787716082325
234839739,26782016,625.552,2000,1779.5795765225384,46.14210717919337,13.557074833419769,235.9495850669109
6309963192,26782016,1010.9740000000002,2000,909.8979802288146,51.9983842665172,19.442411802994933,183.59302767837687
243494149,385613932,641.006,2000,91.41599867272215,28.84534865793795,22.22216162478596,11.713650976404692
26782068,597109205,199.699,1200,206.10772570461543,10.270250811550758,19.444413156434535,8.214718460635096
597073527,26782068,669.899,1200,206.0426439923388,34.45237645656606,19.44420295199486,27.54793618630467
1366339516,26782068,71.629,1200,0.0650817122766015,3.68377716,19.44444435395761,0.000930401422879868
597109205,597109206,104.644,900,1264.126502318675,5.6809951564902965,18.420012184035865,26.456908997119214
597109205,1363479432,749.592,2000,291.523593665742,53.97157528666486,13.888644087533368,45.95450324075263
26782168,6665315301,35.398,900,380.9225622944064,2.12485388564424,16.659027822643715,2.7228175712156464
1829822435,26782168,74.508,700,162.6539942626718,5.3647994618610895,13.888310370161088,2.5485920629021135
6703954131,26782168,55.972,900,218.2685680317345,3.3584860038168363,16.665842863834836,2.4668390362563937
6665315301,1814207292,292.774,900,380.9225622944064,17.574494929532932,16.659027822643715,22.520204293889186
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1684.2584551332643,32.28040033054379,13.580438765042263,156.4042357461706
26782230,246810545,155.106,700,1083.566715394642,11.286372206226835,13.742768461457088,35.46272365653287
246759045,26782230,102.47900000000001,900,3459.3339535769696,14.65986617610006,6.990445804141871,111.67961971597155
1318544675,26782230,528.74,700,687.6891899158975,38.2296036477002,13.830642997833113,76.56600927277633
237012179,5809828374,335.561,700,696.3087307693851,25.87153164665644,12.970279633342345,50.31641513267851
237012179,237170538,268.633,900,2535.563199945658,26.99753319096378,9.950279460714318,167.5233628701186
237012130,237012179,234.698,700,1547.6134755817793,18.72360548556593,12.534872099336276,79.28723509296293
246810545,246800406,40.571,900,3768.6148460463783,4.584185447991768,8.850209150629643,40.56246927060434
237012130,246810545,485.627,900,2685.0481306517363,40.09470056997074,12.111999668198406,288.8693875218815
26782249,4459074079,17.773,900,138.37018323230484,1.0664231001014581,16.665993073770718,0.49657117839492776
26782249,4600788638,79.26,700,1789.636562386657,19.452942285806188,4.07444790795642,67.39863049639585
26782270,26782249,22.68,700,335.583088396646,1.365999584994048,16.603226127699607,1.5376174373157578
4600788648,26782249,41.568,900,1592.4236572223158,2.604594971945712,15.95948715548177,13.456647541972803
4459074079,4459074078,23.109,700,865.8566165478393,1.621335861513654,14.253061656469992,4.175272201671169
4459074079,4600782233,52.681999999999995,900,138.37018323230484,3.16094523566592,16.666533606964382,1.4719094556167507
4459074080,4459074079,52.322,700,865.8566165478393,3.6709305874818243,14.25306165646998,9.453398768265147
4600788638,6081233194,302.104,700,9.482845824211202,18.126240008723112,16.666666658645962,0.5784569138717416
4600788648,4600788638,90.116,900,1115.4001012304136,24.20466484993756,3.7230839823106434,50.897461633543315
26782266,243210016,13.847000000000001,700,828.3242022819107,0.838184825791116,16.52022271690565,2.318841796066189
26782266,1829828106,74.152,900,241.52173450765272,4.449449708539974,16.665431650497734,3.616257454675729
4459074407,26782266,14.456000000000001,900,241.52173450765272,0.867424276980444,16.665431650497727,0.7049926875174287
1829828108,26782266,60.75699999999999,700,828.3242022819107,3.677734921686342,16.520222716905668,10.174468910492772
243210016,4459074314,14.413,900,2060.5617800443665,0.9722097220257601,14.824990610017894,6.132445437746017
6472182623,243210016,15.195,900,1232.237577762456,0.926184583245774,16.40601698070786,3.7892676793216635
1829828106,249799950,489.654,900,753.7341224917496,29.40600390419061,16.65149748314561,74.53110868144915
1829828108,1829828106,88.204,900,512.2123879840973,7.121835238835118,12.385009908545296,9.912034611430062
26782270,4627802466,236.455,900,561.294040440798,14.217968510062068,16.630716254059827,26.806736502868223
4459074078,26782270,17.274,900,896.877128837444,1.1103787662814681,15.556853683224379,3.1647142919142186
4627802466,4600773947,140.726,900,561.294040440798,8.449335154041371,16.65527493399168,15.95075813131675
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,650.3627347948947,1.218495026322792,13.178551945722976,2.2356454506002432
31737734,230851525,502.379,900,1392.9399303080197,32.61414249595623,15.403716349810182,143.2366590335251
4691361738,31737734,11.193,900,2043.302665102915,0.7522486547173199,14.879388523740337,4.718261613203445
248017592,4691361737,10.352,900,2431.263782254706,1.09376496625479,9.464556206665451,6.387000582066959
248017592,4430972210,929.97,700,1.407955475732426,66.95784000007927,13.888888888872446,0.2753498790319853
4002223135,248017592,471.588,900,1782.3090029355435,34.513659173602875,13.66380764287912,177.68465992480594
230851525,230839114,19.811,900,615.0646690825217,1.207415861124714,16.407768555852787,2.46592758815995
230851525,4593677688,486.29299999999995,1200,3784.375984671228,34.52208682218397,14.086431173897257,385.3405000354877
248017595,230851525,14.477999999999998,1200,3006.5007234457303,3.344655620309196,4.328696775861661,19.79281736180666
60662421,595110735,86.064,900,600.7048851045666,6.285568028946762,13.692318594540971,10.921691435726979
60662421,74368120,66.421,900,2360.126584996221,5.20112031572148,12.770517882316348,33.962182427155334
60662427,60662421,384.457,900,2960.831470100789,33.68532622983473,11.413189154733214,259.3809472526371
595110735,240686813,458.68,900,2165.31099471317,35.074043362491516,13.077477132006866,213.21587710352065
74368120,595110735,57.21,900,1564.606109608603,4.289218618261986,13.338093739596282,19.07900787079242
74368120,74368117,172.682,900,2598.863038955993,14.033949204458274,12.304590638331707,98.73423539989878
246494174,74368120,18.409,900,1803.3425635683743,1.365013060096116,13.486317851569677,7.04885381195157
60662429,60662427,149.519,900,1324.054628801509,9.571625397366503,15.621066829583409,40.406930377064675
246491638,60662427,49.488,700,1636.776841299282,3.3705744668096522,14.68236364077185,16.76650041835337
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1324.054628801509,16.23173389923728,15.621066829583407,68.52279673899216
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1297.2626350283444,4.293405617366892,16.34762849242394,18.43659813954594
246491816,246491638,86.491,900,1297.2626350283444,5.290736820945186,16.347628492423944,22.719304282665842
1275435826,246491638,80.094,700,1636.776841299282,5.455116216954666,14.682363640771836,27.135792202303463
60662443,1687936700,47.58,900,1596.062063444052,3.5789506605201002,13.294399535836456,16.205359089150303
74355703,60662443,30.366999999999997,900,949.1883453056332,2.1986538246034018,13.811633127592367,6.072194410579525
6802758888,60662443,339.696,900,646.8737181384187,20.459483242487185,16.603351901604746,44.393016584308846
1687936700,1791609730,23.089,1200,265.0507291528389,1.66269421666965,13.886498051485919,1.2870177750495486
1687936700,60662451,51.97,900,1331.0113342912132,3.8227660760299558,13.594867948072885,14.647623655027006
60662448,236507572,24.724,900,559.5842860869386,1.783929407907708,13.859292800715522,2.911400744721435
60662448,4738738797,291.681,900,1324.054628801509,18.672284241663327,15.621066829583409,78.82566001185535
60662450,60662448,24.115,900,1883.638914888447,1.886901383944842,12.78021215373963,9.838058702508514
236507572,2666429640,18.211,900,1856.8469211152835,1.6506623899070278,11.032540700842961,7.841067377383479
4738738796,236507572,291.106,900,1297.2626350283444,18.54368129710574,15.698393179645253,77.00452948976577
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1324.054628801509,3.20912781098043,15.621066829583407,13.547438250672148
5134093684,60662450,11.053,900,1460.3283560492157,0.820755686724936,13.466857651763366,3.42890771436063
4735252792,60662450,41.82,700,423.3105588392319,3.016793896017516,13.862398772155691,3.7250340080406574
60662451,5134093684,15.767,900,1460.3283560492157,1.170800227322184,13.466857651763329,4.891304436110024
6646753476,60662451,24.84,1200,129.31702175800248,1.788497448100518,13.888753392620961,0.6755160008483092
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1428.727069199361,46.095775566160256,15.454127655961683,208.18502025032205
574458329,74347988,114.20499999999998,900,1428.727069199361,7.47411996483261,15.28005979799091,33.45595731438659
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1023.9355847240352,5.702244747060107,13.375960412664483,16.62988222005466
1538250926,5491979345,44.107,700,404.7914844753258,2.66782712553453,16.532930330394873,3.6091571045627666
74355703,2666453628,28.627999999999997,900,1085.8061124450417,1.769677514943192,16.176958659566278,6.304687440596315
2666429640,74355703,82.715,900,1350.8568415978807,6.387382062597486,12.949749864557688,24.07645354899859
2666453633,74355703,38.616,1200,684.1376161527944,2.784549105798432,13.867954391462376,5.5583149264626535
2666453628,74355707,314.246,900,1107.3603815947545,19.472219015024375,16.138170989014352,70.60749412921041
2666453633,2666453628,52.713,1200,21.55426914971301,3.7953364572405177,13.888887215634668,0.23893407029710365
74355707,250073107,429.591,900,1107.3603815947545,26.619559322579555,16.138170989014355,96.52420081866318
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,835.2497210730689,5.840057115586254,13.181549165769118,13.763207772214475
250073107,7014867142,58.65,900,272.1106605216856,3.519420177404328,16.66467686255525,3.2225266592217814
74368117,246499997,17.366,900,2874.68065400516,1.3665776373590999,12.707657088227824,10.836727545096686
74368117,1951506427,41.067,900,1091.338118949574,3.0481709339009098,13.472669640427393,9.519476401042523
74371533,74368117,67.265,900,1200.92925381973,4.856792055344473,13.849676748252127,17.002756317430862
246499997,246494174,173.196,900,1764.8379604886668,12.811561045369961,13.518727295343313,64.84811097442673
246499997,4738815439,64.669,900,2150.2733503713084,4.9371247911525655,13.098514365261385,29.834559318189076
4738815435,246499997,71.886,900,1040.4306568548147,5.217585200570082,13.777637975541944,15.768517010300283
1951506427,74375784,513.63,900,1091.338118949574,37.12942635316615,13.833502169262601,118.02741926011545
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1200.92925381973,36.881655022343004,13.849676748252122,129.11604733795238
74371535,1363263599,58.742,700,461.8991918619146,4.233049134856608,13.876994603321524,5.707415399014088
74375784,74371535,561.557,700,436.3706489071552,40.459709943807795,13.8794124026078,51.54294252511956
4737106879,74371535,28.915,900,1226.457796774489,2.095175428206768,13.80075367948924,7.472677858722257
1363263599,4682815208,192.921,700,839.6376452495044,14.020309123005822,13.760110301950286,34.16508472980923
1363263289,1363263599,153.957,900,377.7384533875901,11.089819049866728,13.882733280652598,12.23144926307545
74375784,243214238,14.706,900,4015.4962159204206,1.529858696328888,9.6126524856767,14.838129509451457
246499963,74375784,22.199,900,3360.5287458780026,3.002992545938094,7.392292741461112,22.527226005065593
243214238,243218473,22.111,900,480.7358858732897,1.5938438177891459,13.872751993147379,2.2361459313484398
243214238,1951506377,59.46,900,3412.485873581269,6.901371723439704,8.615678503166414,54.83254780178198
4736651387,243214238,49.535,700,371.0328270341131,3.5705425651245903,13.873241698288373,3.8663832989144242
74442029,7270989023,30.454,900,283.8849636587356,2.192786134712592,13.888267313397437,1.8181086890798546
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,283.8849636587356,35.291255216870425,13.886924593311763,29.259157513143517
7270989023,1275666714,42.659,900,283.8849636587356,3.071585464001592,13.888267313397433,2.546749148468428
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,630.3028355009983,36.858141632771876,13.84131096686639,67.69484034259004
7270989029,5432103372,35.077,900,630.3028355009983,2.534225268398922,13.841310966866422,4.654439082839922
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3571.131996091285,69.3532469976583,7.858939899647428,561.674748166986
232207994,74442036,12.813,900,2940.829160590287,1.165019270443332,10.998101340524771,8.75198771830781
4600842967,237170319,12.822000000000001,900,2641.665353615268,1.027483284987396,12.479035121391084,7.407505167945941
233421104,4600842967,538.204,900,2641.665353615268,66.54066259363195,8.088347470881766,401.78261847243266
232207810,233432379,225.27199999999996,900,3476.851973055897,27.126990603580943,8.304349099832054,217.20185806592244
232207810,232353329,97.522,900,1935.3013914877704,7.7003276595437224,12.664655883718408,41.02536507233623
233421104,232207810,13.136,900,1841.021368452382,1.020661892222646,12.870079798310455,5.223407364329093
74454947,74454952,299.879,900,366.3351390247258,17.994972995625545,16.664598500531152,22.182365542060865
74460234,74454947,56.56600000000001,900,1.8098389247328264,3.393960000004014,16.666666666646957,0.020671464436861277
571492403,74454947,187.135,2000,364.52530009999305,13.483009179155863,13.879320077101367,14.348398659259688
74454952,612392126,12.021,900,1301.286886582429,0.73551149140452,16.343728331211942,3.167567133619515
74454952,1864383395,794.116,900,738.6725438929617,57.54708007052851,13.79941430610811,123.60891987452362
1275666714,74454952,14.197,900,1673.6242914506654,1.07744735104728,13.176513902234294,5.08668578702103
612392126,1275666718,13.975999999999999,900,649.7933685274593,1.00750821139425,13.871847238504566,1.9105230159782758
612392126,612392154,53.696,900,1219.8440693076514,3.37712087635641,15.899934283054991,13.324605300451626
4600842961,612392126,47.067,900,568.3505512526812,3.391260634622376,13.878909665473415,5.626749299240111
1864383395,4594223372,144.77,900,602.2104990101732,10.453296270914699,13.849220020942939,18.35034260173511
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2503.933689581544,21.7415556336362,10.928610813496853,138.65533145148999
1275666711,74454975,64.081,900,1704.7168983865292,4.723810310602344,13.565532014732591,23.148814860938934
6151700895,74454975,78.168,900,799.2167911950146,4.731754447430892,16.51987669022879,12.630193148917007
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2503.933689581544,17.8422652910469,7.482850289587091,100.03366070037366
74460234,1275666727,9.695,700,1350.389093213567,1.16448567073548,8.325564018213049,3.6240154033454823
4600634119,74460234,13.500000000000002,900,2190.019825789509,1.215796601459166,11.103831005776517,6.83240150604843
1275666727,4600634120,14.028,900,1704.61939949254,1.625205168088794,8.631525591625225,6.4537543007078115
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,354.2303062789726,2.0177566698115497,16.63778417996031,2.401759118697654
74460245,237170380,20.731,700,224.2759856486766,1.492856746492476,13.886797945421273,0.977801071850655
74460245,2750379978,59.507,900,2940.829160590287,5.410661182101888,10.998101340524748,40.64657247743254
237218756,74460245,12.438,900,2084.8449003646583,0.7860754126124939,15.822909355048704,5.279785554837487
1790324627,74460245,155.201,700,1080.2602458743054,10.066749696346962,15.417190720091071,34.31102135742433
237170380,237170391,12.364,900,1492.9653553327546,0.7522426831054441,16.436185127063446,3.7346436107584133
2750379975,237170380,61.034,900,1268.689369684078,3.688818145063926,16.545678751247387,15.651139763417596
2750379978,5187250342,286.888,900,2940.829160590287,20.847230607120963,13.761444165250671,177.94251258358753
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,162.6539942626718,2.33145711299541,13.888310370161097,1.1075778573679407
96443466,237279064,144.224,900,426.5953299926604,8.65424888983266,16.665108877263723,12.4232446595186
3324524499,96443466,13.293000000000001,700,589.2493242553321,0.959268731225784,13.857430735820797,1.648383349243126
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,162.6539942626718,23.45265310022308,13.888705836735447,11.14159357403178
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,426.5953299926604,2.68285075898892,16.665108877263737,3.851254082032648
133662042,440531215,315.521,2000,3156.3806104092428,14.877793073802156,21.20751367053163,198.78745345653186
133662042,1747994845,233.5,2000,2824.070575048327,9.626380331870209,24.25626164249379,132.4794196858985
148992984,133662042,1732.307,2000,6328.4410639408825,72.64074623052062,23.84759367012335,2199.7791685179914
440531215,133745525,553.906,2000,3048.401588580291,25.96337342792659,21.334130618181163,337.08503751120827
440531215,3553412899,677.14,2000,107.97902182895264,48.75433879008763,13.888815166080585,15.376079261459596
1747994845,1781710557,830.742,2000,3092.0703669142704,34.69393842420373,23.94487445739065,515.57812093544
1747994845,2083586060,501.118,2000,161.51944270870888,36.081454850381725,13.888519797163845,17.021406742685627
133662069,2392369410,470.6689999999999,2000,3880.843013898348,19.47811690947024,24.163988859270127,366.8631400279987
6169983452,133662069,180.722,2000,812.5071825284066,13.025823216055802,13.87413271333513,30.889429203804543
6039812463,133662069,671.837,2000,3068.335831369941,27.236787700379395,24.666528497802318,414.70003390068763
2392369410,133662081,831.5999999999999,2000,3880.843013898348,33.73538729364188,24.65067297913405,649.2087256832239
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2088.574790698536,25.349390116892884,13.8486960980594,154.32948151126135
133662081,369177623,238.24299999999997,2000,3932.444444303872,9.877311942663413,24.120226371605096,188.14272309707957
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2088.574790698536,3.568353711918636,13.762649099490332,21.632427871941424
369177623,369173840,384.713,2000,770.1480067345194,28.07982776143748,13.700689451106006,62.57942266471307
369177623,369177323,919.049,2000,3162.296437569351,38.53412055489429,23.850265343171817,583.1792065577546
133662117,133662122,908.9139999999999,2000,4277.146598843121,38.212391251763506,23.785844597151545,779.935504642871
3168629168,133662117,372.459,2000,4277.146598843121,15.65885114038419,23.78584461023631,319.6055931963167
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,465.2638584842443,22.731705468232708,13.888575163935784,30.890086886148882
133662122,133662128,989.521,2000,3811.882740358878,43.609283128498376,22.690604591785977,754.6998204785646
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,465.2638584842443,7.546706466489522,13.88857516393579,10.255210229602136
133662128,565499246,164.624,2000,3933.372302938851,7.344774272761477,22.41375893749624,129.4860444805671
395229880,133662128,380.148,2000,121.48956257997337,27.370888819952516,13.888770748390316,9.712250240368336
565499246,401457488,605.159,2000,3933.372302938851,26.999442754139118,22.413758887939522,475.99162445482926
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,454.5988187436785,18.939912370516463,13.888871017666006,25.147824318900525
133662174,2674754115,802.55,2000,3351.089046106969,32.71946891626262,24.528209857376595,540.7834331374945
565499304,133662174,276.582,2000,6223.901284581863,13.595339101131277,20.343883881277034,343.4235806916525
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,454.5988187436785,4.256379726171132,13.888798416295995,5.651467807850896
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3351.089046106969,15.672536499566652,19.116752416450534,200.4750299341836
133662189,2674754142,456.0899999999999,2000,4159.5085402547975,20.876126310002093,21.8474439763032,378.9882102905446
395052052,133662189,433.706,2000,808.4194941478274,17.351811858097058,24.994853767828012,70.61628138151532
2674754142,6698118574,345.708,2000,4159.5085402547975,14.459679403535988,23.90841389716152,288.5921799733941
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5323.666257305736,37.79298345604007,19.796849350892558,794.7149571004833
3553412166,133745525,197.397,2000,2275.2646687254496,15.142106421399378,13.036297230154936,96.53273447963406
133745533,133745541,963.4520000000001,2000,6753.0788619203895,50.76273213444992,18.979514291078853,1299.45249726811
229213555,133745533,217.834,2000,1429.4126046146516,18.2406769875831,11.942210267101666,69.42383429492888
133745541,245569743,204.80099999999996,2000,1416.1429399304325,14.754717489764785,13.88037420181502,61.00277131083105
133745541,439228232,914.463,2000,5336.9359219899525,41.104714728297054,22.247155978203907,975.6318058340496
245569743,231864317,86.301,2000,1380.2452786377953,6.2171116365603725,13.881204817442553,25.053843292577884
245569743,231864339,129.43,2000,35.89766129263689,9.318960604242383,13.888887988331877,0.9770755493906947
439228232,243208159,605.259,2000,6273.389127695446,29.92974465754258,20.22265832620356,757.5016107029084
439228231,439228232,227.14799999999997,2000,936.4532057054932,16.84575025405391,13.483994275965067,45.167981448671505
133745557,243666919,233.385,2000,554.4087107130263,16.804485278856205,13.888256386742796,27.21047986323358
133745557,133745566,699.168,2000,6981.003253703426,38.09771374092422,18.351967384566702,976.3985069324343
243208159,133745557,933.71,2000,8039.841799609343,47.09742338425616,19.825076042527687,1497.7728698380047
243666919,6103746132,102.522,2000,11.4880504691039,7.381584000061975,13.88888888877228,0.2476797123762883
243666919,243666916,103.135,2000,542.9206602439222,7.4509120297184275,13.841929630713613,11.78777809645598
133745566,439991743,575.293,2000,8915.36904981004,27.391784438880823,21.002392205723176,1023.566502143192
243666915,133745566,231.607,2000,1934.3657961066128,25.7919851625723,8.979805103799977,117.69176404723267
439991743,439991745,272.07,2000,1571.050364865583,19.646566464298356,13.8482212906975,89.97004339816982
439991743,439991716,256.613,2000,6252.970428179187,11.244874696588505,22.820441038605065,321.1418287209716
133745574,133745582,1116.387,2000,5437.641215007421,50.61012818965578,22.058568905742835,1213.1318275396313
