from,to,length,capacity,volume,EstimatedTT,Speed,CO2
648172978,1466455148,1070.8,700,301.3128060109124,77.28906320888551,13.854482840683414,67.90334814067532
638299647,638299650,27.033,700,688.5792267319165,2.07820668909699,13.007849576187352,4.0041275988612615
7204291117,7204291118,33.585,1200,970.952915001334,3.116367745473186,10.77696945387313,7.657683977692072
7205344703,7205344702,33.632,1200,261.78727059817044,3.027375941664312,11.109290900128734,2.0341404184728145
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,718.9525073115516,2.4671831818309498,11.008505651308784,4.533124854330863
632570179,3777090715,184.949,700,3.5753632799847965,13.316328000040974,13.888888888846154,0.1390590291454002
3777090719,3777090715,25.932,700,1411.509691502736,4.100049286231758,6.324802018132173,12.454982968992553
3086736520,655375088,546.119,1200,1920.2600579687555,72.46441412935258,7.536375013329308,312.13574718073863
3086736520,3086736519,15.345,1200,1626.5996080559464,1.718316609041424,8.930251805317955,6.581477127761225
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,769.8828124569981,86.86892765540469,12.559519605536648,183.20657075450626
7813817896,7146675280,124.997,700,891.4105405691447,10.711837223149727,11.669053346877284,25.11476407053686
7683237880,7683237879,306.826,1200,1172.9720376497658,16.82167281102564,18.239922001032692,72.02306118456293
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,3.032044600330216,2.567448000065376,13.88888888853523,0.02273692741007449
2383212837,2383212872,41.563,1200,125.33047236417596,3.740702197147212,11.111015475034975,1.2033943623952161
3412681128,7813817896,17.449,700,510.7153885185394,1.282078930666026,13.609926489420925,1.8863479058013009
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1579.159165870595,2.199341331509748,4.833265236143672,7.030025868230213
1504990444,1504990512,762.274,700,1452.6751981785276,128.52000204412246,5.93117015154032,396.07986074113927
1504988909,3365843378,14.425000000000002,700,688.2647741454794,1.108817377233504,13.009356000525834,2.135561605527786
1504988909,1504990444,209.822,700,619.2206464284977,15.77635844484105,13.299773882141533,27.72160458152518
7146675261,7146675276,25.808999999999997,700,842.3117347482299,2.140066301725488,12.059906732417952,4.825368504737739
7813817895,7813817896,14.87,700,225.646132218136,1.071476236567254,13.878049267466553,0.7057844158955165
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,55.93623104690293,0.778610296496448,13.88884792387193,0.127205824235192
3353343461,3353343455,38.964,700,163.08666683411954,2.806005921228384,13.885929357890571,1.3364046404087135
3067276337,3067276334,161.728,700,163.08666683411954,11.646897793563918,13.88592935789056,5.547019035109856
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,562.9806596808872,20.683956576881165,13.480883068168028,33.336149851358826
878267356,2450085225,486.5,2000,1809.5133178559756,44.93059635467933,10.82781087879625,206.1962289036729
1223608224,181182234,1047.508,2000,3151.501979618048,42.53073544083387,24.62943537520597,664.0295720040386
1231921243,181182234,189.649,2000,611.486231592299,17.074233699148483,11.107321320631689,26.795217290050072
181182234,878267356,5251.575,2000,3762.9882112103473,177.12590415974765,29.648825364717233,4115.307041751038
760903584,181182963,491.50699999999995,700,1001.3949933678364,46.11006403173248,10.65943000343157,116.28498390415047
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1001.3949933678364,71.11246346049043,13.104636721209335,200.18459679396668
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5517.616741267579,38.78372126128914,17.279672455487425,743.3812064827749
1223577493,48078428,1283.248,2000,5893.009467651233,60.7717960495494,21.115847867219895,1509.3139432210678
251474642,934570667,572.752,2000,2531.700254395688,52.56850750305512,10.895344517184805,338.4934249369085
934570667,187364495,975.123,2000,2770.525102643961,39.3554352360672,24.77734000782567,543.694737486763
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3380.802787354851,55.858910450528846,8.770847767141895,442.1315693266985
253559471,632259236,690.662,700,1852.5702527196447,60.757039816855404,11.367604512693761,292.139180402845
253559471,253559460,14.054000000000002,900,1528.2325346352054,1.620424240906806,8.673037372074388,5.77746229685686
181183943,48076293,14.269000000000002,900,2408.7027542950923,1.265674081637736,11.273834399402755,7.880472824075515
1223577482,48078428,319.147,2000,1702.453444015711,29.3120646890134,10.887905829425282,126.88128583888867
48078428,1223608216,795.384,2000,7595.462911666945,47.96612070542047,16.582204028647176,1220.7133663681834
2089570217,2047590029,199.342,900,1522.1412845680347,13.35882246710754,14.922123599652993,62.55392393277169
2089570217,2089570205,440.45200000000006,900,886.5614697270588,66.27325860281302,6.645998843058318,127.87658548901626
4005781434,4005781428,49.236,2000,1418.119566738474,4.474975671953052,11.002517915032934,16.213953765325318
4005781428,4262219093,2174.415,2000,5040.778812947278,114.04652727343469,19.066034293062557,2188.764302177322
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,7277.42594218751,30.427940275665268,10.628849572793799,556.9576874439334
48076293,2089570217,499.03999999999996,900,2408.7027542950923,36.887774995940866,13.528601279283297,254.95620029660566
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5668.477735989759,39.808749338091324,16.692360625460942,760.4095079168574
1413143388,48074381,800.929,2000,1828.3589285744267,32.091765847048265,24.95746116986167,294.89583006390427
602218587,48074381,606.179,2000,2434.102781325268,59.229781465028516,10.23436158308149,356.82905370224813
586762287,48075242,807.9100000000001,2000,385.70525562467935,72.77473575474217,11.101517465109513,72.02073432666131
48075242,48075299,1380.008,2000,7277.42594218751,78.81553610703457,17.50933975918016,2016.3139336624652
1223954285,48075220,1524.913,2000,6891.720686562835,81.98373832833563,18.600188660498688,2100.7820220082026
48075220,48075242,290.952,2000,6891.720686562835,15.642421978358561,18.600188666597465,400.827280544721
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,7277.42594218751,28.57599958390726,10.628849538864332,523.0594801389262
48075338,4005781428,676.066,2000,3622.659246208804,29.287830159924535,23.08351271870876,490.46706270023424
48061476,586762237,737.164,2000,3703.1651067286734,30.332336420806058,24.302908611232212,548.5126204508853
48074381,4005781427,2323.451,2000,6016.557970565136,151.6437072643625,15.321776563728404,2864.6024100518202
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5307.893487406372,55.20145851935945,22.300171644346698,1306.3257393390732
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1391.3502267345386,27.99502894538969,9.692792264274004,94.37185751615819
1501450995,8557482485,1790.644,2000,4499.692470630852,77.20223811914447,23.194198039136374,1613.9900816195518
1501451472,1501450941,847.4160000000002,2000,2170.6279115730185,80.39924517769032,10.540098954002945,437.3390119056971
1501450941,648978898,4310.936,2000,7242.290202291855,220.31407509487565,19.56722918471526,6230.39496303252
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3631.650838078816,28.656901625623277,23.065892071492343,480.70512715111863
48075338,48061385,46.916,2000,1724.514525724269,4.31357601777804,10.876358688623931,18.904650665858792
48061385,48061476,1869.5200000000002,2000,5571.450492330057,85.77091816193119,21.796665350724588,2080.6434667694803
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1273.9537628061948,42.09770187918116,27.766622590343083,304.36558005261156
1501451109,25423160,753.004,2000,762.2594981909064,27.112555692763618,27.773257841605023,117.3227523505512
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,8180.00453461515,37.340396490555456,16.50595756678404,1019.3954018041774
32615877,1501450995,694.632,2000,3108.3422438963157,26.132047824799326,26.5816136820626,437.9695758029182
32615877,1501450941,1266.152,2000,5071.662290718837,50.181164575018364,25.231618491180395,1294.4866744262868
3793113692,878267498,511.735,2000,1157.078082855798,46.25761399141326,11.062719320001952,137.10276549012522
661201133,661201189,10.635,700,1887.6889523768757,3.695033425434402,2.878187765987451,12.016459556808671
1466455140,1466455148,17.922,900,2033.7894734997467,1.299892220002434,13.787296919098756,7.682955731825315
661201070,244380402,349.385,700,1212.4447554709122,41.53363843927442,8.412097112821682,116.4054744910802
244380402,1466455140,1457.635,900,1579.506530524788,176.97139620495025,8.236557044009054,642.2088460418629
251474407,251474404,9.359,900,678.2427075551341,0.689569671318834,13.57223263908994,1.3448991489576527
251474404,863161151,2086.127,900,867.7669574118903,159.59149690824026,13.07166760394166,388.6917127501178
251474404,251474452,13.270999999999999,700,623.0989416174242,0.9989068623092459,13.28552290582974,1.7650158163384295
661201070,661201133,17.008,700,523.7924836015723,1.2523473445434479,13.580896764867088,1.8870988944599616
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2320.148223869565,8.05541822156341,1.4273622652168698,22.401342368991518
260240803,244380127,1011.609,900,1586.4153504709311,123.69967485243733,8.177943888751198,449.9404373227024
632259029,632259045,17.208,700,2.949545900996601,1.2389760000282481,13.888888888572227,0.010673640875388947
1466455150,1466455146,13.269999999999998,900,2854.177888148946,0.9827476193291639,13.502958174610763,8.038575928836837
1466455146,1466455140,12.802,900,454.2829429749583,0.9217609072242661,13.888634134583937,1.223020607341787
1466455150,244380320,442.4270000000001,900,545.0097908101992,32.16461973736515,13.75508256004778,50.86372569030015
1466455146,244380320,430.8090000000001,900,863.5006296626665,31.137082940422285,13.83588182696209,78.32438189394612
244380403,244380402,20.642,900,2687.20999892344,10.03072951683156,2.0578762457269666,39.87012091664984
7204231871,661185462,420.48299999999995,2000,2986.9562666966385,17.0235234335951,24.700115792139552,252.69378406710626
7204231872,7204231871,38.509,2000,2460.4734036416294,3.7757935044671043,10.198915791989254,22.960968991018685
187364495,187364330,410.0640000000001,2000,2770.525102643961,16.54996056358291,24.777340007825675,228.63745274470176
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2032.9298802495437,9.766349684152075,4.817255322768495,40.15533384694576
632259029,244380403,1034.549,900,1516.5964621869564,83.06965460057638,12.453994241030848,343.4197682583688
244380403,661201133,334.424,700,1363.8964687753037,49.18176164278657,6.799756430624919,146.76420689305695
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2770.525102643961,149.28696941769087,24.777340007825675,2062.397205389331
1489421664,1489421683,666.913,2000,1229.2858200670112,26.685811391262924,24.99129556983794,165.115943067615
1489421683,251474604,498.07099999999997,2000,1229.2858200670112,22.421001464852882,22.214484967621768,122.39003135765059
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1260.8721049290773,1.8632085482474579,7.884785637022983,5.3324610658494676
622618238,618865977,1121.139,700,2166.819183610888,114.22910295377703,9.814828016759183,602.5263655283225
618865977,619136881,651.625,900,2592.135439513767,93.0479283195103,7.003111318743538,531.3763505388793
618865977,618865982,15.022,700,2164.5628990700898,8.235028468133047,1.8241588426962196,24.720277128291258
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1073.6849871441705,1.447688062101276,9.91788243329146,3.799061574612492
622618044,623915670,463.13499999999993,700,1610.0811706713348,100.86150140559202,4.591791650390032,324.5685110728598
632259047,181183943,478.186,900,1334.898230027005,46.4830320815219,10.287323752059844,153.90407732747204
253559460,181183943,14.017,700,1073.804524268088,1.41348570410505,9.916619573365178,3.7095361203208466
1273038426,385076465,67.811,900,1820.9448765285117,10.800952327922515,6.278242690202019,42.25805855149734
2088380759,1273038426,73.589,900,823.1932647636472,5.566663644318132,13.219588015724993,12.953275658165413
618866928,181184587,481.359,900,3258.0471194137785,61.56745102961077,7.818400663826265,454.2770025800124
253559061,181184587,14.925,700,1129.100324015434,1.600800285237558,9.323461607070577,4.318220178991059
181184587,622618044,1121.209,700,1797.268288456242,96.58783927787394,11.608179749982702,455.3535929386189
181184587,618865977,12.779,900,2589.87915497297,5.48406665182827,2.330205085260909,22.33368538603976
244380127,181183823,658.394,700,1906.672987264564,84.6892089233966,7.774237218292273,365.14374273480945
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,916.4407881177568,7.156774192084854,11.454602003604478,17.088091008414043
2517659037,181183163,657.942,700,534.9634317584415,53.934177396996475,12.198980901424482,77.72857702112351
1273038155,1273038426,11.615,900,1781.7839833485937,1.765606134314742,6.578477370610153,6.8309227009596505
244380127,244380126,13.576,900,1999.890587075932,2.7014253435017643,5.025495164120249,11.037951811250064
244380126,632259045,1047.894,900,2029.9803343485469,103.35120574298384,10.139156021129807,517.288510415701
244380126,244380403,17.78,700,2534.5100055117887,17.195444557541766,1.033994785101491,41.985868861541
181183039,181183163,13.208,700,2028.386086246937,5.801025408017772,2.276838846757131,18.30043855876219
181183823,181183836,14.573999999999998,700,2132.8419160416897,7.591471186890281,1.9197859863010287,23.090352580422856
181183836,1273038426,1272.368,700,1397.883750216223,197.00150806769136,6.458671369981613,595.4694379082243
181183836,181183039,11.789,700,1736.3531591933042,3.173341584485886,3.7150113488050294,10.380797352972278
181183163,244380126,662.738,700,2337.180589228252,132.4501258195575,5.0036796560154,631.811256665882
181183163,181183823,11.88,700,226.16892877712715,0.856034302571802,13.877948540506688,0.5651758190652896
1273038155,181183039,1280.605,700,1208.4737151713905,151.45114318620432,8.455565095507646,423.72506640335894
181183039,1012067330,862.9299999999998,700,916.4407881177568,75.33478681567965,11.454602003604473,179.8754101574903
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,482.3297333473077,1.074526925978688,11.01507995178406,1.3248874803026434
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,409.6032312689469,2.925861159516048,13.865661351719886,3.4963318307179674
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,891.9329646162544,0.909094153363764,13.384752233832824,2.3104535278298464
2515885311,257503185,781.413,700,925.8050420031946,68.71449003194056,11.371880947334045,165.14576124603633
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,482.3297333473077,152.2593578386478,11.01507995178403,187.73519032630108
257503185,2515870563,10.724,700,443.4753086558871,0.781125900682512,13.728900796439936,1.0038205314432307
1710638925,257503190,42.386,700,482.3297333473077,3.84799748939952,11.015079951784049,4.744565794196337
1710638979,2515870563,1670.422,700,266.9490385155464,120.45439604688738,13.867671540603476,93.8187710169973
2515870563,773904592,21.688,700,266.9490385155464,1.5639251287787699,13.867671540603492,1.2181002799392213
2515870563,1710639076,2184.7,700,443.4753086558871,159.13145796541298,13.728900796439895,204.4989476915354
632259022,632259196,82.465,700,1145.957193380009,9.022442256376818,9.139986453414647,24.533904753245352
632259022,632259029,46.143,900,1077.54915449985,3.8161322001925324,12.091562236148942,11.023454133375706
632259276,253559460,679.791,700,1071.0466872902034,50.15777004004191,13.553054680407639,154.33542406527653
253559460,632259022,478.379,900,1525.4746976573217,55.00791679220925,8.696548204271437,195.93573361364125
632259276,632259236,11.698,700,1264.045677380988,1.4900982975085202,7.850488803026844,4.270362415263546
632259236,631665691,223.446,700,1475.5379184126546,39.064443776173036,5.719932972302773,121.30143734303061
632259236,632259237,44.05,700,1641.078011687978,3.604761099562536,12.219949889424235,15.95205435733416
632259047,632259022,15.418,700,698.0316502225384,1.189498671071694,12.96176311496755,2.3181858998977987
618649329,253559061,393.048,700,1452.7478643534928,35.80095660137167,10.97870105473497,132.74876872955556
253559061,618866612,481.554,900,3319.7854003313737,63.69164611726647,7.560708968227675,474.68818618781654
618956117,618956126,14.727,700,814.8588570036356,1.201191927099414,12.260322158143468,2.644310955409498
618956126,618956068,394.079,700,61.165968299363605,28.373807654579508,13.88883031835158,5.068982017252854
618866928,618866612,13.388,700,1149.0037326583354,1.4701196033600759,9.106742042892739,4.003282217783125
618866612,618638343,312.073,700,1122.5064651415073,33.21702221861942,9.394972190646007,89.3202852496842
618866612,618866629,21.96,900,3346.282667848202,2.947248597432858,7.451017202664147,22.0590066976832
618865982,253559061,12.495,900,2996.137859993314,8.89268326916709,1.4050877133252841,31.617487519516423
618866635,253559038,21.244,900,2186.7981041988487,5.386125235541814,3.944208326203721,22.59169048583857
618638337,253559038,311.153,700,784.206112383951,24.955726095611837,12.46820063691565,53.38270538878717
253559038,618956126,856.7749999999999,900,2008.279415891721,68.60247996443157,12.48897999670294,376.17047637486723
253559038,3145449931,13.579,700,962.7248006910778,1.23072442247067,11.033339187939621,3.031227934374318
618956126,618955792,11.767,900,2761.9723045959936,6.28312782899613,1.8727933475579215,24.417796010327837
618956117,3145449931,857.059,900,2550.0938852294867,79.69050292821979,10.754844912598745,513.8203880777071
3145449931,623915677,1121.712,700,1206.4664119395986,83.98528923202664,13.356053307157636,288.3164461924891
3145449931,618866922,21.492,900,2306.3522739809646,1.849132921735068,11.622744772633082,11.194060739630178
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1229.2858200670112,95.01965193701079,11.098893528878747,299.66694015726847
934570643,251474642,1269.712,2000,2531.700254395688,66.59263622693331,19.066852912581744,641.9124516594226
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3506.6244719743318,10.489102951761792,18.123475465370486,133.45813177564398
306082108,251474455,1255.148,700,685.2247740225647,96.37317819950593,13.023831147310181,184.92111084739585
893923401,315854587,11.266,700,0.4868865810387124,0.811152000000012,13.888888888888683,0.0011535185479762883
315854587,601382395,1821.5639999999999,900,9.961994334553555,131.15260800890098,13.888888887946287,3.8160824991518885
251474455,251474407,13.319,900,687.7178153086492,0.982618561279314,13.554598421852944,1.941543037055583
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1229.2858200670112,68.42132488469034,11.098893528878747,215.78282651775564
306082118,306082108,1258.291,700,685.2247740225647,186.87780061308456,6.7332288579593795,279.535412531699
1140123277,251474452,2081.031,900,6.761346900350767,149.8342320345255,13.888888885688544,2.958957983667721
251474452,306082108,1259.195,700,627.3672472316903,94.89346813392329,13.269564541817527,168.69005833401098
251474452,251474455,9.409,900,2.4930412860844315,0.67744800000288,13.888888888829845,0.004932873395769927
893923401,251474404,212.48299999999998,900,812.6231914741802,15.444069015271266,13.75822652630563,36.42031114598874
251474407,315854587,210.71699999999998,900,9.47510775351484,15.171624002663172,13.888888886450884,0.41986605270802246
1140123277,863161151,10.2,700,1304.3002467113638,0.860888794188336,11.848220198541176,2.9770986040294085
863161151,863160981,367.054,700,1536.187811785098,35.18677243891344,10.431590468754417,134.85709615278995
863161151,1140123211,10.352,900,191.72034269594224,0.7454550262786019,13.886820311184145,0.4173877747386716
269836643,2383102425,2748.089,1200,626.1256023212544,165.76937444048514,16.57778470405355,347.6892200842426
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1670.3732756157935,0.849552521754384,15.291579587301674,4.448606738670441
3353343299,1227874685,247.20699999999997,700,1846.921119076443,80.19548092576815,3.0825552405979555,261.9486043307478
2383102425,2383212848,363.108,1200,413.6726543809714,32.71310465323803,11.099771906365318,34.71901901390379
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,626.1256023212544,103.31217533433276,16.57778470405355,216.6897823463582
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,474.9101731348869,31.018237194831592,19.410000517383327,57.06815008632677
269836545,269836553,1499.662,1200,1677.0453358655948,98.40776396802717,15.23926506944353,515.9785702268365
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,554.6361161848876,19.559024681996043,19.38046534339338,41.963778519970155
1227874685,2342160987,384.52,700,1853.5931793262444,126.15074618692879,3.0480992909088505,411.81757240373764
269836553,7683237878,539.97,1200,1670.3732756157935,35.31159030953958,15.291579769323636,184.90602528463737
269836553,1227874685,519.775,1200,6.672060249801596,46.779750003233985,11.111111110342975,0.8011573072595315
2267224061,269836545,591.177,1200,496.40363153138674,53.318634466979,11.087624540837115,67.86985270436993
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1851.861475773216,6.580248887329074,10.801111206729592,30.870293012896294
1223577074,1223577278,220.454,2000,2457.9619003082757,21.608200434230334,10.202330391695684,131.28541926449049
1873952398,269200976,712.144,1200,2439.8283907758178,81.89873904865946,8.695420811996696,466.55456683298706
2517659045,269836192,363.105,1200,554.6361161848876,22.937040338395747,15.830507975005645,41.00095489056648
269836192,4683920522,371.865,1200,554.6361161848876,22.38555639001417,16.611827444498225,41.664594297737985
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,18.133509532458568,2.0702700005462757,11.111111108179257,0.096362663625275
1504678388,1504990236,500.41,900,1051.791769872313,40.891059135719644,12.237638510147464,116.07062218399292
1504990236,280503422,838.879,900,1376.583615840624,84.31252902707502,9.949636307678702,284.0276309794028
