from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3086736520,655375088,546.119,1200,1971.895306212955,75.07497781502721,7.274314503902355,329.151968660415
3086736520,3086736519,15.345,1200,1591.6453994941926,1.690247494517754,9.07855213498074,6.369254344577826
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,798.7329356739651,88.18705804389958,12.371792689318237,191.27628447042633
7813817896,7146675280,124.997,700,909.5111235389209,10.855187027395488,11.514955908593944,25.791088534654754
7683237880,7683237879,306.826,1200,1182.193747972151,16.854830976787873,18.204038973903355,72.59852913438034
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,9.61490692555943,2.56744800661083,13.888888853126886,0.07210099777937061
2383212837,2383212872,41.563,1200,172.88993454638688,3.740786592207972,11.11076480186691,1.660068986782843
3412681128,7813817896,17.449,700,543.5907964306629,1.2893775487494001,13.532886482259775,2.0116065350587435
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1625.6340175348744,2.375749722514788,4.474377035282947,7.668047703571337
1504990444,1504990512,762.274,700,1477.0965386927376,133.59795591684394,5.705731010394097,415.0509580368563
1504988909,3365843378,14.425000000000002,700,722.9272410874212,1.1240674591377902,12.832859703157512,2.254928204295052
1504988909,1504990444,209.822,700,603.5139543936646,15.711003172520778,13.355098824433295,26.97876559928929
7146675261,7146675276,25.808999999999997,700,870.3737055569636,2.1795406850829897,11.841485766537678,5.028144943704304
7813817895,7813817896,14.87,700,261.63637236689004,1.072151506626558,13.869308496135316,0.8185178567021825
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,45.13282429658948,0.778608973336524,13.88887152643444,0.10263750267248493
3353343461,3353343455,38.964,700,198.01429047027867,2.806707440150718,13.882458656933501,1.6227441034721777
3067276337,3067276334,161.728,700,198.01429047027867,11.649809590408992,13.882458656933482,6.735529164519772
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,588.96745027867,20.80415559801261,13.402995314389832,34.944804234037996
878267356,2450085225,486.5,2000,1896.3178427077887,45.16674853672823,10.771198188073976,216.70833186377752
1223608224,181182234,1047.508,2000,3271.548998968196,42.632419684729804,24.57069075005375,689.1875892471008
1231921243,181182234,189.649,2000,648.386334206736,17.07577186096945,11.106320788548704,28.41351411566236
181182234,878267356,5251.575,2000,3919.935333174932,178.05920708940906,29.493420114821813,4278.604558578311
760903584,181182963,491.50699999999995,700,1026.6065877377678,47.231252484128085,10.406393524397208,120.84744589897052
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1026.6065877377678,71.53237187965505,13.02771004948388,205.6764390958165
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5737.3947556051535,40.80905556617363,16.42209040866654,778.0291753195821
1223577493,48078428,1283.248,2000,6156.7394877868,62.57889235528554,20.506083628238176,1576.2363331901588
251474642,934570667,572.752,2000,2633.0539966347487,52.74205934078331,10.859492540844228,352.6732159026129
934570667,187364495,975.123,2000,2891.020605889172,39.42050827956274,24.736439040425694,567.260223149313
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3505.77430824084,59.994103951799545,8.16630248188421,482.0445727681444
253559471,632259236,690.662,700,1934.647712111551,62.8454265988418,10.98985299930685,310.47527857760576
253559471,253559460,14.054000000000002,900,1571.126596129289,1.691675860105818,8.307738102452376,6.121464596437559
181183943,48076293,14.269000000000002,900,2506.5519847070163,1.306821242600022,10.9188613827632,8.339439610610238
1223577482,48078428,319.147,2000,1764.668865803008,29.402973875657025,10.854242205215321,131.73891637577412
48078428,1223608216,795.384,2000,7921.408353589809,50.92205631371837,15.619636314367064,1285.9990319558217
2089570217,2047590029,199.342,900,1584.2564548244843,13.601424112951465,14.655965312498695,65.40018918428586
2089570217,2089570205,440.45200000000006,900,922.2955298825324,72.19135222096949,6.101173983440934,142.14480078999225
4005781434,4005781428,49.236,2000,1472.4071136513992,4.482067182259932,10.985109771418998,16.848845871766372
4005781428,4262219093,2174.415,2000,5262.809667310867,119.14038713671142,18.250863978685064,2289.9989108872073
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,7601.929438361762,33.76267393698315,9.579039877103364,619.1433749421757
48076293,2089570217,499.03999999999996,900,2506.5519847070163,38.0869993755179,13.102633659315783,268.3435865539312
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5902.61785611222,42.13361280260953,15.77130361721187,799.0916984456209
1413143388,48074381,800.929,2000,1942.097031577528,32.106674753046015,24.945872039396246,313.2274157107656
602218587,48074381,606.179,2000,2490.8139443319583,59.68080099254688,10.15701850375134,366.7846050128861
586762287,48075242,807.9100000000001,2000,422.67823640603217,72.80252002053356,11.097280695395341,78.94030838698687
48075242,48075299,1380.008,2000,7601.929438361762,83.31777977259797,16.563187398494083,2120.111476839965
1223954285,48075220,1524.913,2000,7179.251201955729,85.71153099064266,17.791223448878526,2194.860562207792
48075220,48075242,290.952,2000,7179.251201955729,16.35368139468456,17.79122345471205,418.77737961325965
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,7601.929438361762,31.70777080650533,9.579039846525104,581.4603500527247
48075338,4005781428,676.066,2000,3790.402553659465,29.733459285205292,22.73754942252533,512.7760894184886
48061476,586762237,737.164,2000,3884.7213186755343,30.510802387422583,24.160754300708916,575.1513049701446
48074381,4005781427,2323.451,2000,6264.942080609188,161.95500345626337,14.346274893738975,3031.8355149296726
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5548.822704552063,56.359773451715135,21.841855007714518,1364.548478251148
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1448.516121666211,28.619522716977738,9.481290190735052,99.63266411430892
1501450995,8557482485,1790.644,2000,4656.66717775905,79.07508248476529,22.644857820350524,1668.2157137387487
1501451472,1501450941,847.4160000000002,2000,2221.015624210825,80.79646541259747,10.488280590896668,448.7462224007354
1501450941,648978898,4310.936,2000,7522.047019545425,230.9741848422695,18.66414639776261,6481.01393286631
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3810.366806841085,29.126589567073516,22.69393738933416,503.94025382742524
48075338,48061385,46.916,2000,1807.082305473092,4.332323973219234,10.829291689637415,19.8564971692728
48061385,48061476,1869.5200000000002,2000,5841.246869241802,88.05937600415443,21.230220844533356,2179.803271790656
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1287.5567271774046,42.09843559406009,27.766138658248106,307.6144014028523
1501451109,25423160,753.004,2000,811.9889928864338,27.11382460314389,27.77195807015319,124.97561670596427
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,8509.182451427432,39.93061536355206,15.435249228905777,1073.0307775273077
32615877,1501450995,694.632,2000,3208.151056092838,26.28369237843466,26.42825026250627,451.663368560086
32615877,1501450941,1266.152,2000,5301.031395334599,51.07142975387328,24.791786838589033,1350.8336201154034
3793113692,878267498,511.735,2000,1195.281626101921,46.28556813178878,11.056037997479867,141.67466447821684
661201133,661201189,10.635,700,1994.7928909249572,4.418599555585572,2.406871196679556,14.06982948531685
1466455140,1466455148,17.922,900,2141.7030030599544,1.3020766304476858,13.764166855400806,8.094976722115051
661201070,244380402,349.385,700,1246.5152671747076,43.453621067971774,8.040411625385119,123.60428592767097
244380402,1466455140,1457.635,900,1643.067544639945,189.28303848155596,7.700822068861887,701.5260699812115
251474407,251474404,9.359,900,694.0641187069715,0.691088765832012,13.542399273026183,1.3772924776114315
251474404,863161151,2086.127,900,887.592681100295,160.47951589670498,12.99933507615244,398.4022548935328
251474404,251474452,13.270999999999999,700,654.0518915109222,1.008193615502838,13.163146240894484,1.858906126305914
661201070,661201133,17.008,700,596.543261921657,1.271298668282646,13.378445541027371,2.1602929099850097
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2375.5486231891223,8.770856901283578,1.3109323444003875,23.639454085616272
260240803,244380127,1011.609,900,1640.143718383946,130.94827825168537,7.725256211888988,484.8624288918925
632259029,632259045,17.208,700,5.140148887367596,1.238976000260574,13.888888885967859,0.018600864375248913
1466455150,1466455146,13.269999999999998,900,3046.8625340596427,0.990902645699958,13.391830224276251,8.605762816699679
1466455146,1466455140,12.802,900,498.6354584200095,0.921768541393806,13.888519107673275,1.3424299333063652
1466455150,244380320,442.4270000000001,900,549.0935031589588,32.174012136307425,13.751067107379319,51.249669913656774
1466455146,244380320,430.8090000000001,900,900.8850702724116,31.159037762824706,13.826132991628855,81.73361731165598
244380403,244380402,20.642,900,2772.1009006543595,11.162687060415095,1.8491963349219256,43.238327411630465
7204231871,661185462,420.48299999999995,2000,3116.660605410798,17.061370302994103,24.64532405853763,263.6172636076338
7204231872,7204231871,38.509,2000,2554.89461477881,3.8261859894260404,10.06459176485999,24.03124741531195
187364495,187364330,410.0640000000001,2000,2891.020605889172,16.5773254319205,24.736439040425697,238.54733827988954
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2112.0004765839312,10.818203573559918,4.348873607350537,45.027728974671426
632259029,244380403,1034.549,900,1576.7432277602568,84.51424275124796,12.241120151132437,359.68691571562744
244380403,661201133,334.424,700,1398.2496290032984,51.80808295455365,6.455054519067201,156.61960113887918
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2891.020605889172,149.53381098851744,24.736439040425697,2151.7881603188403
1489421664,1489421683,666.913,2000,1310.2071826702318,26.688510269757558,24.988768322363853,175.98355251577053
1489421683,251474604,498.07099999999997,2000,1310.2071826702318,22.423269020363723,22.2122385254209,130.4461843961737
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1280.2371985507527,1.9138426179438237,7.676179776884464,5.522178104471875
622618238,618865977,1121.139,700,2229.987923368888,118.3106064994847,9.47623406870865,633.9558871897483
618865977,619136881,651.625,900,2620.594659454716,95.10743446924107,6.8514622819601305,546.2796112096569
618865977,618865982,15.022,700,2232.0090664807594,9.169156491665568,1.6383186407227814,26.68786031934657
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1047.8174948705032,1.409218248084498,10.188627644806855,3.6479442136547457
622618044,623915670,463.13499999999993,700,1636.1494429648233,105.34134218950523,4.39651698349198,340.6431404850157
632259047,181183943,478.186,900,1352.231895284703,47.12139869376653,10.147958533821216,157.1619371963562
253559460,181183943,14.017,700,1154.320089422314,1.549066038401976,9.048678140578179,4.228751681201041
1273038426,385076465,67.811,900,1829.661383043048,10.91509257391365,6.212590460484395,42.80824617477115
2088380759,1273038426,73.589,900,838.7796974644591,5.587564709799215,13.170138302101984,13.216546811742614
618866928,181184587,481.359,900,3321.798355171647,63.73627502521725,7.552355386466346,475.1746028057473
253559061,181184587,14.925,700,1169.386594040012,1.680015302476038,8.883847651865585,4.618277707387344
181184587,622618044,1121.209,700,1868.5691466450735,99.25851916615366,11.295846537093242,479.88696869753517
181184587,618865977,12.779,900,2622.615802566585,5.719237716161568,2.2343886780381195,23.11752620973179
244380127,181183823,658.394,700,1950.661607046673,88.2508995367309,7.4604791957499526,385.16459935119525
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,950.9282488128696,7.356518181234006,11.143586949750288,17.981480343632352
2517659037,181183163,657.942,700,631.0539028954123,55.15024158463384,11.929993071568306,92.615562645732
1273038155,1273038426,11.615,900,1873.1518999369368,1.971395192240946,5.891766422944793,7.822506282568951
244380127,244380126,13.576,900,2065.030734526396,2.937248934693696,4.6220120602123025,12.142770313841751
244380126,632259045,1047.894,900,2106.860327696564,107.82443071894937,9.718521053279627,550.9458486379949
244380126,244380403,17.78,700,2593.6073018974016,18.732563633502473,0.9491493181531838,43.970623644184215
181183039,181183163,13.208,700,2073.5836563945804,6.2479753079204405,2.11396482045255,19.42774215372513
181183823,181183836,14.573999999999998,700,2200.76474907055,8.465501146416834,1.7215755745504435,25.006288285259494
181183836,1273038426,1272.368,700,1426.352749568456,205.85284489344846,6.180959027593671,628.6630687562488
181183836,181183039,11.789,700,1801.0185872398615,3.539452735829448,3.3307409025868298,11.58980766712317
181183163,244380126,662.738,700,2454.5344172661157,150.7937045493295,4.394997801670142,731.4603764069462
181183163,181183823,11.88,700,250.10314202387647,0.856368322928796,13.872535545651868,0.6250617603075166
1273038155,181183039,1280.605,700,1223.4933179675877,154.45196267247238,8.29128343752824,434.9838176114035
181183039,1012067330,862.9299999999998,700,950.9282488128696,77.43736409929815,11.143586949750283,189.2795485731619
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,497.1126956694866,1.103063293452498,10.730118634402462,1.3850179720790174
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,513.6979820593481,2.933073070318026,13.831568129191274,4.3882827631644465
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,1010.8106777288348,0.93052621626486,13.076471986831766,2.6405288828405213
2515885311,257503185,781.413,700,991.5257538836852,72.64510600460505,10.756581454371688,182.13377256307294
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,497.1126956694866,156.30293169572192,10.730118634402455,196.25561903129028
257503185,2515870563,10.724,700,494.4130582141988,0.78602826714915,13.643275246187942,1.1214149837440583
1710638925,257503190,42.386,700,497.1126956694866,3.950189317022436,10.73011863440247,4.959899608359348
1710638979,2515870563,1670.422,700,375.96144606038,120.9943298082617,13.80578745009868,132.31816107953156
2515870563,773904592,21.688,700,375.96144606038,1.570935383323242,13.805787450098697,1.7179588615887964
2515870563,1710639076,2184.7,700,494.4130582141988,160.13017113397532,13.643275246187914,228.45536320268988
632259022,632259196,82.465,700,1228.4515696761594,10.011361881535812,8.237141057910625,28.25607173571924
632259022,632259029,46.143,900,1102.4436077523576,3.863374272822006,11.943704322049749,11.341292670496244
632259276,253559460,679.791,700,1154.320089422314,50.58126754151797,13.439580165562598,166.81313273252994
253559460,632259022,478.379,900,1571.126596129289,57.5823399944189,8.307738102452355,208.36630939086461
632259276,632259236,11.698,700,1309.0945292324573,1.587506472365382,7.368788854492039,4.635408061234636
632259236,631665691,223.446,700,1501.8439952651372,40.74728376398538,5.483702945556668,127.56909470308771
632259236,632259237,44.05,700,1741.8982460788716,3.721423969338816,11.836866845307696,17.17824485811821
632259047,632259022,15.418,700,759.768581299228,1.221540842154216,12.62176381496176,2.5498137437908617
618649329,253559061,393.048,700,1537.2748926884246,37.70520321212891,10.424237678516619,144.56814664211103
253559061,618866612,481.554,900,3461.364916066524,68.96787415554046,6.9822943783067855,525.5640608188353
618956117,618956126,14.727,700,850.8246904682483,1.2277539380420701,11.995074537073377,2.788057292944748
618956126,618956068,394.079,700,89.64294130862602,28.374240019342253,13.888618681288479,7.428977837977053
618866928,618866612,13.388,700,1189.098996587981,1.5445591739187299,8.667845315393812,4.284114769247936
618866612,618638343,312.073,700,1161.2566353099828,34.77975454786201,8.972835031671718,95.2504610627717
618866612,618866629,21.96,900,3489.2072773445216,3.196029409661448,6.871025633749158,24.45837254083281
618865982,253559061,12.495,900,3093.476617418112,9.983121681931518,1.2516125114066012,33.97780732270023
618866635,253559038,21.244,900,2318.602535717796,6.4033966016973904,3.3176142790169694,26.956775218598164
618638337,253559038,311.153,700,833.6608752847326,25.66317126531766,12.124495323791331,57.43944491051443
253559038,618956126,856.7749999999999,900,2133.9416680432078,70.50246296189337,12.15241232725568,404.43811033239376
253559038,3145449931,13.579,700,1018.3217429593212,1.294436427007578,10.490279566213493,3.296538496898999
618956126,618955792,11.767,900,2895.12341720283,7.409625768413466,1.588069406981606,27.45996894995376
618956117,3145449931,857.059,900,2608.2577907537748,81.38808621305111,10.530521601852888,531.7667243471146
3145449931,623915677,1121.712,700,1306.1683101520207,85.18980576170578,13.16720926841493,313.74227296990244
3145449931,618866922,21.492,900,2320.4112235610755,1.856557031293848,11.576267056564415,11.284258290838336
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1310.2071826702318,95.05000096137938,11.09534970366291,319.4469159225357
934570643,251474642,1269.712,2000,2633.0539966347487,66.81248790135407,19.004111953961036,667.6872674913508
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3666.143430211729,10.627885795209883,17.88681245386358,139.66406545232016
306082108,251474455,1255.148,700,717.9496874934005,97.60464081602727,12.859511489477221,194.69715681269707
893923401,315854587,11.266,700,0.2936674007248539,0.811152,13.88888888888889,0.0006957488804670276
315854587,601382395,1821.5639999999999,900,26.291544554904213,131.15260843183475,13.888888843158156,10.071347140283116
251474455,251474407,13.319,900,720.0619958611506,0.9873916542758999,13.489074920090793,2.0362036610941177
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1310.2071826702318,68.44317847406818,11.09534970366291,230.02590277048503
306082118,306082108,1258.291,700,717.9496874934005,206.630541513189,6.089569290122025,316.5774643286427
1140123277,251474452,2081.031,900,4.497263867641633,149.83423200675773,13.88888888826248,1.9681307616914288
251474452,306082108,1259.195,700,656.4368470108142,95.73394844151923,13.153066602796619,177.07185234490996
251474452,251474455,9.409,900,2.112308367749941,0.677448000001482,13.888888888858506,0.004179533571742164
893923401,251474404,212.48299999999998,900,847.5804539042462,15.470729736849089,13.734516962952018,38.0082060745486
251474407,315854587,210.71699999999998,900,25.997877154179346,15.171624150943636,13.888888750707284,1.1520318688542008
1140123277,863161151,10.2,700,1357.5892209644517,0.882861987805368,11.553334655799734,3.13632296099407
863161151,863160981,367.054,700,1590.6157805924142,36.49564404335141,10.05747424443296,142.6661664393014
863161151,1140123211,10.352,900,195.41803316133417,0.7454638426899299,13.886656075291148,0.4254394639816226
269836643,2383102425,2748.089,1200,754.6081903594663,166.750471226961,16.480247280738574,419.3925231970356
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1699.3360454267438,0.862467921023634,15.062589208629836,4.541094189999477
3353343299,1227874685,247.20699999999997,700,1885.50139893684,85.57472878069251,2.8887850831935697,278.3739853939718
2383102425,2383212848,363.108,1200,458.4305442290496,32.73007166099571,11.094017873254897,38.48596030684253
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,754.6081903594663,103.92362267535376,16.48024728073857,261.37731433616665
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,471.3675053360613,31.016615942105535,19.411015087003378,56.64237369133474
269836545,269836553,1499.662,1200,1706.2224186801477,99.92793487812594,15.007435126414022,526.7929093965712
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,581.2981590152347,19.572320632084548,19.3672997252359,43.98174398597037
1227874685,2342160987,384.52,700,1892.387772190244,134.6564453602044,2.8555632741634724,437.631227876505
269836553,7683237878,539.97,1200,1699.3360454267438,35.84841796410068,15.062589387926035,188.7502596418365
269836553,1227874685,519.775,1200,6.8863732534029545,46.77975000366996,11.111111110239422,0.826891251869519
2267224061,269836545,591.177,1200,467.719281254593,53.29475647419573,11.092592200627397,63.932997302493774
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1854.4803388364048,6.581289602344332,10.799403201263566,30.916623645959557
1223577074,1223577278,220.454,2000,2557.1781129129413,21.91130424954316,10.061199346661272,137.72349136340466
1873952398,269200976,712.144,1200,2529.470499606039,88.92820448096482,8.00807802379992,512.7396144442754
2517659045,269836192,363.105,1200,581.2981590152347,23.174782924251552,15.668107925188982,43.055635775255524
269836192,4683920522,371.865,1200,581.2981590152347,22.400773776632587,16.60054262892971,43.67161713613241
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,27.70761330690226,2.0702700029777104,11.11111109512978,0.14724008156362797
1504678388,1504990236,500.41,900,1077.578178489562,41.38563466465233,12.091393645520256,119.55073877505068
1504990236,280503422,838.879,900,1401.2366099290318,86.07213061431823,9.7462325379041,292.816189038517
664571149,260768184,963.689,700,1375.5952687657443,144.23809021730898,6.681237934779273,432.3559475340784
