from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817660,4716021046,78.719,900,2147.5131888637766,8.293114462367045,9.49209134363398,42.82006454029434
4716021046,4716021026,7.622,900,2125.0074194018584,0.7924946144353979,9.617730974020802,4.068457948729097
4716021046,4716021021,25.906,700,1260.4009179517882,3.28344615478185,7.889881173252002,9.395271842753377
59817653,6226720717,44.598,900,2765.870160179669,23.93017440927163,1.8636721670829413,92.88141256326148
59817653,6226720715,51.858,900,1331.7448234022577,24.45181035417761,2.1208245626336626,48.91056646772759
59817683,59817653,1114.862,900,4097.614983581926,236.2089618850088,4.7198124537829225,1947.7900236478376
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1804.7903952139925,3.394671422461284,3.3095986626753224,11.114572771270389
5712260906,59817683,159.599,900,156.84910629897817,11.49127946840673,13.888705817205961,5.264304896118142
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1968.828104459264,94.86337200734692,0.5049367209536919,101.94002939233413
6224862881,6224862884,37.988,900,740.4449922131431,2.7408013452497397,13.86018000386619,5.918998370724004
420463962,25977617,151.058,900,1522.436790822621,11.27880918177579,13.393080560674642,48.94794164134865
25977617,1357312318,152.116,900,1711.3047551149375,12.998080627026841,11.702958641732534,58.59354605772064
6224862884,25977617,13.089000000000002,900,1613.899780997103,0.986465664275118,13.268581435744302,4.510962499284476
2983986035,3757013303,61.92600000000001,900,26.19170502100076,4.458675701492112,13.888877358646255,0.34108603781041036
1357312318,7622098097,44.952,900,655.0484965439182,3.249521963045364,13.833419349433232,6.20006869206718
6224862877,6224862884,37.617,900,1439.398558827071,2.788539613378806,13.489856776472466,11.49572374008214
6224862884,6224862878,24.006,900,1750.268558664089,2.081698344447318,11.531930197299307,9.525149293035357
1361075146,5718639622,62.18900000000001,900,3010.089502560162,45.00605324829171,1.3817919037893087,159.05154126617987
6210358499,1336215818,48.047,900,3091.7020451394715,38.30800060887365,1.2542288617608095,130.48987935254792
1336215818,6210358499,48.704,900,2915.322256172816,31.434675203932628,1.5493718221687527,115.57446792045155
39036274,2983986035,1155.365,900,1276.1188071666586,87.99077052744094,13.130524861578364,316.0443004155972
60975551,25977760,10.651,900,5040.749993198759,2.1643330637719442,4.921146462290656,22.179041439190332
3757013303,1583435872,111.14100000000002,900,1934.7250826091636,20.363905574717766,5.457744811878523,82.04203622098409
6280698506,1361075146,96.788,900,4137.717387183739,51.45526383055717,1.8810126077426033,300.28902274184924
6210315930,1361075146,1453.143,700,1718.563236064901,121.8115933457406,11.929431017912322,557.0743981492732
3382281879,25977608,773.407,700,1624.3087396090275,78.75405055454947,9.82053614454148,311.46879301173647
5718686478,957739060,221.87300000000002,700,567.5492422054941,19.970689765233868,11.109931735369969,29.09206802682809
957739060,5177815653,218.509,700,2347.354319421843,20.60584495106354,10.604224214970714,121.5341771423032
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1056.256258571018,7.60335255335481,4.345977615548034,15.824451600535514
25977615,3382281879,8.147,700,568.0524810380088,0.590218905590376,13.803353167501186,0.9751255563122749
1357310445,25977608,1818.651,700,499.53474674883046,131.42810882256848,13.837610662535123,191.27025813076753
5929954853,25977608,195.029,700,1285.7438700301047,14.338068854895768,13.602180459149272,53.089469002542245
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,499.53474674883046,3.1877172563999703,13.872623085129531,4.647191451785148
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1285.7438700301047,12.724660788116958,13.813099062266684,47.60674778730733
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1559.7082801760353,5.526339773791758,4.990645007170213,17.581475216214866
1357312306,25977615,38.071,700,568.0524810380088,4.116973513346941,9.24732692026715,5.571445612309133
25977615,3382281884,25.088,700,1559.7082801760353,5.027005520119206,4.99064500717021,15.992895222059413
25977955,25977877,946.722,700,2959.8923928116724,108.51669676434993,8.724205843234058,750.7329310118206
6209931669,25977877,109.36700000000002,700,1261.4566467326867,9.061059104728818,12.070001832669115,30.61127801629518
60975576,25977960,488.21900000000005,900,3853.6545834702138,88.57308206346981,5.512047098577324,712.3638213515147
60975556,25977960,13.919999999999998,700,1557.1945788229384,1.113207907392666,12.504402733361061,4.736443867812347
25977955,60498477,178.404,900,3853.6545834702138,74.54143119464587,2.3933535637938532,457.3543260525839
60498247,25977955,12.767999999999999,700,4718.305569389942,2.613979965132954,4.884505684935724,25.028390746683307
6209931669,1416725906,24.806,700,1207.1725550426795,20.069591364149236,1.23599925628339,26.431803281193005
3086894450,25977877,262.034,700,1656.371195004582,27.317872164109723,9.59203551527929,109.20705232771505
60498247,1408326045,31.161,900,982.5853349188584,2.289138624407124,13.612543892168414,6.4807633832374885
1408326032,60498247,46.436,700,1395.6278522339323,3.582239083739586,12.96284220971771,13.959046147016638
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2095.241406891948,13.501433689409089,12.260623857290888,76.42540012809509
60975556,60975576,490.287,900,4203.524198196335,111.24813842101749,4.407147903405931,924.823528643846
60498477,1408326065,116.364,900,4203.524198196335,26.4034705778927,4.407147903405931,219.49626461054956
60975576,60498477,297.647,900,4203.524198196335,67.53732947559408,4.407147903405931,561.448598127739
1408326065,60498247,62.748,900,3656.383675775469,10.08222194629149,6.223628118311796,79.05140839530843
1368585757,60975551,32.715,900,5352.815269648125,7.813619691981229,4.18691992823428,81.5873499205762
25977960,25977760,398.233,900,5212.064475665219,174.48203884185403,2.2823724587546113,1416.0236261112705
25977764,25977760,455.04800000000006,900,4633.644072497263,75.39357967523783,6.035633298752299,744.0259128955212
25977760,60975555,128.9,900,3091.7020451394715,102.77231207950162,1.2542288617608095,350.0769132004792
6210358499,60975555,1232.777,900,2915.322256172816,106.85664848425884,11.53673652960959,814.5720367071707
60975555,60975552,69.607,900,2915.322256172816,12.89599937687634,5.397565397282158,78.09185390804208
60975552,60975551,61.155,900,2756.9959894899616,9.94354832248782,6.1502190180637015,58.63115468987819
60975551,60975556,399.233,900,5719.28469171633,240.67946350917686,1.6587746797299041,1808.169541722358
25977791,68424659,971.0919999999999,900,4263.212283210192,135.10801281499516,7.187523373093545,1276.9196672259752
2001143114,25977764,26.362,700,1563.9429625291132,56.636021775869196,0.46546348372286284,45.081166496007384
25977764,2001143114,24.909,700,1541.6086865508094,50.62263368364521,0.4920526291789401,41.66383811124012
68424659,25977764,200.808,900,3104.3830918014787,18.24827842802112,11.00421613973456,144.74847481798435
5834805616,25977791,30.605999999999998,900,1141.5222112564736,2.616178372142316,11.698743604755663,7.865264086773093
25977791,5834805616,30.118999999999996,900,2572.2309689393987,12.635252489051135,2.3837275927884396,51.649816790338235
39036263,2001143114,211.324,700,1563.9429625291132,20.632517627151213,10.24227890259547,79.89002194323028
39036263,68424659,133.238,700,2210.0448388195828,78.54389581410155,1.6963507936421818,231.01491209227024
2778548491,25980158,34.149,700,638.6459517877598,2.581960499241558,13.225996296237357,4.662586479996846
6295282886,6295421491,41.897,900,1387.650136458002,22.74769654867752,1.8418128582973279,44.009934469866636
6295421491,6295282886,41.309,900,159.57630418358596,2.977650256151958,13.87301947723839,1.3867420064835108
6235608789,6235608794,27.572,700,1207.1725550426795,3.255326049273162,8.469812111802497,9.102399829342946
5102358334,2657240591,56.543,900,6.893006956093304,4.07109601621296,13.888888833577003,0.08196238634142729
61083074,2657240591,924.7410000000001,900,3160.610188333821,85.33442978613765,10.836669352775376,684.2797749423972
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1987.4256316451588,12.694220889209737,2.4364630385697854,40.49722363492853
25981300,1416705188,46.352,700,1108.352685905267,3.3761882702202057,13.729092186253219,10.843620664118358
1416705188,25980158,1349.131,700,1135.420886825226,98.38260075517739,13.713105667508001,323.44710360240214
614541910,25980158,8.867,700,407.2320677226465,0.638754621593568,13.881699952132742,0.7594795484916099
614541910,5102358334,440.64,700,1557.648559746129,42.84092485569076,10.285492236320565,165.5021869337647
25980393,25980242,272.7,900,899.8269876645022,42.341930792235814,6.440424300395971,82.3324272917124
25980242,77815495,266.134,900,899.8269876645022,41.32243274463105,6.440424300395971,80.3500484226351
25980242,266440120,30.835000000000004,900,420.433380795017,2.342491822787292,13.163333037086101,2.7763901117845027
1416705128,1416705188,78.553,900,27.06820091995907,5.6558213561046955,13.888875736008288,0.44714597505717996
1416705130,25978322,59.477000000000004,900,1746.0952507422137,5.149274887289669,11.550558341099912,23.52449657563432
25978322,1416710491,74.448,900,1622.852375396565,9.459443944827738,7.87023005096477,34.82764233747828
1416710545,25978322,47.669,900,155.95301051083467,3.432173730332088,13.888865700101864,1.5633530344863562
265506847,25978322,12.615999999999998,900,1492.7161392610888,0.921081146737722,13.696947380459637,3.977939212599254
1416710545,1416710491,101.118,900,472.3890314953831,7.920048804475398,12.767345567726936,10.34965574162466
1416710479,265506847,71.292,900,1157.4900216171225,5.3336898730126325,13.366356443167566,17.575721638281642
265506847,1416710526,39.968,900,1165.3174266517417,3.462779855715912,11.542171799927148,10.553941060372626
1416710487,265506847,41.449,900,1492.7161392610888,3.026148735822114,13.696947380459655,13.06924559472309
6235608794,25979008,547.5,700,1207.1725550426795,40.99633371712484,13.354852747998299,140.8121174410175
1416710491,63604002,135.938,900,2095.241406891948,30.584784557403125,4.444628332917122,127.01374597362835
1416705130,1416710545,83.714,900,554.066137235281,7.0294668847118515,11.909011219907264,10.354816764911458
6295282886,1416710545,1018.932,900,159.57630418358596,73.3641400542797,13.888692748884209,34.193420904035555
6235608794,32611667,27.498,700,996.3156722414462,2.567609963564442,10.7095705306527,6.455859387364392
265819898,25979008,417.54299999999995,900,3147.8290600501887,38.3944285045608,10.875093503485822,307.12878452035216
2778548491,25979008,751.766,700,1987.4256316451588,70.02846019132055,10.73514965124387,351.6063982036312
6295421491,25979008,158.714,900,1387.650136458002,11.54700047858513,13.745041432564957,46.4686265686748
25981282,258774467,36.161,900,1148.8953933392727,3.103731456514482,11.65081467473643,9.371298833939841
1599526226,1599526230,52.446,900,256.98728024282826,3.805166111540838,13.78284113298877,2.8412197037853986
26106344,1599526230,1267.807,900,4706.398840196901,217.6907436281525,5.823890253072033,2164.7479241954734
1599526230,3383747524,44.885,900,1.7785941908990008,3.2317200000570483,13.888888888643713,0.016788238450830825
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1148.8953933392727,65.92732982970088,3.409541999966357,138.80952710016717
3126729263,25981282,225.828,900,1148.8953933392727,16.876585134597995,13.38114305701805,55.23890645931587
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1138.1776409529914,2.1793706093902383,13.73011082698417,7.1884059299982885
1416705128,25981300,52.465,900,2295.50345765083,4.500233549417586,11.658283825467226,27.157660529205415
25981300,1416705186,103.937,900,2300.161387977496,12.045588258273161,8.628636291682467,64.53844567915493
1416705180,25981300,11.066,700,1328.8301324712315,0.80599238632242,13.729658229765565,3.103717516090322
265506824,1416705186,544.748,900,1581.410066961704,39.91423253298852,13.64796378208635,182.1840920327576
1416705186,1416705217,38.287,900,1581.410066961704,3.13214938014864,12.223874200464552,13.359069794839014
1416705217,1416705180,66.828,900,1573.069753581271,5.014645496472504,13.326565167370138,22.413932433890906
1416705183,1416705180,40.6,700,893.9380198429529,2.9375980024877757,13.82081549810999,7.644217587322595
25980393,4085718985,30.814999999999998,900,422.7446491567192,2.3436838431702958,13.148104463747389,2.791027143750095
266440179,266440120,116.821,900,534.3164342745841,9.620494735737791,12.142930608967383,13.81251191932502
266440120,4804862191,174.107,900,954.7498150696016,30.91053190425778,5.632610934657439,61.89212289814093
266440179,25980242,94.478,900,420.433380795017,7.177361518835682,13.16333303708607,8.506819684811953
4804862191,4085718985,96.518,900,532.0051659128823,7.93131621528567,12.169228584529916,11.351700852530477
4085718985,77816188,70.313,900,954.7498150696016,12.483198434204693,5.632610934657441,24.995094036063932
4804862191,25980393,75.698,900,422.7446491567192,5.7573318046505095,13.148104463747357,6.8562444500274164
77816188,25980393,95.651,900,899.8269876645022,14.851661247554627,6.440424300395973,28.878544198311587
1599526226,25981234,38.361,900,889.5444801539287,2.799655813761132,13.702041447896702,7.207158907977546
1599526230,25981234,31.457000000000004,900,4704.620246006,5.396633865892464,5.8290039275802945,53.655109212755534
25981234,3383747524,30.713,900,898.048393473603,2.369916555359904,12.959528018207296,5.941493990884757
2092202560,25981234,12.062,900,1383.2655203260283,0.8774384993384821,13.746832409443826,3.5202313804782044
3383747524,2092214142,120.983,900,899.8269876645022,8.835148425622014,13.693374935179149,22.997446683806537
2092214142,2092202560,151.591,900,954.7498150696016,11.112064891486009,13.642018965903272,30.612291554371346
3383747523,2092202560,49.439,900,1200.564391556914,3.580480775842368,13.807922202394357,12.504999586973296
2092202560,3383747533,22.367,900,2314.849427695905,6.70874832744321,3.334004930324216,28.244398400069013
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2132.34933709467,343.87468405390734,0.3706553750843111,305.57990634721665
5683256505,25953313,116.07,900,2080.121859126564,9.803802481916598,11.839283809939513,54.04771998061635
6226641883,25953313,570.293,900,1761.1922058349558,35.14678708597714,16.22603507412874,203.6158516676306
313863429,25953432,54.055,700,1363.8056757872798,3.454576516822854,15.647359303453479,15.041771901547694
25953432,313863435,15.057,700,1926.972504018633,1.137975652806588,13.231390287538172,6.202099394237642
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1768.4499959960729,21.93271389287964,16.218923099867027,127.53947713951467
25953783,1050170116,51.935,2000,10.803779902231234,3.7393200019891797,13.888888881500515,0.11799480695311836
313863435,313863668,19.061,700,1926.972504018633,5.894529679905858,3.2336761429801513,20.439346320636627
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,563.1668282313535,0.682300137501582,16.567488966648185,1.286490073128424
25953788,25977687,294.044,900,4894.9109670985445,104.92414643520095,2.802443574621745,875.4360862137179
1050170103,1050170116,109.19400000000002,2000,9.313073913152218,7.861968002309309,13.888888884809282,0.21385472745547174
1050170103,25953783,76.207,900,2581.7708427132197,10.796106983340625,7.058748131858486,61.52345372306978
25953783,25953788,78.878,900,3728.362056886616,29.578886080027196,2.666699475652718,184.1629764447364
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1729.7038934844588,56.526189944558155,0.8271740948020742,79.76088400236215
3371363523,3371363525,4.575,900,1729.7038934844588,5.5308792051747,0.8271740948020746,7.804308324118462
100000491,25951072,16.122,900,1923.8531956194752,29.21223619880448,0.5518920184775103,33.073809595468695
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1363.8056757872798,5.232093083606946,0.7857276111697009,5.593727573803795
130481409,25952537,18.433,700,1219.335468544561,2.211060385931892,8.336723916398634,6.215698250866085
5409468008,25952537,568.727,700,1363.8056757872798,49.37888404755842,11.517615494352613,175.94178866907933
25952537,2322915737,23.372,700,1363.8056757872798,3.436714833830898,6.800680629631201,10.255205469328175
25953313,5683256489,104.03400000000002,900,2222.496441754523,9.55886108511498,10.883514162790934,54.00607981202517
6235469240,5409468008,68.954,700,1363.8056757872798,10.139279250897486,6.8006806296311915,30.2557520936187
5409468008,6235469240,69.517,700,1219.335468544561,8.338647254859618,8.336723916398634,23.441474274695246
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11022.994876403674,150.78706391603137,8.542171765591739,3859.7958005012233
25953957,2174465785,414.5779999999999,2000,1954.33983114724,23.42616399870627,17.697220937362832,162.51136440218914
2174203890,2174221234,299.133,900,2470.327751145878,109.96996726735098,2.7201335731306493,457.43999246845436
2174221234,25953957,5.482,900,4477.996118419663,17.89327628600109,0.30637206470057554,28.132424941236927
25954246,25954247,93.304,2000,936.8547405118996,6.730517347915374,13.862827354408175,18.393120198749138
25954246,1357317030,89.563,2000,10.342180134301827,6.448536000180036,13.888888888501127,0.19479049449192182
25954240,5737644442,662.937,900,3324.618910233994,54.94689479583456,12.06504939839214,489.12198060796203
59935541,2174465785,824.797,2000,9068.65504525644,126.50157311102512,6.520053306183871,2485.925880772971
420463846,25954247,115.07799999999999,900,3468.4867006029244,34.40218591376853,3.345078138012829,217.26407343665758
25954247,420464026,12.934,2000,1798.048622115106,0.955001642342178,13.543432206335133,4.930832248438377
25954247,1357317030,52.088,900,2607.292818999719,22.85879434434821,2.278685359137441,92.72943527568638
1357317030,5721337142,96.658,900,2617.6349991340207,9.210932816997103,10.4938340036131,60.30709237645668
25954254,25954257,765.167,2000,2923.112352651572,106.07317026383865,7.213577175988797,687.9841983200035
1357317019,420464026,69.069,900,1090.6726092294798,5.1262264721604245,13.473653646615263,16.000275082158915
420464026,25954254,41.642,2000,1436.2429933838423,3.49636797816195,11.91007361355921,13.351323222892828
420464026,1667802317,114.012,900,1452.4782379607448,9.00457030310247,12.661570309548013,36.00014276877109
1583435872,25953787,155.665,900,1138.9766954855122,13.287476423895551,11.715166600036982,39.88751865517118
25953787,1583435891,63.957,2000,1371.289479632738,5.24069777835528,12.203909232116036,19.364625428346425
59937154,25953788,418.00700000000006,2000,2864.966709950322,54.634422562315116,7.650982300091634,352.47539103520705
25953788,25953787,43.883,900,1698.4177997383972,49.538765700413634,0.8858315175913556,72.31700863559018
1336215818,25977687,429.706,900,4744.217020549155,75.1771194005015,5.715914674926125,750.4400129856065
2983986035,25977687,53.849999999999994,900,1276.1188071666586,3.9062214323710562,13.785700819145147,14.485342768241004
1583435872,1583435891,200.747,2000,795.74838712365,14.68007315709987,13.674795612507609,33.7609197275964
1583435891,59937138,326.932,2000,2167.037866756388,21.90411552649011,14.925596954810585,146.04959514060275
25953955,2174221224,57.753,900,765.6469078110605,6.679010232387474,8.646939889378737,11.919435259521022
2174221222,2174221206,122.732,900,1675.4040518352074,16.51323115605319,7.432343121716104,61.842128606344374
25977687,3757013303,26.450000000000003,900,1908.5333775881616,4.690222541347578,5.639391258479706,18.778011071166446
1361075146,25977687,562.965,900,5360.549190499945,65.12441794518328,8.644453459436068,813.6352068815332
2174221228,2174221224,207.328,2000,660.5053052431509,15.038552589948365,13.78643315305332,28.865483835841918
2174221224,2174203917,187.004,900,1426.1522130542105,19.605345311321862,9.538419090838829,67.34393593772774
2174221206,25953955,4.196,900,2773.3152750848467,2.2725428021993817,1.8463898659858393,8.79911687926845
25953955,2174221234,47.322,900,2007.6683672737872,101.05886251666576,0.4682617518299898,103.79968886532896
6251627945,25976439,36.871,900,1786.2958702111664,3.243368834275056,11.36811811544747,15.037581019645144
25976439,1309646016,27.996000000000002,900,2849.678779486332,4.910676987729263,5.7010469371037935,29.427291706446997
25976439,344574739,15.071999999999997,900,2843.446230474964,2.630134835004246,5.730504687215272,15.744760113802691
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1748.157191036512,21.83069841027855,20.878534961822336,158.99872555658533
344574739,1309646031,67.542,900,2420.940017078761,23.28086700801087,2.9011806122494934,97.4022695164014
344574739,6224912018,6.6,900,2170.663404432713,0.704961665527518,9.362211199188064,3.6612029763711207
6224912017,25976439,6.625,900,3906.829139750129,0.7906550286575881,8.379128393388255,7.132163657158136
315026420,25976617,14.537,700,1380.904397268819,2.193327139376646,6.62783026709435,6.587774060190329
25976617,315457799,20.745,900,2549.999781391268,7.047284845898748,2.9436868884436826,31.232401754099296
315457797,25976617,22.251,700,132.3268082971057,1.6022199951540121,13.887605988752588,0.6192085563552043
6251627945,1309646016,47.82,900,188.8102187999701,3.450758986298364,13.857820899655646,1.900060093956476
315457798,315457797,33.067,900,52.76149184148474,2.380856547061068,13.888699023390528,0.3668941177078088
3412146556,315457797,982.475,700,1186.7985095715237,113.01830803548833,8.693060594142834,313.15195540902266
