from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30770298,268656340,1285.988,700,46.53088420743509,92.59126677018816,13.88886927307979,12.583615602427315
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,170.93790882146774,26.437555084963392,16.666631940205757,15.208398923077578
27197226,27197710,558.557,700,1214.9660514210707,45.43124009225858,12.294557640639384,149.35578520798978
27009012,267401055,189.612,2000,639.8925335109045,13.657649803065528,13.88320851201212,25.51852022578855
267401055,1187034612,64.679,2000,810.8304423323721,4.657195011841878,13.887973304862758,11.028827066504359
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2349.6464006404663,7.864771938650418,1.3639302046742803,21.51476961552397
900980716,1569732400,96.219,700,447.1608184526749,7.011217246531926,13.723579888726796,9.082576031233247
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,895.0427769643902,4.622053839037602,11.63854898133357,10.866190493200333
277276585,1086886752,51.565999999999995,700,43.77526136384361,3.71275610757069,13.88887352305519,0.47470015366722385
26984666,1086886752,18.188,700,1361.496821202878,2.6652187922086923,6.824205222163929,7.945964208246493
26984674,26984666,14.69,700,1361.496821202878,1.273966741414584,11.530913266769078,4.534240450803239
29551850,277274222,341.342,700,1951.003946182895,31.28178096004422,10.911846753098596,155.3333657453018
26984674,30774328,460.001,700,1290.510859157652,60.796627596006076,7.566225598181353,176.17249626447082
26984678,26984674,13.951999999999998,700,2652.0076803605302,1.940212924876782,7.190963332483756,11.40827839099921
277274222,26984678,178.571,700,1951.003946182895,23.94337295283194,7.4580553187632335,104.50888776530228
2250437924,26984695,570.948,2000,1085.7371556095857,34.37305314358687,16.610337103747334,125.22770100461364
26985225,26985243,350.384,2000,1198.8171494189078,27.262194719790703,12.852376839112019,90.77405959305746
26984767,26984749,594.317,700,1506.5432292264295,109.20352697391303,5.4422875933482695,342.36983308583206
26984695,26985225,2773.779,2000,1198.8171494189078,167.26560877294423,16.583080170205722,671.8992616210634
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,16.11352636867011,127.049690580537,13.888888606788306,5.979415505880219
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1336.791727817587,23.30546145395947,7.078512490554991,68.81254372892822
4337994789,4337994783,38.837,700,698.666445877326,2.997003034825572,12.95861216979393,5.845221309779438
4337994789,27176696,448.437,700,575.368569008684,33.353550845852276,13.444955293441147,54.842362809227225
29551951,27176892,215.041,700,1921.777415798629,79.10977280144131,2.7182608720130483,255.926132724004
29710850,27176900,980.004,700,1543.928880640888,78.10988277699093,12.546478949379281,330.1568110696047
354685073,27176900,1181.551,700,790.8965925716739,95.10021639038158,12.424272465898426,204.74517639517265
602906773,27177333,193.775,700,1383.5109731776888,29.35229886300151,6.6016975673497535,88.24788001989288
27176900,29551951,69.766,700,1921.777415798629,25.66567496089283,2.7182608720130483,83.03041083152918
1137743423,74285830,219.81,700,1247.8120825542164,27.386132871193805,8.026324893472195,77.94345880412303
74285830,1137743423,219.16099999999997,700,1142.260257041578,23.872976079916583,9.180296552316815,64.8026487669163
29710850,3423882385,146.906,700,2168.818076007187,24.50474606363726,5.995001932217314,113.0189853837248
29710847,29710850,145.726,700,1543.928880640888,28.454194579447076,5.121424175023399,90.15499758521676
27186878,1329845591,103.579,900,2582.6894699673107,24.473540493483114,4.232285068340697,123.66160997604295
27186896,27186878,493.27899999999994,900,2786.331219177329,50.26745750704664,9.813088317244823,340.93131499401954
29710800,602906773,1078.656,700,1383.5109731776888,163.3907020119714,6.601697567349753,491.2352226589475
27186878,27186880,12.446,900,3039.953012891105,2.56282559499957,4.856358553732209,15.787936014221168
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,785.789257478059,1.532925445513146,12.457879185120637,3.2841161834857058
27176659,27176658,12.14,700,369.777414188562,0.87900364602366,13.811091745657253,0.9457053990000234
321202084,27176657,135.332,700,920.3191716108216,11.849916709588445,11.420502212517253,28.37111630515126
27176658,321202084,133.457,700,396.5754697803802,9.680510320621686,13.7861533720703,11.156156555080575
27176696,27176659,577.022,700,469.670004756518,42.15465831188832,13.688214377894036,57.257845810056914
5754859578,27176676,5290.826,700,812.5873130698774,390.8237557366517,13.53762641686784,911.679998698948
27176676,27176658,144.702,700,812.5873130698774,10.68887525361918,13.537626416867845,24.93408763995176
27176659,27176676,146.92,700,1545.4359868678323,28.75814522214606,5.108813481018933,91.1545012455103
27176695,4337994783,423.279,700,11.718573025276736,30.476088173153894,13.888888809977344,1.0431060972851647
28321448,5754859578,283.566,700,1791.3555737306774,24.375592303817434,11.63319424060071,114.66536261466852
27176696,27176695,13.329999999999998,700,459.79190984041054,1.621139261662218,8.222612526410733,1.7116828128843489
27176892,27176695,628.003,700,680.0713798567299,48.1301943656911,13.048004652307466,91.76392919107646
29269512,27195297,1458.011,700,1707.6763032931815,373.9379831990408,3.8990716790166933,1220.694978510658
5799377310,27199799,8.288,700,497.6068757797012,0.598913392928376,13.838394829469378,0.8682818121241079
27195297,29421277,11.525,700,1707.6763032931815,2.955831784786908,3.899071679016694,9.649110759339484
29421277,100084379,1425.075,700,2092.749357755652,219.73001211824374,6.4855728457936905,995.2539295447176
5799377310,5799377313,25.190000000000005,700,1593.7863132469522,5.339459518729194,4.71770596099496,17.123562904903967
30429516,30429517,213.103,700,992.9974946356756,19.837992594736946,10.742165518124883,49.78108949185712
30429516,27199799,703.057,700,1462.2988405050355,120.35364044234262,5.841593136825894,372.1068156727945
5799377313,27199799,20.773,700,2219.3885452364134,12.428652100396752,1.6713799559436437,36.39479068438076
1446063627,1446063608,31.332,700,1037.282703322058,3.042738281718024,10.297303645290514,7.831487054774875
33063425,27492597,85.108,700,488.4131200365105,6.232833311567466,13.654785190877597,8.789342718188601
30429515,30429516,10.078,700,1468.0293105005503,1.740975583366374,5.788708409404021,5.39286544269116
1446063608,1446063627,31.462,700,1473.2041109707418,5.4799949118846,5.741246206591832,17.0034739000597
27253347,31271746,95.774,700,594.4202629878764,11.045733211375302,8.670678366680848,15.316888912818268
27253363,27253347,372.247,700,594.4202629878764,42.93170433243703,8.670678366680844,59.53250305020006
27492597,33063425,87.754,700,1169.42377676975,9.878379921227143,8.883440473010149,27.155633526390883
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2582.6894699673107,3.619557698178852,4.232285068340703,18.289153237847426
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3544.959532560162,25.727098358281662,3.9906171527871144,175.52307766607817
27195163,27195160,29.879999999999995,700,2772.4691881496897,2.406560746389168,12.416058910971726,18.155586312653575
4200802789,27195160,1730.408,700,1671.3979185559583,182.4535179176009,9.484103237633827,732.9838604956791
27186898,27186896,113.447,900,2786.331219177329,18.890477158845535,6.005512674245924,111.975511952333
27195160,29794183,1320.812,900,3559.1132248515564,200.2503275847636,6.595804441023527,1548.481642222196
29794183,29794181,24.868,900,3583.975195944842,3.826176379890996,6.499439004092244,29.693912286121428
28373611,29794183,13.922,700,1034.879230647144,1.123979382816228,12.386348195388798,3.1607910210646404
29270295,27195160,722.942,900,3211.8659155799373,172.69333840971547,4.186276127715002,1081.9394799622667
29794183,91357766,1134.014,700,1010.0172595538578,89.37418527209957,12.688384196706197,248.78298184115056
4200802789,28373619,42.797,700,1632.9227727520151,4.385203538084622,9.759410168380224,17.393939804422597
91357766,4200802789,41.952,700,1671.3979185559583,116.65203149884562,0.35963368542291657,79.09421352067157
29421277,27195163,1054.952,700,1707.6763032931815,78.3591164896757,13.463041025213657,382.7416074678204
28373611,27195163,1319.449,900,4553.9551381824585,376.5508592594889,3.5040392753180276,3171.183748766976
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1701.4737448888147,30.371045116749308,12.557289304136395,141.54405046420965
1940728506,268020883,219.85200000000003,1200,1667.6841110978032,12.56289817425099,17.50010204258523,73.61474646548328
27371130,1940728506,229.076,1200,3369.157855986618,19.461216311565146,11.770898402884914,173.24186664659823
27374015,27371130,621.546,2000,1919.0460368427755,57.04176482720621,10.89633186986445,278.4253413080144
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1667.6841110978032,40.88416160425459,17.500102042585223,239.56870056621966
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1760.4647216329995,34.56610068316227,12.120777053805389,163.34821326016845
27371261,27371251,169.261,2000,1760.4647216329995,10.393714608116357,16.28493819407218,60.37267803651991
1634344622,27374011,218.174,2000,1701.4737448888147,10.018635521070342,21.776817765368847,74.15057411856148
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,594.4202629878764,15.847202974108164,8.670678366680844,21.97498734473559
27253350,27253366,358.927,700,520.7306955384191,35.002532336564606,10.2543152177894,45.14840076952179
31271745,27253350,98.882,700,520.7306955384191,9.642964732394557,10.2543152177894,12.43808396941956
27253370,733557821,171.559,700,1214.3420983720673,141.83272927049904,1.2095868202099385,185.17792049748059
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,518.0084675394914,1.480268206724268,10.31029372290158,1.9036527501454756
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1450.1118191438425,10.251610305423828,19.252390026528648,57.13566877951
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2937.3235269606253,65.62275492516417,1.5084554147854126,239.14451687372
3037255200,29018804,63.528,700,2253.382189757283,40.10532634475937,1.5840290003849153,115.50725729536764
27432691,3037255200,99.434,900,2935.496775187411,18.7370212107818,5.30682005861118,113.8064115805109
27539586,270654973,746.927,900,2454.627119254221,96.29783470521267,7.756425700396027,534.1935954510069
27432942,1029432889,27.097,700,1165.550588675981,3.0357906399621837,8.925846085465743,8.330536618862281
29825865,27539568,1424.59,700,1422.0845850807686,228.95626145507768,6.2221054403419815,698.1613374537404
27539592,3037255200,14.924,700,2701.882056367453,2.152822567871358,6.932294478293384,12.784074749282004
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1165.550588675981,49.85264094174466,8.925846085465727,136.80101830650935
27434215,29283308,908.2700000000001,700,1436.6846342950198,149.33513147122193,6.082091943482374,457.7159390420952
1029432861,29825865,23.333,700,1422.0845850807686,3.750016810823694,6.222105440341982,11.435008308922654
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1672.2668934269466,44.01458622374784,12.106168561741576,197.44630360114772
27433693,27433690,20.098,700,3064.174728570112,3.849169789395792,5.2213856752613665,24.31335251280066
27556349,27434215,921.3209999999999,700,1466.485309836956,158.76841006201445,5.80292389172465,491.55422408678737
443546728,443546729,12.990999999999998,700,9.048340747620529,0.935352001888968,13.888888860839911,0.024719436145407687
27374011,1940719419,190.344,2000,1701.4737448888147,11.368536357044448,16.743052405515193,65.35407436546997
27371261,1634370466,419.003,1200,435.2574317191968,18.8787428108811,22.194433400432796,36.45436208802085
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3461.938466521815,18.16020005292879,16.454334155410844,209.2615590831485
1940719410,27374015,192.071,2000,1919.0460368427755,11.905689040063637,16.1327075949712,74.79346708103226
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2195.7221533521965,37.23400676376682,15.339471887183462,256.9228414545289
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,998.6932497551084,1.068940759599774,12.516128587901616,2.918479996418903
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1728.4593766357375,6.488733015601681,11.890456860297517,29.79297602941603
364309968,26938187,22.14,700,1421.547981319829,3.5553180915701943,6.22729090049491,10.83923689857404
675602656,26903229,48.083,700,1661.8615101514886,11.41765927767812,4.2112834890776405,37.0723128253048
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1981.0835524421127,8.914725753952757,5.147326038566455,36.2858607696712
1753097278,29950195,23.629,900,1054.6900437299598,1.747134736286802,13.524429174946683,5.286431840499139
26904559,1753097278,41.717,700,750.1029320971444,3.290109821423928,12.67951596276664,6.798759105459468
26904559,29950195,51.775000000000006,900,1170.4828067870544,4.499252154073379,11.507467958452988,13.752652917565158
26905937,26905940,38.699,700,2204.6978749512286,6.704086412103588,5.7724494615899715,31.167967390315834
27252603,26905937,445.614,700,2204.6978749512286,260.46615546818634,1.71083263850158,767.9969048774076
1753097278,1753097282,14.389,700,753.2830089669179,1.055860027769916,13.62775332104487,2.2933594386813656
1753097282,3720324470,68.229,700,1854.008483448516,8.366767293201546,8.15476247982178,35.53782264967258
1446063608,27252603,1817.5810000000001,700,1037.282703322058,139.88203940740323,12.993669578310458,405.7233173487842
33063425,27252603,3204.114,700,1169.42377676975,360.6839050404859,8.883440473010143,991.5188545340208
26905940,26905938,14.655,700,2691.412311795445,4.350106268021844,3.368883217343602,21.369411629893015
26905940,26906147,1710.328,900,1831.7286656815995,275.9891336411691,6.197084564291961,1083.0286408162783
26876583,27544587,1650.177,900,3351.645565476772,445.34536250513867,3.70538718696315,2809.847916879728
3037255200,26876583,13.644,900,3383.996641797584,1.870076043748494,7.295959993504403,14.080682101793645
262476527,588159289,17.036,700,853.2659052506338,1.265286280561494,13.46414662177477,3.088212565048567
26876583,28096372,14.417,700,1649.1402921675342,1.49495106565851,9.643793921541816,5.961994130416424
28096372,543507321,343.204,700,1948.8514424779264,132.1031729435319,2.597999672170661,425.1683791714413
26881960,271245825,180.039,900,163.26509672266104,12.963008587418496,13.888673974554054,6.181431681344438
29018804,26876583,64.645,700,1616.789215846722,6.54717638000772,9.873722082300732,25.82742985649359
28096372,27539592,15.108,900,2735.1032124355943,1.5072553684410899,10.02351712677976,10.117923200594754
26881968,26881969,14.333000000000002,900,2104.0031456386323,3.261701360906724,4.3943324093949405,13.5616271132886
26881968,30840915,27.916000000000004,700,364.9945436499828,2.012074952383866,13.87423463868763,2.1434344714149396
271245825,26881968,27.407,900,163.26509672266104,1.9734585836768939,13.887800953459093,0.9410062765392841
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1341.3058088281637,8.055800375271097,7.031703537973248,23.828398634265145
364309968,26903229,893.8230000000001,700,1341.3058088281637,127.11329412184335,7.031703537973248,375.99072754430637
26881976,251105127,70.448,700,2263.6688089695385,7.58013652956873,9.293764000845526,40.948963081196005
251105127,27009124,59.232000000000006,900,8.114949490955432,4.264704032624838,13.88888878263937,0.10108093468972855
146677692,2485233905,464.509,900,1558.0049171472494,55.17156786268272,8.419354714662504,198.74956143235045
26906172,146677696,234.746,900,2098.490407499561,53.03894431011579,4.425917654534243,220.36186233647425
26906170,26906172,14.122000000000002,700,1812.1080236500104,4.32001656776526,3.268968944557843,14.140700300182923
26906170,26906179,76.479,700,459.3119981670373,5.580326008177164,13.705113265413354,7.418647640951259
146677696,26906455,676.865,900,3874.395008295234,124.40474358804761,5.440829509213594,1002.9786839141935
27253366,1617500942,655.77,700,518.0084675394914,63.60342562728179,10.310293722901566,81.79520141284887
