from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2647.609696678172,15.79813600138687,5.662693370417027,87.82480334713298
26448341,95890507,372.363,900,3213.690602396753,55.681143665019,6.687416520036971,390.0095799192737
91767788,26448341,87.892,900,2.6614042057509013,5.273520000466722,16.666666665191617,0.04723196748652543
476281930,26448341,51.015,900,3211.0291981910023,7.61086292700075,6.702919299599544,53.293293690318315
95890507,3051015903,44.593,900,4435.000300344934,18.914403926925488,2.3576212167341897,132.6301102196943
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,927.8466734118,3.070260696659622,16.58197952225688,9.544897641304065
31005214,6948561523,1112.263,900,4987.293158570769,263.4328849502379,4.2221873712164095,2568.7315575513144
4471849211,31005214,12.703000000000001,900,4882.618773298605,3.747185044569396,3.3900113949295907,33.46498673500525
91567796,91565626,9.655,900,5609.498303130526,4.531836297409597,2.1304829579830167,38.27021030885157
91567794,91567796,57.257999999999996,900,4681.651629718726,14.808087604667664,3.8666708037269903,132.19955794378436
6948561523,6948561525,290.159,900,3470.0714546318063,54.289062931029115,5.344704519373064,390.42851999365416
6948561523,4878996098,681.602,900,1517.2217039389598,64.78933165806811,10.520281388257247,246.13852557640027
31005223,91565648,54.06099999999999,900,665.1536781814682,3.2480352166961577,16.644216085498563,7.262101924366938
31005223,91565687,58.835,900,4808.281753993355,16.532481251374026,3.558751956552812,147.747658304897
91565638,31005223,7.524,900,5473.435432174822,3.243445623965076,2.3197552455965007,27.856433873650975
91565648,91565651,6.052,900,4127.898627293091,1.0896315409883761,5.554171086595373,9.403307837583906
261304918,91565648,535.697,900,3462.744949111624,47.989426685410805,11.162813081967,427.49448501559726
91565687,261304921,477.627,900,4808.281753993355,100.65895414272997,4.7450026087370825,975.2736745058725
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2327.866129489495,1.235650715235342,13.553992073569251,8.264044207560557
31203518,1050212529,67.873,900,5058.756450791293,46.61709088922326,1.4559681590017577,286.2106310782295
54043141,31203518,20.57,900,6320.768958830351,33.10354797000232,0.6213835453118217,135.9000316123418
262098290,31203518,67.695,900,1065.8536214504368,3.05162643907128,22.18325255453024,14.422203080677376
262991367,262991368,20.633,900,2878.047755761588,2.3158734563369583,8.909381444630155,15.682790773960196
262991367,262098224,93.051,900,2154.9882371564254,6.15402333679599,15.12035215135303,41.21187250449633
262098253,262991367,86.545,900,2705.1698634285185,4.178410935301302,20.712419467607802,46.712810297868685
1050212529,31309234,45.455,900,6538.874972340786,7.135472017624302,6.370286350745704,100.57619590590483
262098290,1050212529,106.11399999999999,900,1480.1185215494966,9.73587983556303,10.899271744541144,36.65692563029494
31264113,1065944980,76.939,900,4435.893204722092,16.93315361791925,4.543689954987504,149.72429025492949
31264113,3453617080,21.912,700,1111.6220573765147,1.9195537363220638,11.415153212633788,5.549813499122631
4444655802,31264113,9.549,900,4435.893204722092,5.40424741040847,1.7669435306771524,32.65712938770131
4444655797,31264113,141.993,700,1111.6220573765147,12.438992044613856,11.415153212633788,35.963612092959096
1065944980,2571195560,124.79000000000002,900,4552.432316310628,29.647988018480127,4.209054588197221,263.6657651146438
1065944944,1065944980,181.841,900,116.53911158853263,10.910503828950793,16.66659971444112,4.278973566596934
3453617080,92593693,20.289,700,1724.8335733801653,4.4635364266540805,4.545498918490708,15.34771204826725
3453617080,6545989472,11.988,900,1362.2527734170908,0.773226091985286,15.503874124604843,3.338201071549678
4726768161,3453617080,113.90000000000002,900,1975.4642894207416,9.100641879037651,12.515600714094287,49.14750454131465
31309234,1766030985,20.976,900,4755.232822298235,1.6008718621376279,13.102860070256316,21.397883730415767
31309234,6928155430,105.74899999999998,900,1783.642150042552,13.425288979712892,7.876850931089715,54.33866174568614
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4755.232822298235,6.286948006641461,13.102860070256325,84.03382284803871
6928155430,266557898,7.158,900,1.6730450083320842,0.36812574000000603,19.444443086212562,0.00239013166996148
6928155430,6553679976,5.4,900,2202.8355907669743,1.165142517609294,4.634626166659877,5.141721179008775
266557897,6928155430,8.216,900,420.8664857327547,0.422574577820358,19.442721903381344,0.6901255708482356
31326164,4724857870,487.22299999999996,900,1654.6906787461492,34.006227020057985,14.32746419391425,167.98082936335166
1066672623,31326164,245.191,900,1654.6906787461492,17.11335632610742,14.32746419391425,84.53498199475305
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1136.576627766858,4.863522285264127,16.628894709713016,18.56626849763154
4724857870,6546006018,163.368,900,518.1140509792917,9.879958210012104,16.5352926123156,17.110012852984017
31348585,92641862,492.249,900,4769.618813416336,134.86371525714492,3.6499735978756624,1205.2219574377161
91067138,31348585,478.48,900,1893.3945356862237,69.38831388833817,6.895685644847703,288.39110001470925
91049614,31348585,1169.994,2000,2876.2242777301108,61.44291627034568,19.04196726034432,672.0228697285474
92641862,92641878,156.905,900,950.90947167094,22.993086078442175,6.824007854565933,47.87740688987891
92641862,92641745,76.699,900,3818.709341745396,25.914644692874734,2.9596778543171958,172.35040862390244
31349053,2813266617,560.981,900,4442.10034000854,92.97559574604159,6.033637058183449,879.541585688359
2144990233,31349053,154.849,900,87.92691627358533,9.291919632632657,16.664909525926127,2.749238158250692
2145008365,31349053,50.085,900,4354.173423734955,7.836204241351181,6.391487314190262,73.60472817888368
2813266617,91726725,35.017,900,3072.038468097504,2.5428715015721703,13.770652578531864,22.683480233352075
2813266617,1499618996,101.804,900,1370.0618719110366,8.4811051121385,12.003624368986301,31.024975180706974
31380211,2299188083,163.932,2000,4503.906576427545,7.072177093617312,23.179849405630655,147.8926972326649
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1130.217655447361,7.550544433141782,33.30713463470822,64.09386841831721
2299188083,837929398,364.727,900,2467.418736600819,111.31436219429456,3.276549340177544,496.532002906215
2299188083,837928876,212.16499999999996,2000,2036.4878398267235,7.958539367266986,26.658786268322352,87.67990001213441
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1934.2000628624487,0.810887210624052,15.20063436506048,4.893970763450237
31473940,31473915,75.785,900,1322.2917015883927,4.642889928571597,16.322807812787314,20.2959253172466
91052496,31473915,126.658,900,1601.0249412415533,7.94355452657916,15.944751128251452,41.23070165826218
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,769.6290848863447,18.977249074473402,16.663848314315025,49.14461477093803
91052496,91052482,282.349,2000,769.6290848863447,16.955445160033335,16.65240855283123,43.88282271268499
31473922,95021033,66.385,900,3092.064957540931,6.492049385431608,10.225584566403688,49.66591457123984
31473922,6443792251,87.811,900,1696.58937069042,10.081521648679368,8.710093878685747,39.95733718417056
95021033,31473925,30.637,900,4714.5684369652845,8.096305882480435,3.784071457366166,72.31863691324382
95021036,95021033,63.713,900,1622.5034794243531,4.005336838843243,15.907026690519382,21.027469915310753
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1696.58937069042,15.646100018908518,8.710093878685745,62.01211641049048
31473925,1015217138,63.10099999999999,900,4461.194952338743,14.12006233243162,4.468889620626296,125.02921329688719
31473925,1015199202,233.24199999999996,700,253.37348462654185,14.01189707914242,16.645997232394407,11.93487238825789
1015217138,31473927,9.275,900,5378.207100937736,3.764922181761528,2.4635303340215184,32.66566501763929
2648100305,1015217138,449.559,700,917.012148598996,28.10867465458295,15.9936035947786,83.77576506983263
1015199202,1015199332,106.28400000000002,700,702.0281331308814,6.843711545831358,15.530169453845515,15.246884895561788
95020928,1015199202,363.788,900,448.6546485043392,21.924788964403728,16.59254283316627,32.976531646294156
31473927,91049672,115.307,900,3859.2843498166594,17.4941484522506,6.591175347272528,146.66316000499071
31473927,91049685,475.5729999999999,2000,1518.9227511210788,28.905035392717974,16.452946468967507,146.12599390512332
91049672,91067114,16.232,900,4056.0021384104966,2.7902394769452,5.817421814191755,23.906211944342665
92612959,91049672,119.514,2000,196.7177885938374,5.378133882396864,22.22220618032223,4.699703154409375
91049685,7547652013,105.43599999999999,2000,3673.015133614172,5.1609008221419055,20.429766746852806,77.26133415763644
91067150,91049685,1421.243,2000,2154.0923824930915,64.61972736019932,21.993949186411673,611.7417028668731
31473940,91067138,76.007,900,1886.5281235316245,10.929170187897439,6.954507862286504,45.34951229880803
91067126,31473940,36.618,900,3208.8198251200183,3.802185023456766,9.630778032655721,29.48959037138374
91067123,91067138,170.742,900,6.866412154599031,10.244520040172358,16.66666660131082,0.23672606754268355
31474005,91052492,356.493,2000,9496.890704883252,15.978985043184462,22.310115381956344,676.8790514853184
91049666,31474005,932.551,2000,6856.611131586119,44.88938338816335,20.774422137549333,1275.8432736014477
91067161,31474005,824.179,2000,2640.279573297136,41.48643608774043,19.86622804274941,434.15897516677364
91052492,1015816951,523.047,2000,10697.107037191858,26.25787675229925,19.919622783445345,1116.2824121194822
31475959,1013781164,422.04,2000,1620.4120042128611,24.104461640956913,17.50879178661655,137.3027109982412
31475959,1013650373,2091.132,2000,5033.699710564044,76.73690590335958,27.250668702143347,2143.679780785538
1013697547,31475959,1098.161,2000,7359.271221513678,43.02746589242748,25.522325733648852,1631.0605267483143
1013781164,1013751376,410.454,2000,1826.943817585723,26.504893660196945,15.48597044991691,153.32051088066584
1013771614,1013781164,212.49600000000004,2000,206.53181337286225,12.750665792997511,16.665482685359056,8.861715219360885
1013650373,1013788364,242.541,2000,1226.88770954771,8.7797558666502,27.625027812138732,60.75710286890699
1013650373,1013770405,915.3979999999999,2000,3806.812001016331,33.16284059529037,27.603123965502537,711.3935545118921
35468694,123222428,189.027,900,1364.154508231194,80.62763162655268,2.344444406795011,173.44694390080517
35468694,262991368,137.178,900,3179.387392206352,7.031592415667004,19.508809938180633,87.04034310012564
118181004,35468694,468.98,900,4543.541900437545,83.07977140982821,5.644936090237248,792.0303340791428
123222428,4870368816,90.592,900,2381.9677100915715,18.545758656549197,4.884782643712912,89.64601881038661
262991368,123222428,103.33400000000002,900,3377.4858864402727,71.36544064142602,1.4479557482059036,291.52398845295477
262991368,54043141,16.522,900,2679.949261527669,1.5787325672449921,10.465357048301183,10.57022773201789
35468698,4874896047,340.521,900,3343.372104719781,57.02252499452436,5.971692765844705,405.0724621728947
118209040,35468698,12.387,900,2703.359363355282,1.205788083344562,10.272949427101224,8.08035598568008
4874959597,35468698,207.52000000000004,700,640.0127413645002,13.080618935201581,15.864692720429133,27.029056640783036
4874896047,4874896023,61.812000000000005,900,3343.372104719781,10.350833913213984,5.971692765844706,73.52950047671354
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2607.286323177707,7.6934877322061945,11.07547096530761,51.410174182643495
1050212460,54043141,129.492,900,6248.106020480387,30.893150408470632,4.191608764009203,376.64498432577005
1050212472,118209040,504.255,900,3275.1742531003706,40.683358337800385,12.394625729102565,362.21443226577054
1050212460,1050212472,177.531,900,667.8879299226619,14.39086502977746,12.33636752430478,26.05750395870858
88286147,4897759421,1657.67,900,1569.0470067553963,103.61422782770646,15.998478536716355,528.5275220312755
8709411319,88286147,31.017000000000003,900,1569.0470067553963,2.106675255735528,14.72319946586674,10.066541910491889
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1569.0470067553963,72.02979233274763,14.723199465866712,344.1873261422398
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1198.827603478954,0.908822590848762,15.94920740962537,3.532998714242095
88287057,8709411319,43.966,900,1541.4569121339846,2.962318262214384,14.841754365425494,13.990099206404256
663933076,88287057,16.632,900,2740.284515612941,1.905779473961556,8.727137755045161,12.20750365348664
4965397970,116040630,8.634,900,1414.0534939563745,0.563148444621222,15.331659143278454,2.5014996578779374
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,215.2258904774203,0.24605819817921598,16.662724633193378,0.17818382725203336
8709333016,8709411319,40.06,900,27.590094621411605,2.403600153557556,16.66666560189198,0.22317214601995503
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,125.9272509454307,22.875532971117746,16.665404057747395,9.693645735345477
88294592,88288647,61.394,700,125.9272509454307,3.683919080945364,16.665404057747416,1.56108303721061
2033132414,88288651,2.23,700,323.27337480329606,0.134240260757454,16.61200587228578,0.14562899597920326
4898268021,2033132414,501.746,700,323.27337480329606,30.20381788072279,16.61200587228521,32.7662628773909
2033132481,2033132491,92.715,700,0.1895328976510298,5.5629,16.666666666666668,0.0035482193169390735
2033132481,8550821378,138.301,700,125.73771804777962,8.298684903536802,16.665411641434623,3.511326545869253
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,323.27337480329606,44.49856962988849,11.074670581523474,36.86703440584086
1013768643,88294592,521.131,700,125.9272509454307,31.27022892419684,16.665404057747395,13.25094902212922
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,323.27337480329606,19.462881393475165,11.074670581523472,16.124983880113245
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3186.683325436243,11.947922164125407,5.665420235431784,79.95312813332733
1013706232,88291761,182.839,700,3186.683325436243,32.27280455852455,5.665420235431781,215.96321457777267
5994180480,2669233801,421.613,700,185.90648380492692,25.30588369094645,16.66067089966268,15.827261542348669
2033132494,5994180480,115.337,700,185.90648380492692,6.92271041752197,16.660670899662684,4.329726228816158
88291763,6794065484,105.514,700,1930.257409242629,11.561196952932246,9.126563662012407,52.926991250639844
88291763,2033132494,100.563,700,1256.4259161936131,10.563914848604664,9.51948226024208,31.945312946701538
6794065484,4447001210,7.527,700,1930.257409242629,0.82473538549122,9.126563662012451,3.7756265817196306
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1256.4259161936131,3.680767403321886,9.51948226024208,11.13065262909296
4447001210,2033132494,17.382,700,2.081287907889326,1.042920000005892,16.66666666657251,0.007304790375394111
8550821383,2033132494,33.946,700,183.8251958970376,2.037460703233974,16.660934832322884,1.2600562999000682
88299597,5752376046,443.893,2000,11841.366106291758,25.44605311046304,17.444473532811962,1055.6857051202867
1016404145,88299597,302.642,2000,676.4213289860674,18.167797025616796,16.658156163527774,41.338311377737504
1016404081,88299597,778.999,2000,11164.944777305682,41.17321143560094,18.920044680469804,1737.294149775375
5752376046,1013696762,445.073,2000,848.2834383717059,26.71104561996386,16.66250757579299,76.2364956507152
5752376046,632642316,2060.727,2000,8556.772786351985,86.16838614641203,23.915116577656903,3538.929963343798
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1284.7019532325894,54.3370573791593,16.644810072966695,234.65589772217416
2655887980,89467937,879.369,2000,1284.7019532325894,26.415711448345323,33.2896201459334,254.60054071043078
4964780797,1619246359,1653.269,2000,1284.7019532325894,49.66319810056352,33.289620145933384,478.6650215549914
90027270,90046342,448.115,2000,2395.483503904638,46.09226944439426,9.722129229080512,267.81676989337143
90027270,994611418,2122.063,2000,3688.1745261620345,83.20824599793451,25.5030372837408,1579.4438630550064
282933041,90027270,2992.547,2000,4997.790034634653,140.1320348095602,21.35519550591611,2985.800354915396
90046342,90046348,204.226,2000,1553.4572405902074,9.320781041746914,21.910824756561784,63.38505692687631
90046342,90034087,1443.084,2000,842.0262633144313,65.01844467880646,22.19499416094754,242.88677204331447
994611418,264755774,363.545,2000,7474.748495996024,32.78194552679997,11.08979330414645,628.3976762534435
4195927926,994611418,248.544,2000,3786.57396983398,16.795744120237313,14.798034443768858,194.41946998173177
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2043.8489549131705,24.265446389782845,21.314547100925125,211.0254121012553
90034087,90030521,672.963,2000,2043.8489549131705,31.572943906032663,21.31454710092512,274.5753526226382
1149158722,1149158725,1144.279,2000,2043.8489549131705,53.68535369678741,21.314547100925125,466.87679697647627
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1201.8226915987389,26.545413606473712,22.109657385668626,140.97199663725675
90034077,90046356,1400.329,2000,1089.671301510873,84.3088229776137,16.6095190342276,308.25330200978306
282933035,90034077,529.578,2000,2291.4939931096133,33.912716975616014,15.615911882872085,247.70251757527112
90046356,90043171,659.287,2000,2643.1285421010825,33.20153055271234,19.857126735566734,347.6738669798851
90046348,90046356,373.802,2000,1553.4572405902074,17.060151963839473,21.91082475656178,116.01588950172955
90034592,90034602,607.642,2000,1397.6822036650724,27.598545566443455,22.017174728903843,169.71040876593054
90034592,7862276783,1420.592,2000,1452.0280905240695,86.1601752108159,16.487803054301004,417.14167381276854
90038261,90034592,1662.5810000000001,2000,2849.7102941891435,86.85699941583837,19.14158917740403,945.9900374376336
90034602,4195927926,532.939,2000,3786.57396983398,36.01417485714865,14.79803444376885,416.88279706045734
90046359,90034602,1485.718,2000,2388.891766168912,96.2279626841102,15.439566198415752,726.1265319442756
90046359,7862276783,626.257,2000,831.3338685421338,28.21441430131261,22.19634947271845,104.06764859621494
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8318.808453130792,182.13612778042213,26.702769292775,8212.297328315164
3648128956,90038261,2803.538,2000,10968.393935199436,131.7615986350267,21.277352650871105,6138.370545463388
1149158725,2330969606,1373.934,2000,10362.65740804396,60.58703103331134,22.67703131458278,2848.6179453023597
90038896,90043262,190.995,2000,3220.225634711044,10.850254359961344,17.602813138168724,123.42182315625135
90038896,90043171,2073.063,2000,7555.329122919165,74.50624645166003,27.82401608897332,3202.692644200961
90038899,90038896,771.159,2000,10775.554757630194,35.48940728648843,21.729272449517538,1659.7367797316301
90043262,90046359,323.554,2000,3220.225634711044,18.38081205886507,17.602813138168713,209.0820417785686
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10198.457665020242,161.83052134615266,23.044781472482484,7615.898409154114
1036688049,90038899,1499.274,2000,10774.233957607748,68.98812209807812,21.73234977853915,3226.450594290571
1036688015,90038899,924.226,2000,1.3208000224484555,55.45356000000041,16.666666666666544,0.24648534348784465
90041475,92746567,380.57,2000,2545.480150340273,25.173704006873148,15.117759384796665,199.10293276049603
90041475,92746558,1409.853,2000,14167.245681050714,102.14211840151802,13.802856471587015,4208.609234410909
1838894689,90041475,561.055,2000,19157.78095112168,92.88134259307547,6.040556524447009,3790.3869509102055
92746567,92746545,130.578,2000,3124.1671741364453,9.65613084766194,13.52280764004116,86.53950374129566
265786876,92746567,443.239,2000,578.6870237961722,26.71079102333946,16.594005007665437,51.822786569520545
92746558,92769552,620.55,2000,16540.326142688005,66.10590435940043,9.387209902253703,2618.5330015281656
4558829174,92746558,368.965,2000,2373.080461637296,22.476338976823374,16.41570721906538,177.18181741928177
90041485,1786824528,538.684,2000,3675.045174091235,35.16307977426961,15.319590987424801,405.6886171344671
90041485,1375499307,1349.525,2000,19168.360245305583,223.80696317298714,6.029861541693462,9134.758818616301
90041486,90041485,248.545,2000,22843.405419396808,74.86592502740801,3.319868149749155,3105.8324453273635
1786824528,95125005,289.687,2000,148.85843316703128,17.38155323694683,16.666347135435018,8.70721843386678
1786824528,3900917765,76.081,2000,3526.186740924202,4.905066645265344,15.510696490421351,54.83409633572997
1375499307,1838894689,529.459,2000,22884.66003646819,62.63202350643,8.45348705595699,3318.0548993072753
1375499303,1375499307,318.109,2000,3716.299791162608,161.23733305535666,1.9729239746900644,867.0522774618701
90041488,90041486,712.33,2000,20403.58969024678,145.04089965194015,4.911235394357067,6013.272323198855
476265854,90041486,670.054,2000,2439.815729150023,95.82801638725155,6.9922557646632075,514.9055786038626
90041488,476265857,525.499,2000,2389.89674090044,71.69226152854802,7.32992639367005,381.6660416910811
95748339,90041488,974.986,2000,22793.48643114722,291.40145218778645,3.345851548370783,12094.799755958236
476265857,3372323724,1218.382,900,2389.89674090044,125.04059130175396,9.743891861961385,725.4573576878084
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,326.0969664959328,20.509131524004047,16.65931098058,22.49847980809652
