from,to,length,capacity,volume,EstimatedTT,Speed,CO2
662312795,662313721,12.809,700,1160.7109623864742,1.426581923587596,8.97880436322064,3.905958781958233
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,711.2035183359462,53.5557958579029,6.2189907677537,81.66380428340734
4262219094,4262219093,38.172,2000,1420.8116712380142,3.4696458808583457,11.00169911015724,12.594819237977429
6768775044,3080543109,7.348999999999999,1200,1537.4855087531769,0.7903406499414359,9.298522099988858,2.9003840774708305
638299445,6768775044,246.05800000000002,1200,1537.4855087531769,26.462054652781386,9.298522099988832,97.11017898140148
2566217654,4420605593,12.45,900,4182.545246547499,25.951577989111257,0.479739613723056,56.70177096507534
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1569.248001693771,21.24454075550665,9.988448441513007,81.70872117533268
2518475559,656132173,681.485,700,217.1377975957805,49.09978280474256,13.879592965005441,31.12503084673755
648172978,1466455148,1070.8,700,1063.3195937656235,106.79170504158216,10.026996006694114,278.7352538273732
638299647,638299650,27.033,700,1432.935326203384,4.41871041096255,6.117848305454185,13.525769902445
7204291117,7204291118,33.585,1200,1781.2377923575716,4.084142075996238,8.223269263179995,16.706069210725136
7205344703,7205344702,33.632,1200,940.7088295966646,3.1095708347310658,10.81564041711521,7.414987172227079
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1195.6192440601678,2.618654961364206,10.37173678881727,7.792251707743204
632570179,3777090715,184.949,700,10.672700439284297,13.316328003253386,13.88888888549562,0.41510057729429867
3777090719,3777090715,25.932,700,2312.968333921797,17.966937039926826,1.4433177977065819,50.16032162074623
3086736520,655375088,546.119,1200,2816.5150908328487,157.05020610297834,3.4773529659802422,815.9615639094027
3086736520,3086736519,15.345,1200,2076.913270895375,2.2774960095214203,6.737662738309038,10.327329928725222
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1335.958310685625,153.9446477791364,7.087170718434447,454.3921276806043
7813817896,7146675280,124.997,700,1327.4784959301803,17.41986325621314,7.175544271589923,51.24389381551973
7683237880,7683237879,306.826,1200,1270.0569037120836,17.2119117441684,17.8263753940033,78.11383099515696
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,147.3981416312918,2.567813126877672,13.886913976236073,1.105369598981573
2383212837,2383212872,41.563,1200,519.780126436875,3.750195096165774,11.082890072170994,4.997450083703861
3412681128,7813817896,17.449,700,1032.5889584392858,1.686643570698486,10.345398579246881,4.329905714250654
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,764.9879511731993,69.42741281452925,16.060255665564085,173.2141854785645
3365843378,2580362093,10.63,700,2397.207786814676,8.380231774405896,1.2684613368886923,22.301053897512606
1504990444,1504990512,762.274,700,2017.4970069379872,328.8324725700577,2.3181226417278413,1040.6440774711004
1504988909,3365843378,14.425000000000002,700,1039.215049163391,1.403559053879298,10.277444301421257,3.616350775725942
1504988909,1504990444,209.822,700,711.947483170284,16.276547327809915,12.891063182761163,32.24457388181747
7146675261,7146675276,25.808999999999997,700,1374.8414485521146,3.858516315552882,6.6888404478087224,11.562647371818397
7813817895,7813817896,14.87,700,577.3169160634117,1.1064723021735479,13.439107305975448,1.824984193059038
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,9.990167018817704,0.778608002336592,13.888888847208523,0.02271883956248399
3353343461,3353343455,38.964,700,492.3634371255615,2.855080191941724,13.647252399415374,4.057206526246306
3067276337,3067276334,161.728,700,496.6006973447016,11.857779991558704,13.638977963424068,16.98859294854026
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,492.5529469005948,1.545701990408292,11.109515357138198,1.9541095900437697
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,56.555894861652426,66.40220369927945,11.111107145499842,9.63962722210022
3353343461,3067276334,278.838,700,772.6716833650968,22.23228536573387,12.542030448645054,47.01925445861336
878267356,2450085225,486.5,2000,3076.3555322944694,53.35541098709416,9.118100507513226,389.1694430654843
1223608224,181182234,1047.508,2000,4989.074629206582,45.85978487626542,22.841537587371768,1045.994678913085
1231921243,181182234,189.649,2000,1366.8214243530497,17.213788207732147,11.017272764795191,60.15149902932657
181182234,878267356,5251.575,2000,6355.896053559629,214.65021023841862,24.46573424813753,6710.308414906966
760903584,181182963,491.50699999999995,700,1771.785203931638,140.45895611707255,3.4992927014944417,460.0201720119254
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1771.785203931638,106.44808794077869,8.754530194271359,441.2998877384594
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9296.132807321395,123.31147441158471,5.434774040274063,2384.7732430306432
1223577493,48078428,1283.248,2000,10227.821172377991,137.00257833274725,9.366597443759712,3353.120814126793
251474642,934570667,572.752,2000,4735.84625141102,64.04720759943834,8.942653731011728,714.5507177741084
934570667,187364495,975.123,2000,5483.024203923475,44.38190957627006,21.971181711419078,1068.3133276638346
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5497.371907912535,214.4001813521206,2.2851193357684827,1836.2829295996103
253559471,632259236,690.662,700,3250.8185992399194,154.30152281603722,4.476054334366015,996.0159697537755
253559471,253559460,14.054000000000002,900,2249.3037592144024,3.86764413890994,3.633736583625036,16.27696678357158
181183943,48076293,14.269000000000002,900,3608.1026027724256,2.2271927180080917,6.406719941488314,17.34458177287883
1223577482,48078428,319.147,2000,2499.8520635393406,31.460701739401035,10.144306463460216,193.9534129904494
48078428,1223608216,795.384,2000,12727.673235917337,159.15747551794814,4.997465544182401,4133.243377982462
2089570217,2047590029,199.342,900,2297.0516174197123,19.212628284550608,10.375571579672746,109.85428189159869
2089570217,2089570205,440.45200000000006,900,1308.300534810926,195.61194948994827,2.2516620336766957,395.90339583668475
4005781434,4005781428,49.236,2000,2363.24418337858,4.768541907119502,10.325168774649947,27.99406589928309
4005781428,4262219093,2174.415,2000,8887.966273154116,348.61779008413964,6.237246238854306,6647.6140699222715
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12651.459188391736,172.69925550747564,1.8727006034255915,3074.189117380379
48076293,2089570217,499.03999999999996,900,3605.35215223064,64.80450650588136,7.700699023990088,527.0208345806475
48076293,253559471,13.739000000000003,700,2.750450541787281,0.989208000017052,13.888888888649472,0.007946684912145913
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9291.77390878788,122.08921594449788,5.442757534802128,2360.813396466028
1413143388,48074381,800.929,2000,3523.317683732821,32.79016938213059,24.425887852731744,567.2385105262063
602218587,48074381,606.179,2000,3569.1426785542026,76.16130388196868,7.959146825262191,618.5824296757087
586762287,48075242,807.9100000000001,2000,736.4233257699743,73.54691591643504,10.984960959042223,138.2780173221914
48075242,48075299,1380.008,2000,12651.459188391736,270.8968813802425,5.094218851722259,7024.578968897424
1223954285,48075220,1524.913,2000,11915.035862621762,248.5070342093592,6.136297126765876,6329.442429773286
48075220,48075242,290.952,2000,11915.035862621762,47.4149138957921,6.136297128777891,1207.6518026656106
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12651.459188391736,162.1882325524848,1.8727005974475472,2887.084238697782
48075338,4005781428,676.066,2000,6524.722089775536,50.66869758483885,13.342873060196702,940.102066274064
48061476,586762237,737.164,2000,6753.659841166481,38.84320157331613,18.977941316413137,994.3359149609372
48074381,4005781427,2323.451,2000,9816.056965009728,508.88301960366385,4.565786065743726,9969.283724869883
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9429.807645583507,108.62405111281382,11.33268357595609,2654.522310022308
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2553.8044700897726,64.98188072648037,4.175779416760153,323.4821641233245
1501450995,8557482485,1790.644,2000,7629.683841533498,169.7640682891892,10.547838644804854,3246.9193871863877
1501451472,1501450941,847.4160000000002,2000,3677.984581818062,110.32691270378712,7.680954530787948,914.6931435028738
1501450941,648978898,4310.936,2000,12214.532349049032,682.0844812926069,6.320237621929789,17927.29821134614
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6634.36508781356,51.1315830745833,12.927372090862782,945.5524942390945
48075338,48061385,46.916,2000,2910.456593497803,4.96181902670268,9.455403300183942,34.673091417790836
48061385,48061476,1869.5200000000002,2000,9903.650218589271,184.50702334121755,10.132514015700142,4504.209636416858
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,825.1308864789323,42.0837711884095,27.77581397747775,197.1490872278468
1501451109,25423160,753.004,2000,1973.0515403471563,27.306181575988376,27.57631995907301,303.24311221500795
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13612.427138674702,138.38752061789904,4.453718061050967,3735.716620976165
32615877,1501450995,694.632,2000,5075.87937144372,33.00871528882886,21.04389685941774,703.6704077566012
32615877,1501450941,1266.152,2000,8536.547767230973,82.50103878749846,15.347103728733444,2214.0992560751406
3793113692,878267498,511.735,2000,2221.2001622482767,48.79203318794652,10.48808517629919,271.01290047728986
661201133,661201189,10.635,700,3459.2964306946847,33.80231052646738,0.31462346314086254,42.05735570841581
1466455140,1466455148,17.922,900,4931.38383454502,1.619046738778152,11.069476606663757,20.457565547662103
661201070,244380402,349.385,700,1943.2216579721176,133.22449677362684,2.622528202104377,429.26739366368713
244380402,1466455140,1457.635,900,2535.2827087377013,583.0104816969281,2.5001866102944894,2400.3335924405446
251474407,251474404,9.359,900,499.6715066398547,0.67847923181745,13.794084713440588,0.9855564966148871
251474404,863161151,2086.127,900,1342.4907597005988,203.99277321550713,10.226475022211309,677.5941278117257
251474404,251474452,13.270999999999999,700,1126.6550854051395,1.41935839509066,9.34999929961476,3.824281882851804
661201070,661201133,17.008,700,1267.5649048913908,2.177022705359664,7.812504645967908,6.24824706202519
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,3512.190829429407,38.78043858024767,0.2964896845147172,46.41572121781977
260240803,244380127,1011.609,900,2513.346644164138,393.27899105340566,2.5722426649091656,1625.357446608195
632259029,632259045,17.208,700,10.87798558597217,1.238976005226738,13.88888883029729,0.039364605821338126
1466455150,1466455146,13.269999999999998,900,5852.499432714555,1.4381932566190678,9.226854554439623,20.036851351529524
1466455146,1466455140,12.802,900,2396.101125807319,0.9348294048519781,13.694477231412167,6.4798924090872925
1466455150,244380320,442.4270000000001,900,783.7617000598949,33.18002052308153,13.334138828884319,73.91796198147685
1466455146,244380320,430.8090000000001,900,1355.4849778137643,31.739807840489476,13.573144556043294,123.7213974296242
244380403,244380402,20.642,900,4104.251880194996,47.98232441129094,0.4302000841614633,93.59765789860353
7204231871,661185462,420.48299999999995,2000,5739.425663182307,19.60301292483252,21.44991699043082,481.8458512393162
7204231872,7204231871,38.509,2000,3597.825802472257,4.882988034936858,7.886359688878074,39.879005361935015
187364495,187364330,410.0640000000001,2000,5483.024203923475,18.663720749570675,21.97118171141908,449.25290080855797
632259045,632259221,214.75199999999998,700,396.4438882381682,15.577216284786461,13.78628864579214,17.945888885444372
632259045,632259047,47.047,900,3057.541829838121,36.027395121412155,1.3058673779065022,124.66104197930095
632259029,244380403,1034.549,900,2645.622345593819,153.96172762789672,6.7195205973549195,888.755945085604
244380403,661201133,334.424,700,2191.731525803296,191.47776207358197,1.74654224270433,567.9427946881204
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5483.024203923475,168.35389414114005,21.97118171141908,4052.432862673638
1489421664,1489421683,666.913,2000,3114.701603586877,27.059462999182735,24.64620232929761,417.85232196773
1489421683,251474604,498.07099999999997,2000,3114.701603586877,22.734937703316202,21.90773542024483,309.94319526317383
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2256.742652644994,9.323575331789147,1.5756830912182775,26.807508014575003
622618238,618865977,1121.139,700,3449.5726966714437,295.95423324630536,3.7882174811364893,1934.8852994987956
618865977,619136881,651.625,900,3845.494809294596,270.36185192423903,2.4101958000443005,1660.6525106529114
618865977,618865982,15.022,700,3073.491200504613,30.159432208601224,0.49808630003703613,50.00646027667313
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1625.8891134499136,3.210303971319006,4.472473674852909,10.362169868047399
622618044,623915670,463.13499999999993,700,2411.522153055093,373.11118800764444,1.2412787793179525,984.4516471228125
632259047,181183943,478.186,900,1744.9222389491258,69.62025371620827,6.868489763757837,266.41839430972647
253559460,181183943,14.017,700,1863.1803638233,4.673441786993473,2.9992884556752855,15.242247137166167
1273038426,385076465,67.811,900,2676.8896169723125,32.52320005930753,2.0850039318499896,129.642574263869
2088380759,1273038426,73.589,900,1381.8520152390106,7.428448101443951,9.906376001428303,25.077730528909296
618866928,181184587,481.359,900,4792.9016586204825,160.68726284518078,2.995626358162442,1347.5210667784545
253559061,181184587,14.925,700,1718.8873467574526,3.90085022247885,3.826088967475327,12.74596988807743
181184587,622618044,1121.209,700,3042.375692250174,210.961106242191,5.314766403968377,1328.4601950967385
181184587,618865977,12.779,900,3469.413313127762,15.617801122439126,0.8182329829798874,43.8336081536839
244380127,181183823,658.394,700,2654.893105317001,187.56162780861618,3.510280901762118,921.4092884662296
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1608.9267383373617,17.818923938402346,4.600614508675555,57.32726749182436
2517659037,181183163,657.942,700,1426.252535258829,118.25554192807996,5.563730792423612,352.742557938195
1273038155,1273038426,11.615,900,3072.1983183359,9.050095360376789,1.28341189097884,31.106395445003187
244380127,244380126,13.576,900,3370.644368276546,14.888278048888843,0.9118583059384238,44.082262644799044
244380126,632259045,1047.894,900,3443.1077324903167,306.3800388435234,3.4202424020684585,1935.26698281009
244380126,244380403,17.78,700,3650.3610604044666,69.762983859971,0.2548629519013723,75.5340634929718
181183039,181183163,13.208,700,3119.075812762739,28.068335280768576,0.4705658482371647,44.97921282013575
181183823,181183836,14.573999999999998,700,3312.423508480079,39.10933021401592,0.3726476500683461,54.24563119716094
181183836,1273038426,1272.368,700,2177.637546403907,712.2818948157714,1.7863264660532927,2126.0382079642004
181183836,181183039,11.789,700,2906.571166007805,19.100680344115183,0.6172031460456395,35.85858231927127
181183163,244380126,662.738,700,3887.797944858487,696.498238323768,0.9515286091677458,2455.211250089328
181183163,181183823,11.88,700,657.5304031630795,0.903531082595022,13.148413185609042,1.6736024449499356
1273038155,181183039,1280.605,700,1821.431385092293,397.95820739700207,3.2179384070912547,1302.090764023661
181183039,1012067330,862.9299999999998,700,1608.9267383373617,187.56842121258794,4.600614508675556,603.4474973373342
293848323,257503190,12.767999999999999,700,577.6599938056814,0.9501363039944759,13.438071933807755,1.5679802511081617
257503190,1710638970,41.035,700,577.3192936406672,3.053403842758116,13.439100136499926,5.036217120788016
257503190,775379757,11.836,700,631.5791451256872,1.505838100615416,7.860074728593189,2.156925120581995
1710638925,1710638970,49.655,700,6.373288783310849,3.575160001777146,13.888888881984979,0.06655085107801036
1710638970,1710638870,323.825,700,583.6925824239777,24.130768036865465,13.419589443041373,40.20194327695809
1710639014,775379757,40.569,700,630.3232916750399,2.948408328081696,13.75962739407779,5.393537008645967
775379757,775379758,42.89,700,0.3856896937873785,3.088080000000018,13.88888888888881,0.0034787331061177235
775379757,775379747,12.168,700,1261.5167471069394,1.008144313037142,12.069700580210194,3.4059630407609554
2515885311,257503185,781.413,700,1688.4204946861396,194.01747595461228,4.027539252097068,632.1177823194978
773904592,257503185,20.573,700,6.373288783310849,1.481256011780904,13.888888778426104,0.027573268803151047
257503185,1710638925,1677.1490000000001,700,637.6117337439833,216.96544340562528,7.730028218662015,312.35903265413987
257503185,2515870563,10.724,700,1057.182049725467,1.062705871674534,10.091221179668377,2.7647719197425897
1710638925,257503190,42.386,700,631.2384449606722,5.387522828286523,7.867437661230417,7.714728437060757
1710638979,2515870563,1670.422,700,1084.1842557099096,170.3366494252546,9.806591861682696,449.416214253146
2515870563,773904592,21.688,700,1080.901601917485,2.203736675012646,9.841466199620037,5.804608217798253
2515870563,1710639076,2184.7,700,1060.464703517892,217.2337839928327,10.0569071709034,566.1460674976693
632259022,632259196,82.465,700,2094.2361736691587,40.347022789159254,2.0438930632115273,124.54464625881195
632259022,632259029,46.143,900,1863.613978466555,7.740628522771206,5.961143835317451,30.638173672480224
632259276,253559460,679.791,700,1862.6632776174472,60.03924034675627,11.322445055498225,289.69006059275927
253559460,632259022,478.379,900,2248.786673008551,131.55997878394103,3.6362045997714443,553.6609453774855
632259276,632259236,11.698,700,2047.3729580753209,5.300933692970946,2.2067810460469603,16.62596159677892
632259236,631665691,223.446,700,2033.3137473522647,98.93892675402125,2.258423527834744,311.6630645900582
632259236,632259237,44.05,700,3264.8778099629767,9.957387729032058,4.423851033897826,64.35674106005928
632259047,632259022,15.418,700,1709.063479127164,3.9635273473766524,3.8899693754364377,12.940267410389424
618649329,253559061,393.048,700,2682.181643399822,115.46400941665183,3.404073719471203,567.2489868146456
253559061,618866612,481.554,900,5300.736080882923,223.29654888253816,2.1565671409158873,1792.759143699737
618956117,618956126,14.727,700,2039.442797488832,6.587058277318452,2.2357476402949428,20.710931579650534
618956126,618956068,394.079,700,718.8117983140233,30.655872182827643,12.854927031590032,61.21099729862392
618866928,618866612,13.388,700,1749.4217235880958,3.684133113084468,3.633962071688327,12.059163647683459
618866612,618638343,312.073,700,1745.5468209336702,85.31687324349218,3.657811030056758,279.22023446236705
618866612,618866629,21.96,900,5304.610983537345,10.208029605098448,2.151247679476946,81.91530016298425
618865982,253559061,12.495,900,4337.441784240551,36.007117768495974,0.34701472304268577,61.36292658267693
618866635,253559038,21.244,900,3946.969939331572,42.45754712891076,0.5003586273012519,90.75686851844685
618638337,253559038,311.153,700,1596.984118109337,66.30488326859349,4.692761447743673,212.7859799835027
253559038,618956126,856.7749999999999,900,3323.7068648980576,113.56378940983181,7.54443827960028,846.9146200447234
253559038,3145449931,13.579,700,2220.24719254285,8.135490612360126,1.6691064678225593,23.813415073566343
618956126,618955792,11.767,900,4644.337864072865,44.30722292541613,0.2655774662250395,63.397104114852596
618956117,3145449931,857.059,900,3824.426711850076,152.67545114557606,5.613600572778358,1223.617598571914
3145449931,623915677,1121.712,700,2753.2595381789915,168.15223071157087,6.670812484932517,1008.4742624368101
3145449931,618866922,21.492,900,3291.414366213935,2.798880690228084,7.678783906379587,20.764383292288485
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3114.701603586877,99.22138305483158,10.628888325586042,777.3100321327904
934570643,251474642,1269.712,2000,4735.84625141102,81.13360259985318,15.649644035433202,1226.8772063530794
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6566.6594128475845,18.539591542458002,10.253677896012396,301.5527123782194
306082108,251474455,1255.148,700,1225.2779481571636,151.73838038634716,8.271789884696393,427.6746550775834
893923401,315854587,11.266,700,14.793656936670189,0.8111520117051899,13.888888688467661,0.03504873292965072
315854587,601382395,1821.5639999999999,900,1532.0638156738326,136.131819884727,13.380883334568322,594.1704326426542
251474455,251474407,13.319,900,2016.9416653770163,2.70870873603366,4.9171030546100365,11.10436416149881
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3114.701603586877,71.44688858682963,10.62888832558604,559.7219223655252
306082118,306082108,1258.291,700,1225.2779481571636,1074.9392642796183,1.170569391046718,1384.6874769141862
1140123277,251474452,2081.031,900,797.1514290460723,156.50491955167226,13.296904697701333,353.9766904632033
251474452,306082108,1259.195,700,1132.1427972313588,135.5370370811636,9.29041262165084,366.14900111552873
251474452,251474455,9.409,900,791.6637172198522,0.706786314983928,13.312368675692253,1.5887660594049995
893923401,251474404,212.48299999999998,900,1969.4743384658848,20.31167774898954,10.46112500532215,99.92407849262915
251474407,315854587,210.71699999999998,900,1517.2701587371623,16.922740084467804,12.451706930924406,69.9842336474878
1140123277,863161151,10.2,700,2136.129500349583,1.644422348158698,6.202786049107884,7.526914423063243
863161151,863160981,367.054,700,2311.070380890392,71.2945977924143,5.14841252164346,338.54606265429106
863161151,1140123211,10.352,900,1374.3938394001675,1.0385668402061639,9.967581863046046,3.4955708523039433
269836643,2383102425,2748.089,1200,1955.1378144972164,248.93439539789242,11.03941058690384,1245.4616798670827
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2402.866114350498,1.44508284018189,8.989796044055748,8.19413783969802
3353343299,1227874685,247.20699999999997,700,2551.5393905201563,245.08689231711082,1.008650432762214,591.7394025757851
2383102425,2383212848,363.108,1200,849.8972165543096,33.2745395651623,10.91248758796248,71.97892607562083
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1955.1378144972164,155.14297493670338,11.039410586903836,776.2070399126491
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,729.1355793272802,31.26858774345268,19.254595216762418,87.6352148596996
269836545,269836553,1499.662,1200,2417.5746977452413,169.03462330026917,8.87192204011385,960.2334854961312
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1433.6964295259695,22.368001586610173,16.94666367633454,109.49832726998042
1227874685,2342160987,384.52,700,2566.247973914898,389.4450050742972,0.987353785489282,931.1191804391651
269836553,7683237878,539.97,1200,2402.866114350498,60.064765755119936,8.989796151065033,340.58875944181966
269836553,1227874685,519.775,1200,14.708583394742789,46.779750076380516,11.111111092969235,1.766154476217759
2267224061,269836545,591.177,1200,673.9234343387063,53.58879314529616,11.031728189831263,92.38688316139667
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1914.3264893826015,6.606301103332542,10.758516587163548,31.980822782429083
1223577074,1223577278,220.454,2000,3432.482148284458,26.562152185120823,8.299553381954137,209.93009463878357
1873952398,269200976,712.144,1200,3375.2990184770783,202.45435111071382,3.517553443988755,1265.30155896114
2517659045,269836192,363.105,1200,1433.6964295259695,73.1638709497382,4.962900339833636,213.67470942422273
269836192,4683920522,371.865,1200,1433.6964295259695,25.600466740547564,14.525711728959138,110.6670390757737
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
