from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25075910,568753369,177.355,1200,799.5148387865007,11.201363076899447,15.833340887392438,28.867507015973437
25075910,315296216,300.474,1200,5153.262271065492,39.213781027516085,7.662459271376027,455.23194393799923
315275869,25075910,78.916,1200,5952.777109851998,15.169950946540418,5.202126248008546,185.99327371793467
568753369,27336534,452.1240000000001,1200,842.9090310875648,41.72514157808011,10.835769104676181,89.22787763356928
568760458,568760439,153.746,1200,1200.8725710304725,23.919184416818624,6.427727522845406,62.04275519896639
27339859,25075933,240.992,1200,288.92894913669306,17.418917294526864,13.835073439135119,14.66058390059411
255028751,25075933,439.2799999999999,1200,4650.583445704663,45.632311559634154,9.626512113591508,512.8602774526742
25075939,27336534,493.138,1200,1007.837283088963,36.78385679587995,13.406370156792121,105.74508076884767
255028751,25075939,101.96999999999998,1200,1014.2028810496788,7.612825196113445,13.394501695908959,22.0106368341017
27336534,27362236,178.466,1200,1850.746314176527,18.108717641720318,9.855253338802727,81.71375087300136
25075950,27415742,501.892,1200,5745.668264498187,87.14515699341054,5.759264396505137,1055.3148944603104
27373210,25075950,328.628,900,494.7532219019808,26.16218209554183,12.561184644303806,35.46078957430234
27415722,25075950,609.979,1200,5250.915042596206,83.36762774849973,7.316736921436236,974.7007854238893
27415742,5007479953,205.44200000000004,700,765.2759378966608,39.24797241885952,5.234461485232816,61.95125425469249
27415742,25075982,609.642,1200,4980.392326601527,73.41162269841125,8.304434333300655,841.9870020219709
25075951,27415726,618.409,1200,4741.418702510047,66.84959665772678,9.250751401931181,755.2031591374708
25075951,27373195,290.768,900,1280.9190495449498,22.162726877494705,13.119685208739469,79.86166199497467
27415736,25075951,477.20400000000006,1200,6022.337752055,94.92856713086267,5.026979911559772,1168.104237464561
27415726,255028751,86.868,1200,5664.786326754341,8.57596293532074,10.129241538839642,119.73473665839956
27373205,27415726,250.102,1200,923.3676242442954,25.31384597864057,9.880047473269459,57.04451500871792
27373195,942985827,52.384,900,6177.768763576081,11.249363988773052,4.656618814386273,139.3866287956773
27373210,27373195,44.537,900,4896.849714031128,5.716421592335838,7.7910628669711794,63.335781288548574
25075982,25075988,111.349,1200,5519.474508883425,10.47290503013097,10.632102523573396,145.41033154700793
194414341,25075982,193.106,1200,539.0821822818973,14.559036545194992,13.263652399013447,22.2328322308113
25075988,968124676,170.223,1200,536.9111383358589,12.291586529663437,13.848741135995647,19.237236019614922
25075988,25077040,216.28899999999996,1200,4982.563370547561,26.071036214518006,8.296141289526366,299.0629831300242
25075983,268971759,225.015,700,740.7507441292644,16.49137625342019,13.644403992864667,35.25261242976444
25075983,27415736,635.966,1200,4744.920522308271,68.8540872624973,9.236430621401775,778.007978442438
25075989,25075983,158.675,1200,5485.671266437535,14.759963611178993,10.750365256986255,204.68327177834695
268971759,268262474,126.351,700,1456.1441998808623,21.419885681214684,5.898770977606583,66.08997999258641
194414341,268971759,75.021,700,715.3934557515989,5.485710484739166,13.675712600711025,11.342471345762355
27373293,27415736,216.75900000000001,1200,1277.4172297467308,17.056360902936643,12.708396664066834,60.104713245120074
968124676,25077040,175.399,1200,165.3571596075821,14.032285954144896,12.499674007013102,6.338534018956123
25077040,25077273,1093.699,1200,5147.920530155145,142.3766775960376,7.6817286262510605,1652.21340514207
6132156249,25075989,180.62,1200,113.10042326367456,13.005827726724869,13.88762051867373,4.296051744687054
358873173,25075989,292.41,1200,5372.570843173861,42.35608343346805,6.90361280592222,499.65403692737954
25077273,264543892,419.479,2000,1651.9398970578625,38.98459664829161,10.760121588134542,162.86647388057335
25077273,25077285,157.983,1200,5641.959824235483,26.07449403810162,6.058909513992706,313.5805335586849
264543892,25237380,3053.053,2000,4743.780379353987,169.14179304431622,18.050257982071177,2900.4010533396513
25288788,264543892,353.763,2000,3091.8404822961243,31.15125015145057,11.356301858836535,249.86013764509227
25077285,25077305,361.558,1200,3559.755153354746,25.104460362286346,14.402141881653723,267.7832512664986
25077285,316033100,178.466,1200,2082.2046708807325,21.27558086181429,8.388302117772646,102.31850020060368
25077305,25077702,161.0,1200,5578.868663297098,25.7678409435382,6.248098176047379,308.53675527800175
25237497,25077305,505.097,2000,2019.1135099423489,37.84204288489086,13.3475087890054,217.32326195160059
316033100,316033107,27.309,1200,4.624888939332314,1.96624800003138,13.888888888667232,0.026560370915141747
316033100,316032613,27.919,1200,2077.5797819414,3.316653177752214,8.417823180089474,15.931492518404166
25077702,25077712,582.206,1200,5716.804766953871,99.67141658714453,5.841253389741548,1204.7324926920771
34818786,25077702,477.75800000000004,1200,137.93610365677196,34.3990104037559,13.888713494729934,13.858450256528226
25077712,25077720,431.566,1200,3692.716898181039,31.193051931680465,13.835324640411041,335.54310833671735
25077712,260658944,188.224,1200,2024.087868772829,21.487480681946316,8.759705373843335,101.7842024478584
25077703,25288788,355.115,2000,1949.590541401748,26.469714725177322,13.41589827041935,147.2673297045007
25077703,1148017364,455.18100000000004,1200,3219.575236190346,28.893393961943616,15.753808659499573,298.6269153964581
208925404,25077703,270.629,1200,4522.329618896987,26.61061495596102,10.169964145807036,297.08246712921783
25288794,25288788,286.647,2000,1142.249940894376,22.01042440699194,13.023238202937254,70.4002975667872
1148017364,1148017386,157.82,1200,3591.0784593120843,11.059437658017023,14.27016498308083,118.22125022983528
2320354415,1148017364,208.11099999999996,1200,371.50322312173927,14.993948785867032,13.879665922039221,16.26203784843643
25077720,208913146,128.486,1200,4598.000836601357,13.047434653850448,9.847606323292242,146.22619819594266
260658130,25077720,336.457,1200,905.2839384203156,33.306508793854476,10.101839315625933,74.2324413762953
260658944,260659451,31.213,900,3099.9841835640354,3.677487926122536,8.487587349582494,26.42254487457732
260658944,139251329,163.5,900,2425.446656784971,56.689274976977444,2.884143430417841,237.06865102639392
260658945,260658944,49.684,900,3501.342971576179,4.309058915803758,11.53012780070856,39.439542372914474
208913146,89163093,260.407,1200,678.1189351601762,18.88761283619427,13.7871843444918,37.22164163328748
208913146,208912939,281.399,1200,3919.8819014411774,21.921673723359174,12.836565471738977,238.48924129262153
25077725,165164943,337.966,1200,1287.1866117803058,26.66385746981301,12.675060252726821,94.53046323369519
25077725,676633351,498.29800000000006,1200,3219.123920905204,31.62695380216371,15.75548511933861,326.8619573543269
208907968,25077725,207.01499999999996,1200,4506.310532685511,20.218692006950995,10.238792891688057,225.54473845332242
165164943,208917002,69.115,900,535.4277276165647,5.021372516927418,13.76416502998099,7.804463867075417
165164943,260659177,29.252,1200,751.7588841637418,2.110779307954572,13.858388648099044,4.627653141573554
676633351,260659182,220.652,1200,4454.829366432149,21.092280660877435,10.461267965643545,234.70977776241125
260659710,676633351,294.528,1200,1235.7054455269451,48.804180581050126,6.034892841011257,128.4372950079236
25077734,180296150,473.60100000000006,1200,170.4116241203678,34.11532304242545,13.882354255037681,16.9747278572517
25077734,180286853,537.713,1200,5095.648798840123,68.3050944227391,7.8722239467542945,789.6989886081159
208912939,25077734,432.94,1200,5266.06042296049,59.598824726868145,7.2642372057518685,697.5788142422301
180296150,180296152,61.373,1200,170.4116241203678,4.420936022269326,13.882354255037693,2.1997208046079053
180297487,180296150,106.237,1200,0.0,7.649064,13.888888888888888,0.0
180286853,25078032,32.746,1200,6002.500770705416,6.4507262682256385,5.076327631711343,79.29731997473151
180293367,180286853,276.486,1200,906.8519718652964,27.4217071310109,10.082742065585153,61.1759919635127
25078031,280189496,53.346999999999994,1200,1522.4136866442984,15.357854672085725,3.4735971357355626,43.114922578743716
25078031,180293393,358.917,1200,4603.431392216882,36.532264802761134,9.824657790525837,409.54440264876547
25078033,25078031,87.935,1200,6125.84507886118,18.40755331968438,4.777115050155278,227.59598564775771
280189496,175114384,361.745,1200,1273.6084102912298,28.436312012235796,12.72123473129517,99.96812495517719
280189496,180296152,244.139,1200,248.8052763530686,17.615606392345033,13.85924472665852,12.782475389391239
180293393,208907968,510.732,1200,4953.308254093044,60.74089860263366,8.408370830026792,695.3945621572841
180297487,180293393,249.71900000000002,1200,349.87686187616305,18.13015359804678,13.773683639773633,18.42214563350738
25078032,1757366871,247.96699999999998,900,1409.411569385301,18.339084576496205,13.521231060671385,74.14110177233856
25078032,162286787,531.929,1200,3004.5800625727893,42.719117839534334,12.451778662613842,349.84374840465284
1757366871,1755336959,15.114,900,2513.847969863955,2.034661218355434,7.428263665543431,11.431523902583907
1755336922,1757366871,18.496,900,1104.436400478652,1.374864341048568,13.452963647230572,4.341081207420688
162286787,7814598609,1302.098,1200,4714.202251994131,294.8718125529709,4.415810343913733,2750.5337034605295
1755336959,162286787,281.98,900,1634.990620735699,23.462239744313862,12.018460431440209,102.49347395617579
141589282,25078033,288.434,1200,2438.132225216585,46.36779580525273,6.220567421652703,242.39717112525707
3671259413,25078033,525.781,1200,3687.7128536445953,61.500064080153855,8.549275644895955,526.795937572586
2401441954,216025888,24.473,900,1457.9028645799654,2.639724074246916,9.271044742425163,9.176393849114598
2401441954,2864793308,676.287,900,1486.5020913758492,74.90597445071396,9.028478769006309,263.1338684304503
25554243,5059182780,692.517,900,3114.1622666092208,82.17622268520374,8.427218693816787,591.8740453777059
25237307,430497380,535.049,2000,0.0,17.51069454,30.555555565073547,0.0
25237307,430501402,176.514,2000,2478.4187361532868,31.432614430994605,5.615632144997322,163.26781897509204
25237311,25237307,545.456,2000,2478.4187361532868,18.17597240921672,30.00972865272445,282.89642475830755
430500197,430497380,175.684,2000,0.0,9.03517716,19.444444407551607,0.0
430501402,1707332436,110.306,2000,3724.566260412636,8.175148816109418,13.492843063925411,87.21939733329124
430505880,430501402,32.414,2000,1217.9302801062722,2.336283420217944,13.874172850559463,8.304745189819187
25237311,1687782999,349.571,2000,2212.033568279026,26.639709691675748,13.122177532934316,165.79318764233037
25237380,25237311,4336.505,2000,4690.452304432311,175.03529688944474,24.775031534005453,4093.4049149947905
1687782999,50684984,37.953,2000,748.9474858545818,2.734714182253758,13.878232777043568,5.979004492900201
1687782999,1827370435,27.471,2000,1463.0860824244444,2.000029987866492,13.73529405391784,8.482202551164006
96504634,25237380,487.585,2000,3504.9046666221047,26.899921379181624,18.12588940789067,342.1358098774293
25237486,112431697,437.917,2000,57.25241744502171,52.55004137786764,8.33333311483245,6.9355610444144284
25237486,358466962,868.469,2000,4609.822814274,54.386885490045046,15.968353256024638,813.7954114366487
234317113,25237486,1553.502,2000,4667.075231719023,172.39713297682968,9.011182339144769,1900.1808175292397
471051639,112431697,316.861,900,1208.0023668886506,28.17033849141973,11.24803665729864,87.86616373455705
27181022,112431697,357.565,900,1089.6149225190925,29.745747743248973,12.020709752746159,86.60716165927045
358466962,269264381,295.221,2000,162.66977929741694,21.255948321718385,13.888865155847046,10.099070094661718
358466962,25237497,449.377,2000,4379.829099401206,27.210384814814784,16.51490793159732,397.9269107706991
25237497,1148017386,550.944,2000,2360.71558945886,42.674554893065455,12.910363128111442,280.58077545350505
1148017386,358873173,956.8549999999999,1200,5951.794048770946,183.84639208758432,5.20464388305295,2253.9539537224846
25239053,166413130,342.624,1200,4795.450640066715,81.83266272978327,4.186885634301875,765.4968955140221
164350794,25239053,448.22800000000007,1200,3710.263777062076,53.153967814515966,8.432634823502154,456.21014533379616
353694944,25239053,208.025,1200,1085.1868630046358,26.571642895745075,7.828834702325128,65.32651513787249
166413130,166417408,553.641,1200,3781.61438926531,68.59823199843146,8.07077651815661,592.5890843494443
25239055,353694953,156.288,1200,1190.812980512321,23.882453707293323,6.544051206609149,61.678571596144174
25239055,164348857,445.927,1200,3858.431334567528,57.95915020216965,7.693815358654224,504.32007727540844
166413911,25239055,364.5,1200,5049.244315079849,102.70791008737945,3.5488990058302146,963.0185397430679
353694944,353694953,56.943999999999996,900,839.9018829433495,4.324920551648976,13.166484637108255,10.241835672226951
164348857,162317682,490.341,1200,4875.784904904363,123.4278462451848,3.972693479767572,1156.715853086582
25239223,25239973,324.948,1200,3936.882475153157,44.374936769605355,7.322782265293803,389.06094818395076
166417408,25239223,683.023,1200,2621.704833056912,93.018591262628,7.342865450107259,543.4695467109119
169290803,25239223,143.729,1200,1315.177642096245,8.163262762349563,17.606807986495795,37.93180665463216
25239973,7366240434,160.602,1200,861.2034154210904,11.785239099197424,13.627385804241936,29.26468955653957
25239973,2991188336,475.125,1200,3075.679059732068,39.50289763542672,12.027598693770292,324.7594821703757
7366240434,6967198236,4.055,1200,861.2034154210904,0.297562574234724,13.627385804242053,0.7388968764509011
7366240434,168541314,119.396,2000,0.0,8.596511999999999,13.888888888888891,0.0
2991188336,25240342,519.012,1200,3433.8852259960145,52.26619619082675,9.930165916514351,438.8745608004585
169293789,2991188336,269.393,1200,358.2061662639471,13.981813537098887,19.267386114483745,19.26367542606988
25240132,28869050,863.058,2000,992.45902942367,64.49415153327305,13.381957580366668,182.36022316478304
168540666,25240132,180.353,2000,522.2029043205576,12.987772525439574,13.886368863231683,19.8068008934184
168541314,25240132,194.992,2000,470.2561251031125,14.041099507081633,13.887231544912542,19.28388334572716
28869050,28869073,1454.064,2000,1587.778203918932,58.34075559114432,24.923640176863184,464.8717460913572
166417416,28869050,1079.613,2000,1939.6036947824164,80.4169348089397,13.425194613112547,445.31845115714157
25240275,343703877,196.611,1200,1616.1464439592755,17.525018624333917,11.21887538122218,73.03875972186427
25240275,168540666,240.57000000000002,1200,3302.235165992855,22.510215493733273,10.68714780038305,187.41757894288395
25240349,25240275,770.28,1200,4918.381609952131,199.356071634072,3.863840181471309,1869.344260347917
371207006,343703877,66.241,900,2059.195570625769,14.224013729184716,4.6569836939968114,58.747548343061354
2991140006,343703877,33.03,900,790.9306249133325,2.4807702804014937,13.314412971222128,5.571845088937926
168540666,169287918,1230.466,1200,2780.0322616722965,195.14160691202446,6.305503062474678,1166.7347732726143
25240342,343687351,450.647,1200,1053.084759279967,54.71983258186305,8.23553323789531,132.38672353776153
343687351,6883764310,61.15899999999999,900,2942.753753920429,6.6789897924463855,9.156923711601996,46.66706247241374
6385376380,343687351,225.879,900,1889.668994640463,39.12704202063364,5.772963871914538,155.91617756042288
25240414,25240349,673.623,1200,3457.3622154707023,68.75310954682786,9.797709579101936,578.2623017584917
25240414,28869393,910.2850000000001,2000,1904.5160838166337,67.64481970900796,13.45683237705165,368.38199322566027
25240418,25240414,132.024,1200,5361.878299287333,19.02600291675756,6.939134855472824,224.26425455859788
28869393,298182163,2426.953,2000,2694.363387047284,109.56359775282155,22.15108895452002,1306.9834488204187
343689155,28869393,86.36,2000,789.8473032306515,6.223825773985938,13.87570975411355,14.348679553644365
25240418,166300762,210.52100000000002,1200,815.2980760704991,18.895645988137304,11.141243868146407,39.594951486338
169164780,25240418,298.748,1200,6177.176375357833,64.13845329090823,4.657860997130534,794.6920848210143
166300762,166300778,328.542,900,1580.6272443128616,66.55731642877394,4.936226663399026,214.0259874410781
166300762,343684402,14.778,1200,0.0,1.0640159999999999,13.888888888888891,0.0
166302206,25240436,461.9990000000001,1200,6442.763831534095,113.01969574464442,4.0877742322350255,1410.996881137532
25240443,169164780,565.512,1200,4466.582828553149,54.322300940531356,10.410310134305375,604.8209137595875
25240518,25240443,707.733,1200,6446.315045601345,173.43579498470652,4.080662818551427,2165.39677886954
229593999,25240518,276.476,1200,5581.078181480878,44.297228193285974,6.241383745132496,530.4847827636714
5286023886,25240518,269.955,1200,865.2368641204685,25.517062747585378,10.579391627884178,55.41784566249569
25240523,5982156808,187.586,1200,5677.042987107877,18.59628746926756,10.087282222863399,259.76276526093955
4461544104,25240523,280.864,1200,4941.972471417531,33.22995041151253,8.45213418984503,380.1473940066541
2209978433,25240523,302.981,1200,735.0705156903468,22.036812118704525,13.748857973101932,46.9861722560382
5982156808,25240533,320.529,1200,3572.646752678574,22.339705950309966,14.347950716672376,238.50541868422798
5982156808,7171446399,37.329,1200,2104.396234429308,4.526469844294812,8.246823967478692,21.892418942638216
25240533,206092991,675.723,1200,5974.178343760903,131.2692217045391,5.147611840960846,1611.288669527018
25288166,25240533,114.968,1200,2401.531591082335,12.77345870939172,9.000537960440539,72.41825187484393
206092991,5356986981,218.493,1200,1715.534378583163,20.4849469525231,10.666027132332337,88.52699439029817
206092991,5754178407,966.744,1200,4258.643965177744,85.37343906572762,11.323709230639281,941.8506620263329
25240534,25288713,88.961,1200,5143.254547607229,11.555492022443364,7.698590404217988,134.0510683636964
25240534,84762429,194.641,1200,356.91701883120425,14.022085724980272,13.881030526952783,14.611861624883343
206093385,25240534,648.939,1200,5500.17156643843,99.96792738813483,6.491471984613962,1190.2923965112616
25288713,25288524,517.788,2000,795.7785254935403,37.317220842226035,13.875309798367962,86.67708290312589
25288713,25288182,288.618,1200,4347.476022113687,26.404279615491788,10.930728056320971,292.39744876465613
84762429,164446029,161.313,1200,0.0,11.614536,13.88888888888889,0.0
84762429,2197832031,137.225,1200,356.91701883120425,9.885793402265802,13.881030526952781,10.301594789764831
25244985,25244995,588.578,1200,4907.804566417016,68.55914994772718,8.584966418760448,782.548750432253
25244985,130040926,266.538,900,17.942436234462757,19.19073604331601,13.888888857539843,1.0056979767168597
5754178407,25244985,935.728,1200,4925.7470026514775,109.89119141350152,8.515040996134235,1255.7967829352378
25244995,206093615,288.838,1200,6392.208440537309,68.92794240665765,4.190434095594033,859.6753517470025
130040865,25244995,274.169,1200,1484.403874120292,73.2360601104705,3.7436339364302076,205.29453539530903
130040926,130040925,17.643,900,3223.474650733466,2.215396998838932,7.963809650932326,16.253409215733182
1827370437,130040926,82.561,900,3205.532214499004,10.269373742713944,8.0395360095426,75.11747691499056
25244986,206093427,255.905,1200,5472.2576089719005,38.89265870807811,6.579776453977621,462.15132517252744
130043444,25244986,538.712,1200,4636.931427679359,55.63095573112878,9.683673288010025,624.769484767077
1827370437,25244986,268.233,1200,835.3261812925449,24.561217378788747,10.920997760951705,52.238319723259906
206093427,206092849,645.134,1200,5564.281260916258,102.52281618493268,6.29258953281477,1226.3160630755328
332201812,206093427,232.07900000000004,1200,92.02365194435684,16.710356848058808,13.888332972791058,4.491255637132046
25245006,130043444,304.834,1200,7353.872962618698,115.64348840822275,2.635980669520559,1413.2115491482073
25245020,25245006,571.984,1200,4674.030972603852,60.02721255809369,9.528744974563663,675.5197508781956
2572298835,25245006,223.374,1200,2679.8419900148424,32.15659915885152,6.946443524594963,189.48838419170374
130043444,130040869,225.909,1200,2716.94153493934,22.372947727719936,10.097417772093582,149.62595745136713
212611013,25245020,556.927,1200,6940.276196591841,173.52950648560847,3.2094080786554207,2161.3783022887337
25245027,206094197,113.311,1200,2877.779499588172,6.698843591521572,16.915009053713792,65.71559081711219
25245027,206094656,851.508,2000,3364.909196538364,80.4896870222865,10.579094434349447,679.8172882829357
206094197,206094159,500.19699999999995,1200,2861.8463894341107,29.486705947859388,16.963475027847668,288.38576057673265
206094197,206094254,428.564,1200,15.933110154060447,22.040435052836536,19.444443767676226,1.36282079911777
206094656,84821159,776.82,2000,6443.878119576223,39.24443219499391,19.794400289452845,998.7611585932677
84791152,206094656,392.988,2000,3078.968923037868,24.6434682013188,15.946943700845209,246.0163808099017
25245054,84791152,521.278,2000,1899.364664978197,38.724065922092606,13.46134471128983,210.3604049273567
25245054,32207171,426.21,1200,2767.004073862686,24.720858332824683,17.24090621214688,237.14430807709545
25245056,25245054,174.101,1200,4666.368738840884,18.21018999318706,9.560636108966245,204.8420755299011
7475430199,84791152,264.883,2000,1179.6042580596702,20.51339593379869,12.912684026322925,67.40112167772932
32207171,212611013,198.034,1200,5839.255608386588,36.000993510310586,5.500792636272207,438.5297453778762
32207157,32207171,467.41299999999995,2000,3072.2515345239062,40.970507569172376,11.408523538812531,327.28271981913156
25245055,206095243,868.193,1200,6956.052022030466,138.0083003769209,6.2908752417705145,2063.5467979822743
32207155,25245055,638.292,2000,3586.5623040829614,35.84152282993432,17.80872992000518,458.9288904334973
206094159,25245055,167.598,1200,3369.489717947507,11.041755223284,15.178565056992236,115.9609804657541
206095243,94133087,195.136,1200,955.5168168314324,14.458360166015172,13.496412992856083,39.57990360128649
206095243,906488275,788.794,1200,6000.535205199035,155.23641846754634,5.081243227502733,1908.0943124049647
25245056,84791191,270.247,1200,1003.6275733029968,30.476855196933748,8.867286281794236,71.86065966918744
25245072,25245056,773.255,1200,5669.996312143877,129.38217348096865,5.976518860333887,1558.9667546494509
84791191,7475430200,75.068,700,1193.937179464674,5.611704021421866,13.377041931192165,19.08401411765879
84791189,84791191,69.392,700,190.3096061616774,4.99634740673874,13.888545841790085,2.777157433711889
94132137,25245072,283.948,1200,1165.755277236619,41.518992065678674,6.838990685294675,106.04013573015413
206095528,25245072,793.464,1200,4504.24103490726,77.42850320307885,10.247699066568666,863.6476179153174
25245218,25245240,783.991,1200,4912.935285448681,91.5349903709275,8.564932347980056,1045.1499294210087
25245218,271418748,389.643,1200,1162.205373277482,56.62310688830364,6.881342642829912,144.38400521819054
209135904,25245218,224.75,1200,6075.1406587261645,45.88675464583696,4.897927555231677,566.0760285986247
25245240,25245242,122.94999999999999,1200,7055.907697549286,13.073097071056308,9.404810453997923,221.05115039373834
209142439,25245240,300.273,1200,2142.972412100604,37.525487982209974,8.00184131229294,183.26423820178184
271418748,209142463,26.96,900,1175.346360779916,2.34954478511886,11.474563145488684,7.201153966914833
209142457,271418748,33.056,900,13.140987502434164,2.380032007825116,13.888888843224725,0.0913493228889583
25245242,135578399,166.728,1200,3700.221960014116,27.511437767439816,6.06031576427914,217.00349224380892
25245242,135578001,355.101,1200,3779.879786256345,26.390447980212443,13.455663968503101,285.2195123045819
135578399,135578493,205.73299999999998,900,1488.42151039114,22.828383510146168,9.012158040386922,80.24845353899187
135578399,135578467,347.189,2000,2211.8004496229764,48.35698940575113,7.179706682871134,237.04789927344697
135578001,25245316,339.883,1200,3780.45042083969,25.26417343637813,13.4531612861159,273.0550245138562
135577936,135578001,340.669,1200,0.5706345833449928,24.528168000001457,13.888888888888063,0.04088064452418988
25245316,25245322,555.17,1200,6922.817945050836,171.53426970101123,3.2364961297102672,2137.519118857644
25245681,25245316,394.489,2000,3142.36752421115,25.115551552772033,15.706961448611299,252.74565047825843
25245322,320153321,238.322,900,1945.2993421470644,44.25103185941107,5.385682321649974,178.71309392019728
25245322,25245324,508.911,1200,4977.518602903774,61.200874942655915,8.315420334706655,701.8007654424831
25245317,135577865,164.987,1200,2111.022412591979,9.646231814927585,17.103777222591926,70.09824122963903
25245317,135578235,685.556,1200,4021.657471875384,55.36609839210834,12.382234253618932,604.942232796959
25245323,25245317,588.602,1200,6132.679884467357,123.62834655632774,4.761060196917057,1529.0187435011928
135577865,1770654184,261.407,2000,2107.8873457913146,19.728076686134635,13.25050607613073,117.72355472292737
135577865,135577913,190.211,1200,3.1350668006649696,13.69519200073844,13.888888888140007,0.12540344226913847
135578235,209145536,69.925,1200,8436.501743650584,11.442043552470684,6.111233511683415,206.15845081112303
135578183,135578235,153.914,1200,4414.844271775205,157.94517072900106,0.9744774043397777,643.4406242256111
320153321,320153326,14.114000000000003,900,1742.2319905245652,2.048500524315708,6.889917689776875,7.832695945920325
320153321,106017215,18.521,900,2377.084737007211,6.027822576887663,3.072585459136543,25.31052893819605
130071110,320153321,49.929,900,2174.017385384714,12.448768428093455,4.0107581957524365,52.161298676320015
25245324,25245326,459.17699999999996,1200,6373.791497208872,108.59101699482326,4.228498937641314,1353.7923267181395
320153326,25245324,262.345,1200,1396.2728943050995,21.393379049146297,12.262906172854864,80.70847177721521
25245325,25245323,515.326,1200,4471.296815227535,49.598748768227516,10.389899197015891,552.3528936923624
130071110,25245323,251.29,1200,1661.383069239827,22.90158477508794,10.972603095718954,97.08864995873236
25245326,318378367,300.523,900,905.731602441888,21.73799841550818,13.824777896091982,57.324108190586564
25245325,320153314,253.86200000000002,1200,1771.6404845083212,24.559715930154983,10.336520207397937,108.1360079751453
25245327,25245325,468.191,1200,6242.93729973585,103.82362554986513,4.5094842095948,1289.4953223436178
320153314,130071110,13.776,900,2119.268046112463,3.197820796371312,4.307933707740017,13.32227280128372
320153314,320153318,43.971,900,1584.6188542437308,5.366781804541104,8.193178258671503,19.50910539477657
320153326,320153314,49.649,900,2944.622463005988,33.206506747309106,1.495158776495613,120.65161695207857
190925848,318378367,1214.929,900,1667.9230716282011,162.1169617445883,7.494151055668647,605.6804748841273
318378367,368787910,67.898,900,1548.0026090637343,5.082098762722158,13.360228356449992,22.389982137930826
265061959,318378367,56.343,900,1865.3820923226651,5.126427729285996,10.990694295391425,24.42022321306437
265061959,25245327,292.508,1200,2283.3648561925065,29.30869473005508,9.980246568266407,163.96866810947023
25245681,135578163,188.783,2000,7822.45440523377,27.23285447834308,6.932178194912679,468.1975832759809
135631068,25245681,2218.435,2000,10964.821929444928,284.3749354572265,7.801091880454,7057.4727550910275
135578163,135578183,372.922,2000,4020.100049558226,43.964602855340125,8.482323864656573,409.56552850080743
135578163,135577913,228.204,2000,3802.354355675544,18.08630622413001,12.61750172600415,188.90119628082445
25249273,556222643,1013.631,2000,8414.957635078885,53.24649718270608,19.036576181188064,1703.3886621079384
25288154,25249273,88.067,2000,3916.076926571854,7.128611114180328,12.354019400050586,75.74487378069404
25288524,25249273,70.241,2000,4498.880708507028,4.325751628500168,16.237871711639183,64.05471552809217
556222643,243891441,869.8809999999999,2000,9101.613858571374,49.71262029929388,17.498192506508367,1589.6568719056302
270160990,556222643,303.262,2000,686.656223492499,12.235776667896372,24.78485904337269,41.9085308253033
25249274,25288197,28.632,2000,7695.255954609308,1.757832203203722,16.28824409281898,44.63927006718492
25249274,25288166,297.037,2000,2349.8077216831743,22.97788860814068,12.927079814233442,150.49893873020136
824874448,25249274,771.775,2000,12454.050312896528,77.26825218063651,9.988254919960614,2358.510816792594
25288197,25288178,242.19700000000003,2000,5437.403555659916,54.63678929393362,4.43285564781332,588.4214573358487
25288197,84762448,503.365,900,2257.8523989493924,140.08927623673785,3.593172964569822,589.7024133484424
7171446401,25288166,198.802,1200,51.72386939916201,14.313801184528524,13.888833401911489,2.162416409135905
25249296,1630405580,215.20099999999996,2000,0.0,25.82412,8.333333333333332,0.0
25249296,824874448,1008.909,2000,13573.219583874074,125.93050855815194,8.011632856498059,3896.678221989647
25249307,25249296,674.101,2000,13573.219583874074,84.14027609281315,8.011632850555602,2603.5595752779
824874448,545804281,61.945,2000,1119.1692709775589,4.733252760248802,13.087194607529026,14.878918529268537
4143240019,25249307,159.796,2000,13573.219583874074,19.945497174198763,8.011632831429743,617.1751808871443
5894269710,25249307,107.30800000000002,2000,0.0,7.726176000000001,13.88888888888889,0.0
25249315,4143240019,1035.208,2000,13573.219583874074,129.2131103661803,8.011632852628482,3998.2520427928316
335501943,25249315,588.683,2000,6825.299428715444,31.341446865307304,18.78289163004881,802.8102553764992
132213984,25249315,1230.378,2000,4472.085918588046,125.0416198805131,9.839747766989271,1362.5821530503013
4143240019,6109063503,138.486,2000,0.0,12.46374,11.11111111111111,0.0
25249316,81109253,1130.362,2000,3414.2646376721877,77.41125296476612,14.602037258258648,799.9943130219716
25249316,25249322,448.175,2000,5924.087887227255,21.2946948909886,21.04632173854986,529.8747927695638
5794442991,25249316,1195.297,2000,9338.352524899436,70.52704934331474,16.948064765640193,2248.9540934642796
81109253,344507007,836.8819999999998,2000,8624.117088502531,45.04390898837256,18.5792489771709,1442.818891876549
81109559,81109253,1131.443,2000,5209.852450830351,78.85337932524756,14.348693862987433,1227.7011077704062
25249322,335853212,585.878,2000,2641.143367083347,67.9611733861778,8.62077522809749,417.98784061123894
25249322,81109560,1032.073,2000,3282.944520143911,43.594551922743946,23.67435733320502,679.5504003048217
335853212,248491258,243.311,2000,0.0,17.518392,13.888888888888891,0.0
335853212,335492533,479.968,2000,2641.143367083347,35.36829634187985,13.570571660011414,268.5945843134923
81109560,132181496,2141.649,2000,7936.677198929934,137.51041401172017,15.574449509092926,3471.342850449251
