from,to,length,capacity,volume,EstimatedTT,Speed,CO2
310953976,915282634,409.648,900,2229.841640659925,37.81282652575395,10.833572563558366,213.89227129244995
6975390283,31035231,234.275,900,952.7662573452257,18.400298831762747,12.732130175820437,48.41577769515588
6975390283,3117349527,215.066,2000,240.02217913411627,9.67797489924231,22.22221097275604,10.318846400682135
31035152,2832742981,347.938,900,1177.9132364019404,30.368745897476344,11.457107948238118,93.20940739452853
2832742981,31035266,15.539,900,1715.6150729513952,1.329897279108684,11.68436107367214,6.0051138672259805
31035231,2832742981,58.395,900,537.7018365494544,5.303987362684175,11.00964161619876,7.288884790819486
31035231,2948774631,142.355,2000,415.06442079577135,12.81287797526064,11.110306386657381,13.650455853906292
2948774631,31035236,151.677,2000,415.06442079577135,13.65191874295675,11.110306386657381,14.544344719559865
2948774631,1379446780,83.44,2000,0.0,15.0192,5.555555555555555,0.0
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,3480.616912086792,100.75575503547623,21.73566164264166,1522.5048081338243
31035256,31035236,80.844,2000,3065.5524912910214,3.686984333400288,21.92686290192135,49.51585587445202
1324512148,1324511710,294.456,2000,207.7404382150138,26.5011604498393,11.111060610245298,14.13139177280897
1324512148,1324512621,219.798,2000,3272.8764738717778,10.064008720780777,21.84000492230772,143.7081730646892
31035249,2397317881,45.489,900,131.45323940768463,4.094144781506982,11.11074532719781,1.3814259829309588
31035249,2397317878,59.68300000000001,900,122.2052088324976,5.371602083406684,11.110837897759708,1.6849553841799485
31035273,31035249,45.447,900,253.65844824018225,3.273677589593856,13.882552192819427,2.424619570606052
2397317881,2397317878,17.266,2000,1227.7121457490357,1.353430172046276,12.757215227362055,4.594335017295413
2397317881,2832742977,38.551,900,947.047656287318,3.7773142551158885,10.205928709211209,8.843829527213824
31035457,2397317881,49.707,2000,2043.3065626286696,6.014825478998916,8.264080175485496,28.263346441853407
2397317878,2832742959,694.05,900,1349.917354581533,68.26726564174771,10.16665884411174,227.4689831262808
31035258,31035256,151.15,2000,133.0621291220015,13.603502055713706,11.111109432038818,4.646277085793741
1379446730,31035256,478.87600000000003,2000,2932.49036216902,25.43844820771606,18.82489042137193,280.5613920133854
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,133.0621291220015,14.648222213588166,11.111109432038818,5.003101329339184
1379446780,31035266,84.857,2000,0.0,7.63713,11.11111111111111,0.0
31035266,31035284,138.948,900,1715.6150729513952,11.891792723958678,11.68436107367211,53.69705654310554
31035284,31035294,271.556,2000,1273.622488938293,24.596976485294526,11.040218709903293,80.1688226439288
31035284,2489463884,642.309,900,441.9925840131031,38.57057217208762,16.65282529733432,57.33031460596127
31035273,31035282,238.127,2000,133.0621291220015,21.431446395631806,11.111102610812841,7.319909885804073
31035313,31035273,144.144,900,386.7205773621836,8.652852773856642,16.658552244816935,11.256378154902901
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1275.570419048479,17.80119857472482,11.096949408815505,58.24921010884264
31035295,31035294,159.908,2000,1.9479301101859767,14.391720000000504,11.111111111110722,0.07195914821972821
2489463884,1870228445,149.72,900,441.9925840131031,9.020999602800366,16.596830350543726,13.369755315595816
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,1.9479301101859767,16.352910000000573,11.111111111110722,0.08176517292678538
31035304,31035305,44.103,2000,1260.742620563548,3.993742340951298,11.04302587269433,12.886695276416908
31035304,1379446667,903.1560000000001,2000,12.879868374744882,54.189360003639315,16.666666665547346,2.3488216818276264
31035295,31035305,398.785,2000,4386.7420013958745,18.958906909492722,21.034176806909077,349.1245655952057
31035512,31035295,109.123,2000,4388.68993150606,9.356105865880854,11.663292566829709,107.97074722975243
31035305,6991125200,345.197,2000,5488.21323226928,17.68339041223147,19.52097374727585,378.08143690207106
1870228417,31035313,822.4650000000001,900,384.7726472519977,49.37145681884085,16.658714427201907,63.90367882409915
1379446667,1379446656,168.205,700,791.0993052215983,13.539882724357051,12.422928870529587,29.156222568139178
1379581645,1379446667,92.561,2000,778.2194368468535,5.558631033802146,16.651761816377938,14.546525120110438
6991125200,1379581645,424.08000000000004,2000,6113.180194276022,23.148672032299885,18.319841389098745,518.6667972429738
3117335629,6991125200,432.607,2000,624.9669620067418,25.96608344913202,16.66046405679486,54.59446193509542
31035457,2832742977,80.191,2000,158.40286435370805,9.623156558258232,8.333128481754056,3.5139225661306366
31035623,31035457,385.339,2000,2201.709426982378,24.446186839734107,15.762744616419335,172.86332722639276
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4388.68993150606,13.377359029357873,21.0321782784285,246.42699401130568
31035556,31035570,830.612,900,889.7461633947138,60.6203200146605,13.701874219719125,156.08909531650235
31035563,31035556,47.994,900,441.9925840131031,2.8917569792733118,16.596830350543744,4.2857870465983545
31035567,31035556,227.53500000000003,700,447.7535793816106,16.58090603013316,13.7227121115391,21.507040661761305
31035570,2887169621,9.993,900,889.7461633947138,0.769211191533072,12.991230639902037,1.9135154844538655
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,598.0198305227809,2.991424615146384,13.373561144559321,5.094642656648106
1870228417,31035563,54.476000000000006,700,598.0198305227809,4.073410171842084,13.373561144559321,6.93735323110439
1870228445,31035563,29.091,900,441.9925840131031,1.7528045648214359,16.59683035054373,2.5977795343708117
1870228443,885930834,148.009,700,598.0198305227809,11.067284053971932,13.373561144559321,18.848496849668287
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,443.3113579803912,1.198546052609238,13.729134532776124,1.5396931271235674
885930904,31035567,104.157,700,442.95177164314185,7.586284288930385,13.729646297592867,9.737939717722401
885831123,31035567,625.327,700,4.801807738468789,45.02354400721161,13.888888886664247,0.6314500151557204
885930834,4029908800,1567.845,700,154.7084725423896,112.90432346204247,13.886492137097806,51.011453634271454
885930904,6292387763,89.275,700,443.3113579803912,6.502594885851714,13.729134532776097,8.353455115403014
6292387764,885930904,89.052,700,442.95177164314185,6.4861102806132,13.72964629759286,8.325729502026904
31035569,1379581461,9.979,900,931.4148859848216,0.648422930974224,15.389646977794316,1.9028476882289163
31035569,6129468977,894.005,700,65.63974976612386,64.36843111303101,13.888873544705891,12.340536603856387
2887169621,31035569,27.972000000000005,700,65.63974976612386,2.013995264133726,13.888811209311118,0.38611638009742816
1870228350,31035569,503.725,900,931.4148859848216,30.718891619289273,16.397889814608305,94.9575108678622
1379581461,1870228398,267.183,900,982.792477774778,16.356695606620296,16.334778516747534,53.17648001779334
6129468971,1379581461,894.982,700,51.37759178995681,64.43873072088581,13.888883129566661,9.669747437574179
6129468977,31035704,20.785,700,65.63974976612386,1.49652165332895,13.888873544705907,0.28690896953725625
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,824.1064136285897,37.1923498656696,13.750757934014517,88.91393798136865
31035623,1379446730,149.158,2000,2932.49036216902,7.9234458560598355,18.82489042137194,87.38791693451444
4388633623,31035623,225.01900000000003,2000,5134.199789151396,11.94560924313831,18.836963056468083,230.80677849090617
31035641,3736716048,84.628,700,355.16656067236534,5.102022642525204,16.587147084497072,6.073100661808275
31035641,1379581595,42.958,700,271.10574992114783,5.163349852570098,8.319792620408496,3.22537201372693
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,626.272310593513,12.1563823459938,15.928422987107876,24.66092480042824
3736716048,3736716047,11.398,700,406.54415246232224,0.6840240870195959,16.663155898007826,0.9356743943243374
1379581563,3736716048,90.104,700,51.37759178995681,5.406240290538954,16.666665770976568,0.9347461155586946
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1114.2657816976605,20.240459750935212,11.380917372163763,58.57065278309216
846730847,1379581595,164.732,700,11.5851459808781,14.825880080463817,11.111111050808288,0.44088155998464584
1379581563,1379581595,81.742,700,831.5748857956348,5.611123987631244,14.567847757452187,14.098967749168668
1379581527,6129468971,23.023,700,51.37759178995681,1.6576566873824878,13.888883129566667,0.24874980195721288
3736716047,1379581527,72.669,700,51.37759178995681,5.232170169630282,13.888883129566668,0.7851452616265765
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,65.63974976612386,5.204669750021166,13.888873544705893,0.9978248102448721
3736716044,3736716043,8.856,700,420.8063104384892,0.5314885085176381,16.662636836119106,0.7525061925456279
3736716047,3736716044,52.751,700,355.16656067236534,3.165448440322794,16.664621457116755,3.7830833526161745
31035745,31035746,5.883,700,420.8063104384892,0.424366440890958,13.86301892215754,0.520909276921169
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,420.8063104384892,6.5268611770688585,13.863018922157384,8.01171395450984
31035746,846503517,570.567,700,420.8063104384892,41.15748548016897,13.863018922157378,50.52076209503344
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,420.8063104384892,0.878558237896128,13.758905760131482,1.0729019568378464
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,882.9524775855919,6.18342813836337,13.404053244473781,15.571491428257147
846730847,31035750,20.494,700,882.9524775855919,1.528940509725984,13.404053244473799,3.850272617191724
3736716049,1379581563,8.098,700,882.9524775855919,0.488157678493518,16.588902227228882,1.4446843128865847
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,69.44299517854051,3.0572134195630203,13.888791580036019,0.6200784580953315
31036580,6277581753,341.104,700,630.0150288322528,25.725215553438534,13.259519606023542,45.90186606900601
306323127,31036580,24.141,700,630.0150288322528,2.179135484017416,11.07824647758664,3.519036626232977
4331333373,31036580,1476.101,700,69.44299517854051,106.2800166230281,13.888791580036012,21.556214692847036
902324934,1063807312,31.524,700,562.2924866446418,2.33808721267179,13.482816136690104,3.7640230694579446
902324934,3329164869,56.470000000000006,700,56.49671483419076,4.065852480074556,13.888846257148145,0.6709164338345237
3329164868,902324934,60.327,700,549.3462063002921,4.462723856683415,13.51797734687387,7.031058004820048
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,630.0150288322528,60.01906733019744,13.259519606023542,107.09287097923402
31036608,262577622,317.378,700,1054.1020042674368,25.980511085327194,12.216002947657293,73.8350298103055
4029908801,31036608,874.656,700,1160.8968663150822,69.78219531736866,12.53408546438062,221.65298644381838
262577622,262577623,16.626,700,538.7282054172533,1.4987133581126701,11.093515587888751,2.070907854752473
582805019,262577622,17.982,700,816.7579739910334,1.8353642194981141,9.797510384569462,3.646699167940552
31036727,1379581634,268.094,2000,5134.199789151396,13.342815625138554,20.092760593565952,274.60288595781606
1379581468,31036727,847.763,2000,4019.9340074537313,39.66883889436265,21.37100615063568,680.3669180804684
1379581634,4388633623,646.028,2000,5134.199789151396,34.29576190511094,18.836963056468075,662.6446722051166
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1327.8861850053488,0.4062435725112,23.414524299305086,2.531518474130116
2469993750,31039646,38.537,2000,468.4822469822342,2.774990168551794,13.887256407871025,3.7967678088081978
3736732157,31039646,63.91,900,859.403938023115,4.656186575932458,13.72582454714054,11.59384682716954
3736732155,2469993493,61.021,900,994.1382180252408,4.055548297554372,15.046300900126784,12.481705670024372
3736732155,1844317468,69.93,900,333.7479669801086,5.0418475819196935,13.869915514854581,4.910155628622944
31040052,1844351722,128.213,900,437.2531488886432,9.268540252112622,13.833138392075904,11.804343255942754
1844317464,31040052,118.914,900,141.57660918655677,10.702734064856184,11.110618957680126,3.8893499278617747
2469993506,31040052,21.703,900,295.6765397020865,1.3032773236161659,16.652633792308542,1.2958736505478916
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,437.2531488886432,26.75054564710883,13.833138392075899,34.069294032602656
31040287,4439656976,366.487,700,379.4044050202939,26.551794744342278,13.802720438628427,29.29824820007646
1844351683,31040287,36.567,700,379.4044050202939,2.64926035143501,13.80272043862845,2.923293437235689
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,379.4044050202939,1.9592514475854481,13.802720438628429,2.1619116805634784
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1094.5844482082923,11.221254817579446,14.389299826526006,36.78094695783656
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1094.5844482082923,5.696733057774528,14.38929982652601,18.672709945299786
3501004662,3501026254,13.964,900,1094.5844482082923,0.970443327218604,14.389299826526027,3.18091203918614
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,772.8730902579659,35.86694142674816,16.035825111395507,90.29264354841304
3501004661,2470149572,159.312,900,772.8730902579659,9.934755392585844,16.035825111395507,25.01008705287744
31040304,1844351660,5.996,900,677.4965964659178,0.48188097569996996,12.442906656130884,0.889478936682673
1844351683,31040304,33.206,900,590.6456723935013,2.663521206697494,12.466955365890326,4.29099629604319
1918036685,31040304,67.798,700,86.85092407241635,4.881539679922295,13.888650803936354,1.2382852063952088
1844351660,1918036667,64.674,700,544.7379120402277,5.975077584252288,10.823959871324952,8.253489976110984
1844351660,3736732150,56.18099999999999,900,132.75868442569012,4.4945104062186,12.499915435120146,1.630000051952804
31040409,6290549169,36.072,700,86.85092407241635,2.597228521994112,13.888650803936375,0.6588309974495994
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,86.85092407241635,15.569114887582495,13.888650803936349,3.949369646887251
6290549169,4439656969,654.418,700,86.85092407241635,47.118903717740785,13.888650803936349,11.9525078645202
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,100.4043990611805,15.654935317250821,13.888463643820527,4.59081100081741
6290549176,6290549161,34.887,700,100.4043990611805,2.511940909714836,13.888463643820543,0.7366268673761145
31040415,6290549176,671.233,700,100.4043990611805,48.3302557586098,13.888463643820527,14.172851264639306
31040415,817305984,324.203,700,3.9994891031825,23.34261600179946,13.888888887818206,0.2726770438997319
817305984,1870265569,456.49700000000007,900,909.5235413779834,33.357627560312906,13.684936051720758,87.72749770542377
4455867818,817305984,515.855,900,905.524052274801,39.89487778152618,12.930356694534682,100.71077236665013
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0,23.91084,11.11111111111111,0.0
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0,8.74071,11.11111111111111,0.0
3672844141,6047008468,471.826,700,0.0,42.46434,11.111111111111112,0.0
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,824.1064136285897,17.93700188243127,13.216757268236762,41.778865519027875
818634139,1932683786,10.082,900,824.1064136285897,0.76281948706356,13.216757268236835,1.7767591805037297
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,601.2344056983529,0.827071287169368,13.362814271820763,1.4154034161240723
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,601.2344056983529,7.01319333589983,13.362814271820689,12.001985753301101
769214446,4740714654,857.2609999999999,900,968.6172755683352,67.71312054375872,12.66019041975781,180.5212965570532
769214446,4430045829,24.478,700,597.0422401759793,1.829884767126192,13.376798604888302,3.1118393140405867
4419693264,769214446,15.441000000000003,900,964.4251100459612,1.014828391008276,15.215380390233955,3.0562444089588845
31043918,31043921,23.935,1200,437.6302570580629,2.156906427633378,11.096911619973332,2.4214432704062956
31043918,273427242,116.911,900,927.5984642145968,7.587248928697247,15.408878909693815,22.196023551200234
1295958190,31043918,10.57,1200,870.0503016887901,0.6468778315246619,16.34002509420826,1.8622874722565257
844402495,31043918,43.282,1200,495.17841958386936,3.1228402393226102,13.859818845356141,4.510052357147717
31043921,31043922,43.019,1200,2103.759223357419,4.34488982613222,9.901056579447289,22.326102705375845
1295958817,31043921,107.36799999999998,900,1666.1289662993572,11.915475239923675,9.010802996783177,46.8850142083166
273427242,1870310384,206.529,900,927.5984642145968,13.403246349743934,15.40887890969382,39.210361283419246
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,493.9773858301927,1.9046580752365623,11.088079416761971,2.4126564506350188
31043922,31080415,24.09,700,136.11765742236938,1.927399323620472,12.498707301997378,0.71664483555779
31043922,6129107406,589.842,1200,1473.6641801048568,36.540677479130395,16.1420652459681,176.36358129805524
31043923,1295958621,11.439,1200,983.5412028955568,0.850494364382076,13.449824571513732,2.3910845915351744
31043923,1295958190,38.418,1200,849.0190430107504,2.346862749826662,16.369938976123564,6.60324622211098
31080415,31043923,9.117,1200,1338.582860076115,0.6082868476046099,14.987994621126687,2.513280773165497
31080415,1295957703,16.835,700,0.1299492588642815,1.34680002,12.499999814374817,0.00047810239452601293
31080415,549090121,14.497000000000002,700,174.20554907712088,1.044073622760816,13.88503615450601,0.5311349141464015
4343066098,31080415,71.841,1200,1376.8007009897296,4.417189429378325,16.263961767677888,20.044175318815274
6129107406,4687733956,14.422999999999998,1200,1473.6641801048568,0.8935040083301881,16.14206524596819,4.3124971315400495
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,983.5412028955568,3.2352094831154217,13.44982457151372,9.09548595432032
1295958621,1295958190,34.586,700,21.03125867803961,2.490192146780376,13.888888070230644,0.15296520048964501
549090121,1295958621,12.014,700,21.03125867803961,0.865008050986506,13.888888070230708,0.05313490772805736
31044239,31044286,17.517,900,1335.5978420714812,1.419751340487768,12.338076042232776,5.141201657579829
31044239,2477162340,18.494,900,1478.700755159442,1.694564105309322,10.913721081460146,6.3780489737541215
31044753,31044239,25.017,900,1753.2648440757605,3.064789773432498,8.162713219961415,12.313711825978842
2477162311,31044239,52.3,900,1061.0337531551631,3.57649634244423,14.62324996095408,11.498414605524541
31044286,31044752,24.765,900,1106.1764294165066,1.73119202055816,14.30517222001487,5.7104295650946435
31044286,2470149614,84.612,900,1444.5770750051065,7.514207078150076,11.260269928684297,28.042436582370854
4372813243,31044286,20.202,900,1215.155662350132,1.503506558443218,13.436589209772283,5.219011770134526
2477162340,3380215695,628.25,900,1478.700755159442,57.56515081434979,10.91372108146011,216.66536540288922
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1750.4526020687567,38.700534101070616,13.83732841002795,197.3580029661929
1359117068,31044246,17.414,900,1266.5035318910338,1.341235529256708,12.983551076708034,4.747581020117648
6047167130,31044246,27.166,900,483.9490701777228,1.9677811372005298,13.805397097488086,2.769996462468675
31069459,31069495,36.246,900,1480.352858559882,2.4022192087150738,15.088548067762591,11.032939792738858
31069459,1359117134,30.603,700,793.209432982588,2.242012754752644,13.64978853716484,5.133375217974292
31069450,31069459,20.194,700,523.1096894737132,1.351609058932038,14.94071075252789,2.177137711132161
31044276,3736732158,51.408,900,1138.158465520309,3.65515536810288,14.06451841927641,12.25711303097433
31044276,1359117117,324.329,900,157.40821631809507,23.35326860775129,13.887948854078203,10.736170613122932
31069450,31044276,532.343,900,1295.566681838404,33.90038599492823,15.703154532802156,140.62524184087954
3736732158,6047167130,26.535,900,483.9490701777228,1.9220743751607179,13.805397097488086,2.7056561927264333
3736732158,1359116963,320.067,900,1138.158465520309,22.757053633725977,14.064518419276403,76.31297456592083
1359117103,3736732158,280.578,900,483.9490701777228,20.323790617442786,13.805397097488074,28.609293508302134
1359117117,138789941,15.362000000000002,900,228.3237156980701,1.1063954214309781,13.884728463654755,0.7376774772192891
1359117117,599288798,144.799,700,174.5518365382781,10.428443881457406,13.88500543762469,5.315633294139269
1359117103,1359117117,18.096,700,245.46733591825316,1.304337161349006,13.873713435630613,0.934441387547278
31044752,31044753,17.495,900,1093.7954516234931,1.4584266123777359,11.995804143670382,4.257800873967041
31044752,2470149581,1160.763,900,1139.13330575747,82.57550366484432,14.05698964563728,277.0401473610692
4372813325,31044752,75.91,900,1126.7523279644563,6.436793592560657,11.79313875898292,19.181930757953147
2470149614,4372813332,23.817,900,800.404099105108,1.49368536907497,15.94512505317617,3.8760070591125166
2470149614,4372813325,28.895,900,783.1107039041061,3.61117812725049,8.001543812517586,6.444696000405756
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,674.9414760412583,43.27814507278603,13.578215956614951,84.02110028674475
31044325,138792491,60.294000000000004,900,1139.544264216019,5.1482685218186335,11.711510334876833,15.459705696411046
31044331,31044325,48.924,900,521.3033341848827,3.551210215964988,13.776711888261348,5.377187964300184
4372893896,31044325,275.656,900,1293.1824060723952,25.967005275937108,10.615625370378872,84.41425146522583
6383888197,1843209548,223.319,900,674.9414760412583,16.44685875622746,13.57821595661495,31.93027720191878
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
138792491,301458131,45.691,900,441.8212472786714,3.303573201102906,13.83078176828228,4.250867096117688
