from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202336,202335,44.417,1200,489.1453817999397,3.31394818009257,13.403046030357446,4.623022064800646
1747605776,202335,157.629,1200,1504.7475906737193,10.393987499413122,15.165402114337759,48.71507431599395
1654482343,1654482323,64.126,1200,1375.4405842227586,4.819868706838482,13.304511782451117,18.816673588398057
202336,1747605773,159.26,1200,2694.182523431673,25.281803762802177,6.299392301838988,146.45799300764895
202345,202336,4.352,1200,3183.327905231613,0.397245218587158,10.955449672820027,3.2244604909324255
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2694.182523431673,40.19071100207718,13.115866498922001,304.55552486445316
202339,14974592,22.582,1200,1332.7674954450383,1.7207933671518238,13.123016645151687,6.452768878512455
202339,1654482315,35.448,1200,1376.8750464792051,2.975192981154732,11.914521251069207,10.893718529641587
1654482323,202339,12.321,1200,2709.642541924243,1.026910341394224,11.998126324516242,7.427710246111359
14974592,206310864,87.849,1200,2697.013434069562,8.940571120637172,9.825882352998857,58.72348166715494
1654482315,14974592,31.192,1200,1364.245938624524,2.607427132360422,11.96275041126954,9.480225780490766
293781,1654482315,4121.211,1200,1364.245938624524,258.3777262920661,15.95033387414149,1143.0905185937079
206310864,202345,61.001,1200,2692.6661974016447,5.07093520125141,12.029536481741301,36.5006598105126
1596367540,202345,371.936,2000,490.66170782996767,11.888546633928822,31.28523708175806,39.024805378001965
202412,4289364026,1017.046,2000,7240.41693082185,75.5741923992463,13.45758343836623,1564.7039818618555
202412,1589681393,521.953,2000,2174.8767559630737,16.86315132368487,30.952281099849895,241.20286915485013
202472,202412,2315.72,2000,7502.065226457551,109.77746311622988,21.094675849342302,3467.2893567245615
4289364026,2453497661,340.12,2000,7241.356650640962,25.280960993717724,13.453602498912888,523.3887490088948
1517111454,4289364026,901.144,2000,0.9397198191120332,28.803324180000875,31.286111088028335,0.181088368106148
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2174.8767559630737,56.26655710477665,16.698302656947853,412.4974000128495
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1489.1359373314565,9.881735337387846,30.915116583233146,96.59625517909262
1517111454,1589681695,322.296,2000,1489.1359373314565,10.42519110071124,30.915116748124834,101.90866217917208
2453497661,1643469193,3746.175,2000,7241.356650640962,140.30833649340605,26.69958958693845,5506.192420605742
202471,202476,887.9449999999999,2000,5664.1448323760105,42.46349680879556,20.910783772665607,1003.6360906881958
202471,284760,388.989,2000,3039.619230153289,15.023410888982482,25.8921893885807,239.01518828061037
4151539659,202471,2357.394,2000,7698.839351184902,115.72530313430646,20.370601209521972,3620.7849081996073
202476,107776965,6944.87,2000,7212.399485114749,313.5952159486775,22.145969220195585,10011.346979919543
1588846759,202476,371.656,2000,1548.2546527387444,12.04584306142608,30.853465224874057,122.04589004965588
284760,284763,154.386,900,740.1076568189645,10.565132525700474,14.612784044539387,23.680518026568187
284760,202482,58.757,2000,2299.511573334325,3.928411120739748,14.95693759998715,27.8389712495386
1517539527,202472,446.50199999999995,2000,2849.1288236512696,16.56655450839833,26.952013454194603,258.5921268687576
10112883,202472,1000.135,2000,4652.936402806281,39.190246699926725,25.51999755597022,939.1842186934418
107776965,1597662205,915.091,2000,4157.672695692462,33.46227336295018,27.34694651718432,775.3214057534786
107776965,1274631196,352.729,2000,2792.2401530120133,11.604665490570216,30.395447441946732,207.2968241475877
202481,202482,125.176,900,33.602405574630374,4.001009182402446,31.286106652931203,0.899475572560967
202481,1517539527,85.897,2000,1816.5655493011168,3.91290483105672,21.952233368477465,31.17702539902063
202485,202481,15.885,900,1850.167954875747,1.163691918947196,13.650520160328451,6.21500993180368
202482,202487,16.625,900,2333.1139789089543,2.267387703682776,7.332226408830326,11.784944489022747
1517539594,1517539527,164.685,2000,1032.5632743501517,7.696469069862414,21.397474413932,33.949561655497256
202487,1657623348,70.684,900,2000.7961164555488,6.251153893668624,11.307352402824556,32.37740870664008
202487,284763,85.362,900,332.3178624534068,3.824939899270548,22.317213406746426,5.671562137225122
4460140,202485,82.416,900,1810.999217562184,5.7583989688161425,14.312311537688355,31.10817600474347
1517539594,202485,72.26,900,39.16873731356323,3.2335123191293818,22.347216546079498,0.5659090419566503
1657623348,1588846759,10.545,900,3266.207282049781,4.566328560355542,2.3092950628981783,23.352979715760572
1678131984,1657623348,1203.843,900,1265.4111655942322,69.09883967053139,17.422043636912235,305.99278103985097
284763,1459884089,1074.866,900,1072.4255192723715,55.11289787931289,19.502984625373156,230.04708066019225
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1196.7353235407345,178.09079664134467,30.8500725675597,1394.4697212883455
866959289,202587,475.059,1200,1196.7353235407345,15.398958927951833,30.850072542091397,120.57547241001069
147805401,26609792,826.647,700,57.53379484450781,26.42225896374059,31.28600779874318,10.170450448117093
5922961500,147805401,832.115,700,151.04335910531128,26.663677473495618,31.20781073155208,26.83540623467558
1630104901,107761462,281.087,1200,1197.1324071371948,9.111557256774258,30.84950158119431,71.36607881488017
725879388,1630104901,465.866,1200,0.3970835964607331,14.890505220000012,31.28611105647896,0.039558602016935236
202906,601196,903.639,1200,1478.3637045224832,58.968009190711165,15.324224310803833,273.7436574478246
202906,202907,65.386,1200,804.2575362534052,3.710771484124458,17.62059460673784,10.55173516542959
1404364215,202906,25.074,1200,2282.6212407758912,1.664897856219522,15.060383378074288,11.77364357359507
601196,197572944,35.227,1200,1478.3637045224832,2.298778657703424,15.324224401488589,10.671482537434516
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,805.6315629150679,1.702550737818348,17.61885818359705,4.8491110147332845
1639045009,202907,79.108,1200,1.374026661662834,4.424934720000547,17.877777866967094,0.021783527770994543
202908,191842422,29.869,2000,625.1925701026356,0.955060705456866,31.274451801167725,3.992372874418023
202908,202913,144.807,1200,180.438992812432,8.100131709008256,17.877116718850182,5.236412678660542
191842422,1639045045,1195.673,2000,1646.613098161403,38.9029980334725,30.734726382044688,416.7131137873627
1639045009,191842422,132.984,2000,1021.420528058766,4.261867034423358,31.203225939683282,28.999337929580445
202913,202909,11.438,1200,1695.734404371112,0.824336631670668,13.875399394563864,4.08006549212826
206223889,202913,2450.005,2000,1515.2954115586792,79.31721219938906,30.888692782609816,787.9133448518787
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1695.734404371112,5.986566319276272,13.875399614723054,29.630592628272506
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1695.734404371112,4.92921612067965,16.914048392040147,28.492145070816484
202912,1404364215,157.828,1200,1476.8322680596104,9.11754850641624,17.310354849105835,46.8499635656902
202912,1639044933,342.512,2000,218.90213631150016,10.948714789424532,31.28330645080239,16.032429995048226
206224677,1404364215,248.08100000000002,2000,805.7889727162778,7.937587169460379,31.253955982302024,42.7202702211083
1639044933,206226603,9950.796,2000,5374.399820400611,358.5309273617627,27.754358803081747,10929.699965395746
206223889,1639044933,2858.586,2000,5155.4976840891095,101.21429436170858,28.242907961046466,3023.7572089360146
202952,203009,1888.863,2000,5548.867845233354,87.96440964383461,21.473036738926034,2092.708106928788
202952,1639062993,580.608,2000,1045.9548986805194,18.612216540618792,31.19499489665279,129.63135023867545
1639045045,202952,2862.838,2000,6594.8227439138855,117.90464653027121,24.28095994728237,3793.3192661037547
203009,12079111,3242.569,2000,5173.526712414859,114.9670618383771,28.204330424295485,3440.785914734092
203004,203009,382.397,2000,273.9266086665171,12.222748081841232,31.285681210112596,22.399737425212603
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1045.9548986805194,18.65661474394518,31.194994804128658,129.94057657290367
202953,206223889,2078.963,2000,6555.281926914311,85.1654599457219,24.41087033786908,2739.2833270024835
203048,202953,370.072,2000,935.0903325450706,11.850705670352538,31.227845015662346,73.91529321482336
12079094,202953,1437.737,2000,5620.191594369242,68.05622010106484,21.125725141139664,1612.7480086364205
203037,203045,583.648,2000,1209.0169412115874,18.75245093635169,31.12382493259035,150.41745060168455
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1209.0169412115874,114.66951874005959,20.6264142902844,570.5381216487893
203045,203048,688.832,2000,935.0903325450706,22.674469029944298,30.379189876081174,135.5359534755818
203045,203004,571.537,2000,273.9266086665171,18.272090379294383,31.27923451208713,33.47470209704357
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1752.6652806355146,12.253761970951247,30.5818736228405,138.65674021097175
5939561214,205479,298.208,2000,1752.6652806355146,9.574998491578878,31.14444354871399,111.45653740056592
205507,205492,383.216,2000,3.5509793032794845,12.248757900004751,31.28611105946109,0.29099782799233487
1597754148,205507,543.702,2000,3.5509793032794845,17.37838230010789,31.286111135708218,0.4128640279032259
205904,205497,947.835,2000,4250.750589188027,54.433795192019204,17.412620168342894,809.3407164192488
1597754148,205904,920.561,2000,2498.0853085525096,74.16530939150665,12.412285576003029,504.0558722121266
205491,205509,363.447,2000,15.02282164507903,11.616880021443954,31.28611118726388,1.1675905564100726
205491,205497,1974.3739999999998,2000,972.0728654126284,63.13420666236053,31.272650823964273,410.3072762058383
218580,205491,1746.382,2000,987.0956870577076,55.82780405719961,31.281581453762822,368.6014635978614
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,15.02282164507903,13.920490081730291,31.28611115291035,1.3991220276858753
205497,205900,1166.316,2000,4598.47077405041,39.82151385197103,29.28859019111026,1111.9960554723484
205492,218574,2106.744,2000,3.72221941863584,67.33799520000197,31.286111113684278,1.6769175489907493
205498,205492,1823.0630000000003,2000,0.171240115356357,58.27068102,31.286111095462882,0.06675828356739029
218574,218566,399.27,2000,3.72221941863584,12.761892900005977,31.286111169277483,0.3178093164294469
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1937.811217062306,13.328455212536063,22.1963457341812,114.5936189375727
205900,205909,1144.311,2000,5292.909511703519,50.41340435594414,22.698546440557465,1211.8687328533765
205498,205502,709.088,2000,5118.214062418367,60.6207159135696,11.697123488462047,817.0897030761116
205901,205498,1317.579,2000,5118.385302533723,65.13138346832396,20.229556472430716,1345.3946688249023
205502,324832,828.006,2000,1082.77869679182,27.88603949114807,29.692491838535762,186.80886412128436
205502,205499,575.765,2000,4035.43536562655,30.313286230261472,18.99381662636165,464.03660406396324
205499,12092587,334.62,2000,4035.43536562655,12.062756154726436,27.739929059984274,275.9407686112752
12092587,323752,971.478,2000,9370.798920989386,38.26517916113757,25.38804263555209,1836.2842294943794
5939561214,12092587,1527.918,2000,5622.453961380149,72.36283933474975,21.11467728528267,1714.5782954215329
324832,4151870504,359.017,2000,1097.8015184368994,11.515957772577757,31.175609279751367,84.09856063179629
205516,1597754148,184.643,2000,2501.6362878557893,6.013178457921978,30.706389522955973,97.71880508094988
205516,4151870504,1392.138,2000,4761.439315537458,55.52197742843818,25.073638664874917,1335.4271059111888
1588846808,205516,1566.024,2000,7263.075603393266,54.251581124909535,28.86596054029036,2347.4170184269574
4151870504,1588921064,3128.725,2000,5859.240833974368,117.98077014621342,26.51894029952996,3717.2540580708005
446123544,205907,237.97100000000003,2000,229.0219026065728,10.648809622209743,22.347192638665884,10.897079981872576
446123544,1451130471,149.649,2000,1708.7893144557336,6.835873046834304,21.89171726489311,51.088795472588465
205909,205916,1680.856,2000,6585.106094941443,119.4955620622599,14.066262972379139,2318.6322480392946
1451130499,205909,444.08399999999995,2000,1292.1965832379285,18.36282595641855,24.183859339187098,115.26103661067964
205910,205901,1137.894,2000,3837.63069923739,56.24265264788455,20.23186934520948,871.1742902058331
179009007,205901,424.61100000000005,2000,1280.7546032963398,19.025261331023916,22.3182742466512,108.72826585234192
205907,179026618,18.419,2000,2271.27034467357,0.825589043937474,22.310131336232903,8.36399025845353
1451130471,205907,101.39399999999999,2000,2042.2484420669973,4.72981968638784,21.43718084894575,41.34330912027093
179026618,179026700,45.446,2000,777.645306127782,2.062669538796894,22.032613147769453,7.062212183599568
179026618,25676426,37.291,2000,1493.625038545788,1.669975275614424,22.330270719894187,11.136295580903196
205908,1451130472,58.812000000000005,2000,1142.640733551265,2.632420758754944,22.341413242697687,13.436308337299804
4484610244,205908,91.934,2000,549.0274859657744,4.11406956683436,22.34624342308829,10.092030247360924
1963481853,205908,23.588,2000,593.6132475854904,1.0555858794750361,22.34588436492802,2.79964333205932
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1142.640733551265,2.2939034258130837,22.25464220748749,11.661092808239136
205916,6314667402,639.958,2000,2740.2486246341755,29.415389225628374,21.755890941685443,350.27903292657084
205910,179011061,408.364,2000,2180.3623118120718,24.570898563944418,16.619823607071393,179.8542364638
205917,205910,1830.228,2000,6017.993011049456,133.68200900386407,13.69090735273957,2326.9053970115074
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2180.3623118120718,8.273574071048118,21.179117814775516,76.25853200900974
205915,4484610244,4.312,2000,1708.7893144557336,0.196969502230044,21.891713951553488,1.4720772268417526
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1708.7893144557336,0.47652724598170204,21.891717814600206,3.5613890826861807
4484610244,1963481853,81.553,2000,1159.7618284899593,3.66546942892086,22.24899199991685,18.907671164493646
6314667402,10802619,8.299,1200,4216.359326238317,1.475179150421082,5.62575738521731,13.040768706042831
444898489,6314667402,123.486,1200,1476.1107016041417,7.133207115844524,17.311427804431567,36.63767218981136
252145838,205917,1085.633,2000,3783.29681350096,53.3779450597865,20.338606118763582,819.4012912717858
444898489,205917,498.103,2000,2234.6961975485024,16.889846981395532,29.491267774578972,231.3448634344318
205946,1588846751,1796.1749999999997,2000,6979.666123773099,61.516226088156095,29.198393890840823,2596.6247118377855
1643469193,205946,1107.259,2000,5132.235776656751,39.13648925143589,28.292241362946868,1166.4509122928873
3173491353,205946,425.548,2000,1847.430347116336,13.988477563373124,30.421323412223074,165.53626929970304
1588846751,1588846808,1722.8840000000002,2000,5773.019899042263,64.39809841305714,26.753647117795545,2019.4596072828613
1588846751,1625254463,336.238,2000,2081.258973518129,10.844403162987486,31.005671307721002,148.8393303155539
205979,4151539659,1246.05,2000,6209.703413853438,68.37463881658445,18.22386226189128,1548.5407824976494
205979,1517177829,473.98,2000,367.6114243772115,15.15052866621181,31.284716886286215,37.25931373651376
1589701587,205979,3765.441,2000,6577.31483823065,134.42710179854174,28.011025675782644,5071.671643390636
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,367.6114243772115,10.286971453604226,31.263817679528813,25.271031333306464
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,4.096661285124899,3.43230576003372,17.877777881710973,0.050378149737453456
218560,218559,13.69,1200,4.096661285124899,0.765755100007524,17.87777841749338,0.01123947831355687
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,4.096661285124899,5.5850901000548765,17.877777835494353,0.0819759439744471
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,4.096661285124899,6.113455560060066,17.877777784799363,0.08973110195084448
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,987.0956870577076,26.151835561783404,31.213793696106173,172.06092054417397
218564,218566,125.493,1200,24.399402931652325,7.019496686788871,17.877777510200357,0.6136367345644135
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,28.12162235028817,0.8007706974707219,17.87777705305385,0.08068163897987031
1830141872,1627181306,64.185,1200,24.399402931652325,3.590211344389278,17.877777613372885,0.3138523566262648
1830141872,218567,55.47500000000001,1200,3.72221941863584,3.103014300020778,17.877777746505565,0.041382043278384954
218567,34841979,40.366,1200,4.096661285124899,2.2578868800221823,17.877777827206042,0.03314045162789279
1627181306,218567,59.04399999999999,1200,0.3744418664890547,3.30264762,17.877777708540396,0.004430704866564141
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,4.096661285124899,3.740789340036756,17.877777634851494,0.05490596010004237
218568,218569,37.857,1200,4.096661285124899,2.117545080020802,17.877777600667706,0.031080564795379444
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5395.720441208043,22.379931686101557,22.21088102376544,536.133645326853
223517,223513,627.822,2000,5276.70418322794,27.56657605444246,22.774754425797614,662.960451596318
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5276.70418322794,286.6669331136991,22.774754413026532,6894.176445692634
223527,225183,6109.58,2000,4966.276142548572,441.95257390615853,13.824062491595015,6390.126028313598
12185622,223527,868.5070000000001,2000,4966.276142548572,41.88382879054609,20.736093740217875,860.6160992051972
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2977.6296006253287,25.615503842298455,15.000134386016542,235.57512068001375
225183,225185,497.243,2000,1988.64654192324,28.87502831473101,17.220519910151026,198.86629086760635
225169,1215813998,22.258,700,1029.5274385015125,3.3328262138238123,6.678416026517923,7.47617128940302
225169,2576074826,5.5,700,311.71834545629787,0.617039280652428,8.913533015571653,0.452638099724998
