from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30429516,27199799,703.057,700,1138.9690448387398,76.28531454990538,9.216151288726278,206.75266652726833
5799377313,27199799,20.773,700,1806.620673822447,6.296015192773578,3.2993884804856846,20.612759349062582
1446063627,1446063608,31.332,700,969.4121895388683,2.8561491150440816,10.970015478171707,7.064391908664059
33063425,27492597,85.108,700,369.4234340950069,6.162161453826246,13.811387552520916,6.62351715328481
30429515,30429516,10.078,700,1143.6998014382325,1.0996655598987601,9.164604555704939,2.98704463134248
1446063608,1446063627,31.462,700,1303.4342575422936,4.235187960492192,7.428713977630321,12.337905319734489
27253347,31271746,95.774,700,502.2132570048603,9.010321586540087,10.62936534286083,11.381764464908732
27253363,27253347,372.247,700,502.2132570048603,35.02062333853434,10.629365342860828,44.237764704083304
27492597,33063425,87.754,700,1013.1036804570994,8.323633026165545,10.542752152112323,21.134651551023044
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2037.2110917690773,2.52786370640151,6.060057732229186,10.9776967119907
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2838.9854652793792,17.834983260539833,5.75649545055376,106.70568098030475
27195163,27195160,29.879999999999995,700,2397.301536999494,2.294021137426752,13.025163331109047,15.400861687592545
4200802789,27195160,1730.408,700,1350.0838811348312,149.22327168478947,11.596100128773566,528.1755498500714
27186898,27186896,113.447,900,2399.469795102786,14.065003882565387,8.065906056423202,77.08073329678757
27195160,29794183,1320.812,900,2987.816585466649,147.32190592087005,8.965482707707013,1037.8086973568952
29794183,29794181,24.868,900,3086.655448868846,2.910455257710696,8.54436773563757,20.86332117237123
28373611,29794183,13.922,700,844.1574336796664,0.963117039007548,14.455148685092356,2.442712750291957
29270295,27195160,722.942,900,2654.703866527708,108.35481712460904,6.671987634556293,626.6093957107947
29794183,91357766,1134.014,700,745.3185702774695,74.36658309607323,15.248972761528949,173.37758831525565
4200802789,28373619,42.797,700,1366.0619685207853,3.719995160874588,11.504584858099177,13.269017113260468
91357766,4200802789,41.952,700,1350.0838811348312,51.395688204852995,0.8162552436847945,56.028294695645826
29421277,27195163,1054.952,700,1445.760265882984,77.19089715452478,13.666792832944303,322.4051433321996
28373611,27195163,1319.449,900,4039.682143083788,269.3375564807896,4.8988674926740465,2209.506103293765
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1861.1102350913527,33.60217666982572,11.349800453328134,162.18879414070634
1940728506,268020883,219.85200000000003,1200,1005.369714505752,10.24594414985592,21.457466172416293,44.13179060392685
27371130,1940728506,229.076,1200,2866.479949597104,15.104252347294176,15.166325001252869,134.86092737734316
27374015,27371130,621.546,2000,1209.2914845982718,40.40682462832954,15.382203519259697,153.8942721470963
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1005.369714505752,33.34396495145127,21.45746617241629,143.6206227185825
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1181.3313129522846,27.049684672169537,15.488831203679847,101.19212511995507
27371261,27371251,169.261,2000,1181.3313129522846,10.203927427109004,16.587828677644303,40.4008436907681
1634344622,27374011,218.174,2000,1861.1102350913527,10.105280475616043,21.590098417006043,81.08592196140687
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,502.2132570048603,12.927018271348457,10.62936534286083,16.32930365302952
27253350,27253366,358.927,700,479.3519537416175,32.42009063169037,11.071128828034547,39.822192209863466
31271745,27253350,98.882,700,479.3519537416175,8.931519227705929,11.071128828034553,10.97074895478946
27253370,733557821,171.559,700,1083.7497717798483,94.49252746712186,1.8155827195932817,141.64679695954206
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,408.304880247806,1.246087224843162,12.247938744353103,1.37373535373797
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1657.1884649988324,11.218341746305368,17.59333103441967,65.63774007913005
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2574.29694688476,41.637627379948526,2.3773929070624766,170.1316149212635
3037255200,29018804,63.528,700,1828.366190441576,19.97415077792649,3.1805106863519343,65.32904830846687
27432691,3037255200,99.434,900,2560.2274444944373,13.858291572694739,7.175054694037231,78.6232426602124
27539586,270654973,746.927,900,2177.003089941744,80.08615063752481,9.326543903709904,416.58311531828065
27432942,1029432889,27.097,700,985.8151016779378,2.506133163606066,10.812274620319945,6.261710330610395
29825865,27539568,1424.59,700,1151.2105050623982,156.84743542371083,9.0826477089127,427.55252553313437
27539592,3037255200,14.924,700,2196.890712583318,1.545836942924598,9.654317079371259,8.215888646676033
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,985.8151016779378,41.1548000421426,10.81227462031993,102.82751145086269
27434215,29283308,908.2700000000001,700,1351.0733374347244,131.04582467644843,6.930934291439766,389.11388482933063
1029432861,29825865,23.333,700,1151.2105050623982,2.568964551724668,9.0826477089127,7.002774888399205
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1445.3489927404864,41.51774306662048,12.834223650957563,166.52533379856828
27433693,27433690,20.098,700,2591.514194347068,2.676061533146946,7.510290683176302,15.54266782867165
27556349,27434215,921.3209999999999,700,1297.7717256397532,123.02568068780143,7.488851066290856,357.5653647944141
443546728,443546729,12.990999999999998,700,0.034480979488727,0.935352,13.88888888888889,9.419963216886256e-05
27374011,1940719419,190.344,2000,1861.1102350913527,12.578018493544409,15.133067271104178,72.79215468930295
27371261,1634370466,419.003,1200,358.1599336148413,18.865958779602497,22.209472886849397,29.99798649724424
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3042.4415480436364,16.25828196618637,18.379186719818676,181.84985632265904
1940719410,27374015,192.071,2000,1209.2914845982718,11.58440453347257,16.580135771762826,46.93351168095562
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1539.4912465671252,24.5904519587165,23.226494615018503,176.1450729372991
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,866.6315108720034,1.0231967545807201,13.075686509074563,2.489257113498339
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1404.8994372945451,5.962586514128958,12.939686462775125,23.363173786958573
364309968,26938187,22.14,700,1132.5333275896942,2.384191152632832,9.28616817303054,6.4420178881351
675602656,26903229,48.083,700,1387.3568066835403,7.326098132745402,6.563248147753276,22.057795931563003
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1852.434676115964,7.5931994028874135,6.043170680141873,29.965353316539236
1753097278,29950195,23.629,900,915.261763293592,1.7272890158991,13.679818364213054,4.5701217520148685
26904559,1753097278,41.717,700,582.8067454290164,3.1080281974484283,13.422336397799754,5.1708184606137575
26904559,29950195,51.775000000000006,900,1043.3135995735838,4.214776848579138,12.284161619957198,11.892809079041003
26905937,26905940,38.699,700,1982.5158699959677,5.347908496283646,7.236286863713656,23.54294845285154
27252603,26905937,445.614,700,1982.5158699959677,181.4090720677833,2.4564041639190832,579.437492651589
1753097278,1753097282,14.389,700,590.4842822003992,1.043503585371744,13.789123680752832,1.7908384218548612
1753097282,3720324470,68.229,700,1494.6570966309412,6.371560442742066,10.70836580977908,24.032205406724632
1446063608,27252603,1817.5810000000001,700,969.4121895388683,137.74394417465166,13.195360499445322,377.0129810295775
33063425,27252603,3204.114,700,1013.1036804570994,303.9162785741893,10.542752152112316,771.6780194607044
26905940,26905938,14.655,700,2258.032832025672,2.687642021418978,5.4527351050504445,12.63477484776274
26905940,26906147,1710.328,900,1643.4386738000253,222.1862427518679,7.697722319874017,823.5722354160064
26876583,27544587,1650.177,900,2901.5969747326653,302.2310111240989,5.459985703857575,1826.301795866501
3037255200,26876583,13.644,900,2928.7519666361795,1.480427048476848,9.216259601604662,10.317384307568647
262476527,588159289,17.036,700,751.042926275944,1.249817669761128,13.63078824390122,2.706971372106784
26876583,28096372,14.417,700,1347.8055151329868,1.241880887950158,11.609003842386707,4.390727057876609
28096372,543507321,343.204,700,1586.554037329176,71.88205112443728,4.774543778750397,230.15512342060262
26881960,271245825,180.039,900,125.29065969171648,12.962877567287975,13.88881435201789,4.743654465473928
29018804,26876583,64.645,700,1320.6505232294717,5.49705298183605,11.75993759085221,19.171949899486748
28096372,27539592,15.108,900,2414.885580613402,1.342694855709144,11.25199812582935,8.373560739131888
26881968,26881969,14.333000000000002,900,1845.3437632262744,2.351371382652396,6.09559174945477,9.261591638449676
26881968,30840915,27.916000000000004,700,198.1122532316053,2.010136263838734,13.887615731427648,1.163065060826906
271245825,26881968,27.407,900,125.29065969171648,1.9733576123713439,13.888511554206115,0.7221225645260151
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1245.9114583311052,7.039417720387745,8.046972384653404,20.018512701762994
364309968,26903229,893.8230000000001,700,1245.9114583311052,111.07568875278292,8.046972384653396,315.8741496068199
26881976,251105127,70.448,700,1933.9696575245705,6.408402015575016,10.993068135985038,31.652661118334635
251105127,27009124,59.232000000000006,900,17.942421704523763,4.264704779703264,13.88888634962473,0.22349330182132102
146677692,2485233905,464.509,900,1376.0802328671862,46.66667050062597,9.9537634679502,157.17624933253157
26906172,146677696,234.746,900,1825.757099089744,37.60784151846997,6.241942917269302,147.33583252988637
26906170,26906172,14.122000000000002,700,1645.3711857411224,3.262001241178362,4.329244214174052,10.56470833955734
26906170,26906179,76.479,700,367.13592534304274,5.53662890903595,13.813279028902208,5.914853537219785
146677696,26906455,676.865,900,3321.218137662718,89.59447290530224,7.554762900557707,667.8935446401975
27253366,1617500942,655.77,700,408.304880247806,53.541254058144496,12.247938744353089,59.025975161888844
26906179,26906172,75.6,700,1017.0938893008408,5.552886354941778,13.614541189505879,16.274443135900462
