from,to,length,capacity,volume,EstimatedTT,Speed,CO2
476281930,26448341,51.015,900,1844.5629508899756,2.87445768606846,17.74769559045963,18.869610295035482
95890507,3051015903,44.593,900,2487.9904375443534,3.681262426422816,12.113507496756283,24.577509631306164
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,798.4087154317892,3.06321342809256,16.620128239546762,8.210703029360474
31005214,6948561523,1112.263,900,3149.4865686248263,83.9874169380046,13.243210001576998,748.569489472123
4471849211,31005214,12.703000000000001,900,3339.7351450243136,1.415584182567978,8.973680376221628,11.149964168357885
91567796,91565626,9.655,900,3590.2520729096414,1.242553498477908,7.7702891761417865,10.086519074405047
91567794,91567796,57.257999999999996,900,2791.84335747785,4.8737084300876035,11.748343344981516,35.914831204053705
6948561523,6948561525,290.159,900,2242.0129401592367,20.242245124431985,14.334328935172506,135.52853888255794
6948561523,4878996098,681.602,900,907.4736284655896,43.953957455890105,15.507181593011735,126.43114233349243
31005223,91565648,54.06099999999999,900,411.6754806398177,3.244301994909636,16.663368602806585,4.493934002933695
31005223,91565687,58.835,900,3167.0308559467453,5.977316776831518,9.843045332321756,46.133069486741036
91565638,31005223,7.524,900,3578.706336586564,0.961687095025842,7.82375061380835,7.795629606608671
91565648,91565651,6.052,900,3190.437756998084,0.62237523184539,9.724037349711617,4.816716300372925
261304918,91565648,535.697,900,2778.762276358265,34.01043178105981,15.750961453489285,303.34137628777347
91565687,261304921,477.627,900,3167.0308559467453,36.39323379154895,13.124060443095663,324.30804579936216
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2055.1523787365168,1.04646789274143,16.004313286789237,6.993797199212156
31203518,1050212529,67.873,900,3369.614386145109,11.629826932487004,5.836114363009318,82.83901905747278
54043141,31203518,20.57,900,4445.96680506796,8.80232396936187,2.336882858617533,61.62052423383753
262098290,31203518,67.695,900,978.7999598136664,3.0500808888087962,22.19449334881022,13.244536291249304
262991367,262991368,20.633,900,2766.233629689335,2.1125117660964303,9.767046191712506,14.199041084822031
262991367,262098224,93.051,900,1300.2332552545456,4.44794026366734,20.92002016305839,24.143554742699223
262098253,262991367,86.545,900,2011.3145062073615,3.981278230867728,21.737993423568724,34.76827768569416
1050212529,31309234,45.455,900,3834.9830143178647,2.647700544627696,17.16772695168653,35.069269415192345
262098290,1050212529,106.11399999999999,900,465.368628172755,6.399763696139358,16.580924708831517,9.978313063798339
31264113,1065944980,76.939,900,2348.919056044577,5.584720971437268,13.776695450587424,38.10285452062801
31264113,3453617080,21.912,700,279.34427558822205,1.317131939937774,16.636146566330474,1.2362524497754743
4444655802,31264113,9.549,900,2348.919056044577,0.952790366217834,10.022141636365829,5.492532189766598
4444655797,31264113,141.993,700,279.34427558822205,8.535209727436321,16.63614656633045,8.011098672004797
1065944980,2571195560,124.79000000000002,900,2348.919056044577,9.058050273926838,13.77669545058742,61.80032513587602
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,606.0381016964352,1.2668149910191202,16.015756163161615,2.4981173732404094
3453617080,6545989472,11.988,900,439.0818096222532,0.719862251970876,16.65318603271478,1.06295828482051
4726768161,3453617080,113.90000000000002,900,765.7756357304663,6.88518142264521,16.54277396749277,17.630110410799855
31309234,1766030985,20.976,900,2829.526177259737,1.02627714273066,20.438923490187307,11.84098766285144
31309234,6928155430,105.74899999999998,900,1005.4568370581284,7.059892984271574,14.978838947784837,21.900115070709134
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2829.526177259737,4.030398178238154,20.43892349018732,46.501956555239936
6928155430,266557898,7.158,900,22.11051614147645,0.368125740248328,19.444443073096167,0.031587342006057506
6928155430,6553679976,5.4,900,1180.5024892562626,0.393375939277464,13.727326612599866,1.3455710861195893
266557897,6928155430,8.216,900,197.1561683396108,0.422538961949382,19.44436073325762,0.32329080131550414
31326164,4724857870,487.22299999999996,900,209.84674238627733,29.234614579779606,16.665962832189766,20.644690342255682
1066672623,31326164,245.191,900,209.84674238627733,14.712081292202418,16.665962832189773,10.389271996001858
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,90.1188397626664,4.8525004356514145,16.666665170354197,1.4716540898576034
4724857870,6546006018,163.368,900,119.72790262361087,9.802302073111944,16.66628908000337,3.949476770379492
31348585,92641862,492.249,900,2954.247747482931,45.03737787598313,10.929788171848683,338.8947104981166
91067138,31348585,478.48,900,1254.4666956566368,36.54756816984817,13.091979137335523,128.80515096393094
91049614,31348585,1169.994,2000,1699.7810518262925,53.72230388045037,21.77855221182654,397.25010568151384
92641862,92641878,156.905,900,517.7446490820571,10.607646956679684,14.79168760430853,16.783746888759246
92641862,92641745,76.699,900,2436.5030984008727,8.134097209139417,9.429319324315612,47.53778811987526
31349053,2813266617,560.981,900,2193.1595919398937,29.26869996274661,19.16658412276665,245.6427335564378
2144990233,31349053,154.849,900,72.57439414519186,9.291394683873605,16.66585106633777,2.2691885441947757
2145008365,31349053,50.085,900,2120.585197794702,2.56788986132862,19.50434119245525,21.19620257617829
2813266617,91726725,35.017,900,1187.256330988885,1.5973397454735239,21.922073935260013,8.306303972931737
2813266617,1499618996,101.804,900,1005.9032609510092,6.797744641414008,14.976143613835958,21.09338646065055
31380211,2299188083,163.932,2000,2676.6965538756845,6.047586979750668,27.107009878303334,89.28027155885333
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,516.8524546762877,7.544869535771849,33.33218670086289,29.334912987273956
2299188083,837929398,364.727,900,1890.3560652858948,52.69348974675947,6.9216710024871695,218.84596757507364
2299188083,837928876,212.16499999999996,2000,786.340488589789,7.645066526890602,27.75188407500904,34.09547724868116
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1752.741759268489,0.787657378234296,15.648936124525855,4.408006266463669
31473940,31473915,75.785,900,965.6054388003964,4.574340154901718,16.567416815033134,14.78837488954265
91052496,31473915,126.658,900,714.7625663033307,7.613148074228478,16.63674458516763,18.28427039041257
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,385.2760335695868,18.974241531012126,16.666489645087353,24.601242247572372
91052496,91052482,282.349,2000,385.2760335695868,16.941850929181253,16.665770533588624,21.96530780792409
31473922,95021033,66.385,900,2487.2139170505075,5.033488651302559,13.188665873483393,35.33600125368098
31473922,6443792251,87.811,900,1386.7824127916458,7.417132066775526,11.838942492792146,27.26036834636341
95021033,31473925,30.637,900,3577.820979566581,3.9138415295040296,7.827859091648605,31.72297919134885
95021036,95021033,63.713,900,1090.6070625160746,3.860047373214888,16.505755976496175,14.049685677032402
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1386.7824127916458,11.511078804797831,11.838942492792139,42.306951724431556
31473925,1015217138,63.10099999999999,900,3567.817019915851,8.013466767948865,7.874369711294304,64.87297420169948
31473925,1015199202,233.24199999999996,700,10.0039596507302,13.994520042229878,16.666666616373316,0.47114494872328944
1015217138,31473927,9.275,900,3588.856682558302,1.192659307110882,7.776738876475895,9.679859047743653
2648100305,1015217138,449.559,700,21.039662642451727,26.973540314558996,16.666666472303977,1.909859063607635
1015199202,1015199332,106.28400000000002,700,142.30539621793136,6.3778279138439276,16.664607674549572,3.054024046515181
95020928,1015199202,363.788,900,132.30143656720114,21.82801731674361,16.666103692383885,9.718310861282973
31473927,91049672,115.307,900,2757.1675352079465,9.673510076807442,11.919871802940726,70.94449311573368
31473927,91049685,475.5729999999999,2000,831.689147350358,28.567697446730648,16.64722895104819,79.87735103709696
91049672,91067114,16.232,900,3000.1419654703946,1.5176293008353698,10.695629025523687,11.483742160469317
92612959,91049672,119.514,2000,242.97443026244736,5.378139035822334,22.22218488662146,5.80480118374887
91049685,7547652013,105.43599999999999,2000,2140.720924873779,4.792652561707782,21.999508339580043,45.101232905978904
91067150,91049685,1421.243,2000,1309.0317775234214,64.04646149540842,22.19081221375346,371.8791872585063
31473940,91067138,76.007,900,1254.4666956566368,5.805615728736096,13.091979137335535,20.460819907447522
91067126,31473940,36.618,900,2220.0721344570334,2.564861998319484,14.276791509247818,16.955585468312783
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5785.878365767247,13.26706409411241,26.87052670215128,419.07323811273505
91049666,31474005,932.551,2000,4247.3900934420535,35.238326502870386,26.46411145330746,802.9375435770119
91067161,31474005,824.179,2000,1538.4882723251956,37.59512737622522,21.922495214664504,253.3380474268457
91052492,1015816951,523.047,2000,6398.114704289235,19.78035243178589,26.442754334320835,678.314315308446
31475959,1013781164,422.04,2000,1196.8371853710614,20.513347591766106,20.573921351062346,100.77653081991852
31475959,1013650373,2091.132,2000,2456.6550123975944,75.36336240570441,27.747328851156965,1049.8402273753288
1013697547,31475959,1098.161,2000,4091.733521336941,39.86766185085656,27.545156876974115,916.9222615905443
1013781164,1013751376,410.454,2000,1284.1690879612129,20.43173424630535,20.089043595221096,105.15555698947729
1013771614,1013781164,212.49600000000004,2000,87.33190259015133,12.749788958283318,16.666628812074965,3.7471378212180078
1013650373,1013788364,242.541,2000,432.61510919513086,8.73222236889381,27.7754035288871,21.447465819620877
1013650373,1013770405,915.3979999999999,2000,2024.039903202463,32.97099137068928,27.76373903072187,378.68669145513
35468694,123222428,189.027,900,957.4519480757258,28.155163833622392,6.713759547520989,58.807278829617516
35468694,262991368,137.178,900,1585.4817269470816,6.226104943490694,22.032715677787873,43.4619617892237
118181004,35468694,468.98,900,2542.933675022807,27.185215086625284,17.251288926925987,239.79521687894552
123222428,4870368816,90.592,900,1730.5782418060776,8.10811113887367,11.173009156924863,36.11320213065288
262991368,123222428,103.33400000000002,900,2626.586742007064,29.051668166975258,3.5569041820967047,141.80215386445798
262991368,54043141,16.522,900,1725.1286146293528,0.886904230792758,18.628843370418736,5.6971705555861165
35468698,4874896047,340.521,900,1957.1214343519189,20.219640023710383,16.84110100875639,134.38156790057835
118209040,35468698,12.387,900,1703.1308947553052,0.659556436331034,18.78080376094293,4.215275598880681
4874959597,35468698,207.52000000000004,700,253.99053959661367,12.466811890151321,16.64579539889738,10.644569066782825
4874896047,4874896023,61.812000000000005,900,1957.1214343519189,3.670306351577688,16.841101008756393,24.39319006778008
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1483.825900839727,4.239224080078818,20.100140589505177,25.223950730284784
1050212460,54043141,129.492,900,4204.664091278335,10.967776298536458,11.806586538173597,122.04110100306727
1050212472,118209040,504.255,900,1705.852461691907,24.01552640845687,20.997041306678614,171.66326760143525
1050212460,1050212472,177.531,900,222.02656085218013,10.697522679970445,16.595524525729772,7.963657823444127
88286147,4897759421,1657.67,900,657.4406080127317,99.58824177467717,16.645238137154305,220.09348798601116
8709411319,88286147,31.017000000000003,900,657.4406080127317,1.868591960566404,16.599129534196532,4.119803721804979
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,657.4406080127317,63.889434552288094,16.599129534196507,140.86110601307917
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1217.6000317993128,0.9113312330361,15.905303664080412,3.590084224854374
88287057,8709411319,43.966,900,657.4406080127317,2.648693108239434,16.599129534196532,5.839742413285544
663933076,88287057,16.632,900,1875.040639812044,1.0856223212299738,15.320245056454349,6.390682386878936
4965397970,116040630,8.634,900,1217.6000317993128,0.542837796897804,15.90530366408045,2.138446857357202
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,76.22071999878142,0.133801360574772,16.666497189718882,0.034320559955845334
4898268021,2033132414,501.746,700,76.22071999878142,30.105066126884555,16.666497189718132,7.722064428522719
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,76.22071999878142,44.35308100948965,11.110998126478757,8.677501129937145
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,76.22071999878142,19.3992472635138,11.110998126478757,3.7953843615295684
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1648.0032366805,4.625507842969326,14.634068798064492,23.11031641158679
1013706232,88291761,182.839,700,1648.0032366805,12.494064536869091,14.634068798064485,62.423801778373715
5994180480,2669233801,421.613,700,84.1388792806175,25.297161967357788,16.666415013036982,7.162876517367083
2033132494,5994180480,115.337,700,84.1388792806175,6.920324491486608,16.666415013036993,1.959485805427176
88291763,6794065484,105.514,700,1087.0244616781724,6.856890799954722,15.388023971549428,23.481881690005526
88291763,2033132494,100.563,700,560.9787750023277,6.213811833693354,16.183785845383017,11.441289229307976
6794065484,4447001210,7.527,700,1087.0244616781724,0.489146625578208,15.388023971549476,1.6751153731322044
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,560.9787750023277,2.165068194472932,16.183785845383014,3.9864695097175127
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,84.1388792806175,2.036790753947166,16.666415013037,0.5767161028206981
88299597,5752376046,443.893,2000,6596.65206546253,16.891842269135637,26.27854279761246,593.0263430703635
1016404145,88299597,302.642,2000,11.415771456703215,18.158520000752592,16.666666665975907,0.6976061729421028
1016404081,88299597,778.999,2000,6585.2362940058265,29.63287279198176,26.288338814412427,1038.967069231453
5752376046,1013696762,445.073,2000,462.5683446711236,26.704969359424602,16.6662988453468,41.57041115600838
5752376046,632642316,2060.727,2000,4796.5204524587525,75.36921976525204,27.341758431604067,2014.18284613541
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,671.23004884185,54.271110138741264,16.665035922203764,122.58237032160233
2655887980,89467937,879.369,2000,671.23004884185,26.383651499615645,33.330071844407534,133.20312859568583
4964780797,1619246359,1653.269,2000,671.23004884185,49.6029233815589,33.33007184440752,250.43025534248042
90027270,90046342,448.115,2000,1126.8468538859725,21.43469836314558,20.906055798316277,100.7647630464991
90027270,994611418,2122.063,2000,1572.608566753015,76.61950379976615,27.696120370939767,681.728357811974
282933041,90027270,2992.547,2000,2114.684366599046,108.77022379435188,27.512557165074018,1291.058971313799
90046342,90046348,204.226,2000,830.0983982387029,9.200818807642555,22.196502753685575,33.88663163284854
90046342,90034087,1443.084,2000,296.7484556472696,64.94000890165421,22.22180169678481,85.60276077234353
994611418,264755774,363.545,2000,3765.674158614111,14.356222977928086,25.32316477383576,276.0695421679201
4195927926,994611418,248.544,2000,2193.065591861097,11.81584632633099,21.034803020934085,108.78139989685612
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,973.3190635027536,23.32528996777364,22.173657892981236,100.62122812573025
90034087,90030521,672.963,2000,973.3190635027536,30.349660991794106,22.173657892981232,130.92313820805913
1149158722,1149158725,1144.279,2000,973.3190635027536,51.60533302726772,22.173657892981232,222.6163959468495
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,676.570607855484,26.424455033450695,22.210864869569917,79.37499360706211
90034077,90046356,1400.329,2000,414.4229193372447,84.02578805218593,16.665467024603174,117.18013022044984
282933035,90034077,529.578,2000,1090.9935271927284,31.884537323772236,16.609242110756963,116.71730817102326
90046356,90043171,659.287,2000,1244.5213175759482,29.84159728339782,22.092885770789156,163.97783390357438
90046348,90046356,373.802,2000,830.0983982387029,16.840580885560126,22.196502753685575,62.02388862153718
90034592,90034602,607.642,2000,709.7677821337669,27.360824974990376,22.208467783973088,86.21071518407987
90034592,7862276783,1420.592,2000,601.3286626971618,85.26271739881619,16.661350275234412,172.49483328986466
90038261,90034592,1662.5810000000001,2000,1311.0964448309303,75.35564695100655,22.063124228512674,435.6156862441826
90034602,4195927926,532.939,2000,2193.065591861097,25.336058505972826,21.03480302093409,233.25387247179836
90046359,90034602,1485.718,2000,1483.2978097273294,90.19615715344914,16.47207649293056,445.72272486908435
90046359,7862276783,626.257,2000,401.2364146720317,28.183347483854778,22.22081675566609,50.22961488499138
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4474.022518185817,161.09181689286856,30.191099050266565,4565.5024708359315
3648128956,90038261,2803.538,2000,5666.871570017605,94.6029337165808,29.634789216992665,3307.89472489593
1149158725,2330969606,1373.934,2000,5447.341581688572,46.1579692984875,29.765910868289016,1560.9631193841162
90038896,90043262,190.995,2000,1884.53422439936,8.85932621553936,21.558637231914158,71.8750294420213
90038896,90043171,2073.063,2000,4111.543124683111,68.42983665835965,30.294723781819037,1791.165831273257
90038899,90038896,771.159,2000,5996.07734908247,26.220802479507064,29.41019828064764,960.0784312116946
90043262,90046359,323.554,2000,1884.53422439936,15.008091491099892,21.558637231914144,121.75948729591768
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5356.064442259053,125.07763929905964,29.816272683906003,4168.81507036535
1036688049,90038899,1499.274,2000,5995.928149563822,50.97784079226915,29.41030802205665,1866.5239015575607
1036688015,90038899,924.226,2000,0.1491995186457627,55.453559999999996,16.666666666666668,0.027843347953196353
90041475,92746567,380.57,2000,333.9657781838068,22.834893190816175,16.666160722532265,25.663398700645857
90041475,92746558,1409.853,2000,9081.337772178118,55.59554666452326,25.35909950678942,2582.2808269832744
1838894689,90041475,561.055,2000,11299.212614989694,27.379215689731023,20.492004093836474,1264.7702089427871
92746567,92746545,130.578,2000,544.354001162566,7.836358827499242,16.663096072346445,14.352911889729967
265786876,92746567,443.239,2000,210.3882229787589,26.596374482857087,16.66539175426686,18.829543357392104
92746558,92769552,620.55,2000,9387.14779123955,25.06002177566919,24.7625483152011,1172.2537340519648
4558829174,92746558,368.965,2000,305.8100190614292,22.137993333458297,16.666596400242113,22.78310869792849
90041485,1786824528,538.684,2000,1273.7747216761595,32.362055681125966,16.645543327279068,138.57286428844046
90041485,1375499307,1349.525,2000,10599.017490219523,60.95923448594527,22.138155299688776,2858.835543902764
90041486,90041485,248.545,2000,11872.792211895694,13.003880073439968,19.113141508252266,589.2253868560617
1786824528,95125005,289.687,2000,459.5026009509173,17.411475983100857,16.637704941336562,26.884175503905528
1786824528,3900917765,76.081,2000,814.2721207252425,4.5658273860542335,16.663135411640877,12.509335035072471
1375499307,1838894689,529.459,2000,12421.540378911384,21.26019845737795,24.9037656474115,1324.1476614497165
1375499303,1375499307,318.109,2000,1822.5228886918449,27.308934088566396,11.648532270367326,130.78828766824137
90041488,90041486,712.33,2000,11087.902975051047,33.92866517258781,20.994931465076235,1576.2154503892903
476265854,90041486,670.054,2000,784.8892368446408,40.799003188954806,16.423293404908442,106.41664824413296
90041488,476265857,525.499,2000,1333.4177135373309,35.421889004705584,14.83543127612959,144.66257927474206
95748339,90041488,974.986,2000,12421.320688588386,54.793763929733736,17.793740200988925,2427.972728464341
476265857,3372323724,1218.382,900,1333.4177135373309,78.13596491464477,15.593101094111434,331.70869652752685
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,146.90426194851943,20.500452796867673,16.66636358647671,10.134810490926997
90042656,1651708789,1048.41,2000,6969.766384252565,36.75102781237985,28.527365420970227,1503.076769829369
95748288,90042656,623.786,2000,7116.670646201084,21.99252397851669,28.363547567770887,911.7925166077482
1651708564,95748386,60.589,2000,146.90426194851943,3.635406109174446,16.66636358647672,1.7972360093271136
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1530.584512010019,23.577518049174532,13.725405673534405,104.55535794811978
1651708789,4886125895,1058.292,2000,5736.941674809007,35.7653563482925,29.58986315399943,1263.3985257418217
