from,to,length,capacity,volume,EstimatedTT,Speed,CO2
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1501.196068730629,12.96599407493925,8.903443834138947,45.78890486234801
286271657,290776461,271.48,700,1002.265252337295,25.48914151618212,10.65080986849429,64.3139279174154
290776461,612002293,22.117,700,1002.265252337295,2.07655570544202,10.650809868494298,5.2395430372383744
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1131.432837107927,234.968009435967,13.80474307028574,773.2612770178531
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,539.9410914752804,7.516210028910551,11.093356848635807,10.409139246912812
252125343,252125357,580.925,700,2.28270384542036,41.82660000002139,13.888888888881786,0.2788667062083201
248513137,6093068628,1089.297,700,106.02049495626466,78.42957059166746,13.888855845855282,24.286419263179237
248513218,2260946074,717.602,700,0.3049126172671195,64.58418000000002,11.111111111111107,0.05054771031897582
1700228919,248513218,93.949,700,19.12995996121492,8.455410021322836,11.111111083091133,0.41519171153889134
1700228918,1700549630,239.29100000000003,700,671.8606932947808,21.618820416390825,11.068642756224378,37.21529821146331
248513118,558662424,160.935,700,1626.75502509203,16.394160583727587,9.816605075818268,64.92590003317808
1700228919,1700228918,56.07299999999999,700,671.8606932947808,5.065932764743692,11.068642756224378,8.720651493835465
2522799593,583071785,4103.09,900,1673.2811470942545,311.381104848738,13.177068024063919,1469.7844505142673
255279812,3580966979,655.211,1200,1346.567953557523,47.51337212709188,13.790033640369678,185.95922821156367
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,727.9956583391629,1.38138474177072,12.805266675615266,2.786898452598457
261995690,3688210919,605.042,2000,1337.4048374289996,30.6280629152664,19.754497751747138,161.4555417393287
4345586681,4345586682,20.939,700,1783.6593512933591,6.104985949047564,3.42981952370696,19.995514397776248
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2589.3280342644457,23.008720013099694,22.159989765172114,263.88123030402994
256106263,1767750220,84.235,900,1894.6423563941216,7.85687761261692,10.72118011164279,37.585075676938516
1767750220,4740528976,111.53399999999999,700,580.6149289364644,10.381757755033224,10.743267434257627,15.2334263193316
255663654,8766077338,1213.336,700,318.2616149320959,87.63022991326379,13.846089428282424,81.28560128568787
256106263,8647247590,57.181,900,1412.5046408522885,5.174174637779778,11.051231163031671,18.711911873632317
501819744,583087916,1212.08,900,355.3699065849113,72.73279247676714,16.66483519640981,86.97497536134543
501819744,582799608,519.015,900,1297.5578054506584,31.749195036047674,16.34734359125377,136.36533719164365
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1060.242381006172,39.39522093345925,23.944477975977936,200.7393513133666
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1708.5451856759128,143.14000899382734,19.27127865500522,940.839284694773
566504180,593997764,180.797,900,1341.151866713097,11.089661349941569,16.30320298292541,49.118933634439
568195065,568195626,133.853,1200,370.0189359756153,9.638660894820529,13.887095049886838,10.41589601651347
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,370.0189359756153,9.378923348051927,13.887095049886838,10.135213947889204
568195056,568195065,173.067,1200,370.0189359756153,12.462433603160964,13.887095049886838,13.467369994620492
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,563.0248827030297,6.186260694210103,16.65513386728618,11.714425495256497
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,560.9419142694121,0.890099501708874,13.738913432174636,1.4475583657622009
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,726.0475383258688,97.76983094435434,12.815926834456231,196.8189872715444
588052146,587794266,1063.776,900,1313.6151298130376,78.16343395355945,13.609637476163588,295.79696197985703
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,616.3274091259502,17.56462735161544,16.6501112802204,36.40010500650976
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,926.0725843256156,2.369122968594564,13.699162276601156,6.3483803683205435
3199250507,437823106,7.435999999999999,700,934.6128580679388,0.65846789389728,11.292881655912604,1.5921076867086108
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,273.77937113969057,0.9257563690173121,13.865419055799077,0.7394141944783659
366969981,2157430266,189.993,1200,1944.4128362073704,14.105825438877096,13.46911606295367,78.47406870197008
2157430266,568195626,71.139,1200,730.6734286557353,5.125191133238579,13.880262833251189,10.933080929531144
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,102.9291314343822,686.6595715681914,13.888419232575904,206.4259190126924
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1418.7835877309813,41.237327891109224,12.904303630079031,162.90208894901187
4109587564,476562478,1464.811,700,327.254860494521,105.48916984553078,13.885889917845997,100.81474775171762
1952957782,1952957786,73.133,700,148.0897036698001,5.266338991072866,13.886876656434387,2.277639397063164
437851984,3982566505,651.955,700,1510.6816757417437,120.59810778955635,5.406013510076471,378.5575627707316
3319393511,5293570960,13.672999999999998,700,353.7365665575565,0.984746248689126,13.884795213184328,1.017210550313798
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,843.1896619505499,17.89616877479294,13.87933937848515,44.05291823388131
489580434,594011747,5656.002,700,7.134403351304739,407.232144317868,13.888888878047817,8.485828365843302
489582354,583087602,873.683,700,935.3010950951692,77.40845721605965,11.286660804534678,187.25295032257165
589548822,489580434,35.951,700,7.134403351304739,2.5884720020204464,13.888888878047839,0.053938102493675276
484470522,489582354,38.329,700,935.3010950951692,3.395955691749006,11.286660804534693,8.214899835425257
484470522,589548822,9.937,700,1016.4925190531168,0.9455968670916299,10.508706559660256,2.405641184070361
4939253342,4675051537,482.8179999999999,700,461.4930912452014,58.72993106924935,8.220987002874258,62.23602545402501
4939253342,1242690444,601.75,700,72.67806496111102,72.21060699467753,8.333263284220191,12.098123121377704
3806113399,4281069762,204.916,700,319.82614773061607,18.44607352689933,11.10892243279728,15.141785541610078
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1576.4294592404858,42.51500853980693,15.986331023869683,217.74926069981603
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,563.0248827030297,15.913531654080096,16.655133867286175,30.134178002327165
6939390786,3892518939,14.604,700,18.190709295249164,1.051488002167986,13.888888860252408,0.05586611719019439
6162103795,6160129067,772.993,700,13.345521118875354,55.65549603324331,13.888888880592987,2.1693924684531343
5580840652,5116306765,339.74,700,723.949748130753,26.48563641898863,12.82733005261775,53.192535270943935
3892518938,6939390786,209.269,700,18.190709295249164,15.067368031066339,13.888888860252372,0.8005372828180493
3700491784,4487062493,148.164,900,1824.060506669701,9.567992177536171,15.485380553284829,55.25809352445701
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1211.1172350219558,133.8123695933983,12.312381919595591,438.87739209522823
4968658666,4968658664,422.546,900,2164.294938777913,104.02173415136525,4.062093402376278,435.48125354790136
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,318.8644591861108,3.219242538494142,13.886185792298404,2.9977558453859685
