from,to,length,capacity,volume,EstimatedTT,Speed,CO2
239994496,317355979,327.402,2000,590.2367667755196,16.84705641847599,19.43378070728971,38.56872796687283
7235049597,239994496,191.068,2000,590.2367667755196,9.82692915899615,19.443306948548123,22.50801919869098
243845374,4475207931,103.93599999999999,700,804.7738322861319,7.670203221543786,13.550618803432531,17.731602431443534
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,804.7738322861319,7.123774587995736,13.001955474009371,16.037138674665552
245088214,245088222,295.07,900,2797.2709643761746,30.20842306509747,9.767805468168284,205.32715627361037
4464851534,245088214,83.322,900,291.192441838324,6.075274212192048,13.714936493366313,5.122868194993249
6374552939,245088214,311.524,900,2506.078522537852,32.83004909155017,9.488989770660451,197.7921062997143
245088222,1636543866,56.285999999999994,900,860.5514384667149,4.100994904522692,13.72496218854752,10.2246271443984
245088222,1141935440,45.414,900,1095.112981439241,11.565911856953171,3.926538656154301,24.262425464749157
245088222,1140062928,219.816,1200,841.6065444702193,20.258647242677956,10.85047769314645,43.28229932541332
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,476.6454696688336,16.041984583419065,13.875402936745566,22.318157789827335
245088371,984409317,208.89,900,177.43788402806163,15.040967247172828,13.888069601325935,7.794693493788293
6783589506,245088371,118.951,900,654.0833536968954,8.566860262304717,13.885016955791802,16.363119761330676
249968570,597662979,10.408,700,467.4985322305032,0.760160373027822,13.691847627551962,1.0279207486016517
249968570,8449585181,50.525,700,3.861596825947276,3.63780000002598,13.888888888789698,0.041029883236300864
597663005,249968570,41.125,700,3.861596825947276,2.96100000003918,13.888888888705111,0.033396416587750354
983470685,249968570,27.833,700,467.4985322305032,2.007050931481428,13.867610215280452,2.737638200470844
249968572,597662940,195.247,700,406.38357039918816,14.07010038773571,13.876731126253247,16.690396286393067
597662979,249968572,61.39699999999999,700,406.38357039918816,4.4401910009662675,13.827558315991109,5.254309537275642
982761647,249968572,11.673,700,0.0,0.840456,13.88888888888889,0.0
249968862,1822894556,150.108,900,985.7175092472936,11.029993071424464,13.609074731777177,31.321147931252217
595721948,249968862,53.28600000000001,700,985.7175092472936,3.9529449558973617,13.480076397346012,11.154355971417976
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,447.2424574178877,5.436947752303668,13.799102624852603,7.070759550949058
2510642520,249970441,2081.924,700,447.2424574178877,150.09118792571581,13.871060844893842,195.88885809140496
1695401409,249970441,75.509,700,141.97282092876566,5.447295463480626,13.861741208315596,2.255784068141056
249970473,2555609144,62.55,700,334.7196865353844,4.5206317372979825,13.836561709710649,4.408099260442383
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,334.7196865353844,0.531129058951284,13.836561709710674,0.5179076173459805
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2214.208340077059,66.45407310173246,21.755220297584888,639.4047247736752
991762948,253020938,305.986,2000,851.4857362295784,22.483183795182942,13.609549376434755,55.15123593426928
1691725591,253020938,667.312,2000,1362.722603847481,34.3759530610653,19.412174516720736,181.49929777128187
285750164,253287511,691.608,700,76.65386155089739,49.79605558612364,13.888810908001437,11.148638635775761
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,6.468363824331234,15.804576004499328,13.888888884934929,0.29858763740015615
253290813,3296359693,18.589,700,863.5535707678007,1.5626514548747341,11.895806926113371,3.58551063975217
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,863.5535707678007,8.450372524064118,11.895806926113364,19.389416942839734
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,863.5535707678007,5.59155342490626,13.835868875972867,14.06623534520596
5087413983,253290826,812.128,900,730.2778516834528,58.52015628261833,13.877748310819506,124.75235955559563
253313718,4862273081,92.423,700,610.2259072456095,6.932458844492052,13.331921915906005,12.023213490925958
253313718,253331259,204.89999999999998,900,1106.568599217011,15.23454700630732,13.449694297780464,48.18768624137789
525462338,253313718,82.986,900,1716.7945064626203,6.332665564094952,13.104434327073161,30.56188696909755
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1090.0442466400016,2.845449911547612,12.812385082600663,8.598431721287826
253314296,289338722,139.968,900,746.8542238022111,10.11455543396916,13.838275039743754,22.008496594342905
253331259,253314296,64.779,900,1853.422823019222,5.311094739850579,12.19692044164561,26.516123654917212
308234641,253314296,64.348,700,855.9214922851969,4.712933634730854,13.65349164388876,11.646119628381243
253315365,4862273061,344.353,700,214.81530111302197,24.80200186733879,13.884080883546375,15.557620167023009
1038509270,253315365,399.882,700,214.81530111302197,28.795152667437264,13.887129011550716,18.065139192547925
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,746.8542238022111,31.12736323349681,13.63639434589899,67.06097006557862
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,746.8542238022111,1.014726293974788,13.428251619089858,2.1640113626546507
253330892,289340123,255.58699999999996,900,136.83423328402952,18.413644635891618,13.880304798639015,7.356048849616745
253330892,253330896,293.391,1200,396.7006462757043,13.385098923939534,21.919225376456797,23.253701659279542
579143562,253330892,468.58099999999996,900,533.5348795597337,38.56046992283891,12.151848795869187,55.30433407948737
253330896,253332974,859.766,1200,1243.6740115705531,41.91841247449844,20.51046185308303,213.32777945421333
1034004752,253330896,73.566,1200,846.9733652948488,3.3425491462879444,22.008950887587833,12.450682983825468
356559133,253331259,151.34,2000,746.8542238022111,11.141722574620596,13.583177914044724,23.9412752093566
253331807,1038509270,36.876,700,214.81530111302197,2.655408469909662,13.88712901155073,1.6659166275661221
253331807,4862280130,7.018,700,2168.925820159587,1.170774048556758,5.994324873062622,5.399890377160236
1038509312,253331807,35.332,900,1926.3573839353733,3.306824644341174,10.684570184410028,16.059208740547717
1680952034,253331807,395.876,700,457.3837373372352,34.5163134533238,11.469243392268433,41.158176360822814
253332974,1034004862,254.978,1200,1982.653935936374,12.695750988964356,20.08372724241653,100.8545680672223
5122954685,253332974,555.71,2000,738.9799243658209,40.06506579050289,13.87018813112062,86.39552964287316
253332980,289558700,19.659,900,12.575074763727509,1.4154480007708439,13.888888881325089,0.051987511393310946
289339837,253332980,32.96,900,12.575074763727509,2.373120001292388,13.888888881325077,0.08716152273887443
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,867.576010389267,19.928763485616344,13.619711037059636,49.83382808585568
253333456,1034004842,215.97200000000004,1200,1499.8151715699669,11.43428543413884,18.88810640979645,64.7058989846447
5633165916,253333456,510.76899999999995,1200,2367.391181959233,48.170560853444954,10.60334343114612,286.52681009713876
253333461,2408448739,753.924,1200,1179.5031601331618,70.57858953553551,10.682049683359114,209.846960194299
356559133,253333461,233.85600000000002,2000,144.61293950651364,12.027260494048878,19.443829300588657,6.749606855821632
1034004842,253333461,855.989,1200,1034.890220626649,40.0608473820629,21.367221512724814,176.8521497527675
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,241.8833415397012,11.696757683121966,19.442994901754656,10.97887466212882
566142553,256015556,213.242,900,241.8833415397012,10.96754900374224,19.44299495969789,10.294420853704972
256015573,566142553,123.106,900,241.8833415397012,6.331637736439068,19.442994865533034,5.943036426923393
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,241.8833415397012,6.662656672481124,19.442994944501546,6.2537392551813005
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,241.8833415397012,13.002808453878336,19.437108598228743,12.20115308930983
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,241.8833415397012,12.232374949803468,19.437108572593257,11.478218705233395
256016231,256015937,626.869,900,241.8833415397012,32.251144659305574,19.4371085622577,30.26278161192729
288737703,256016231,141.396,900,241.8833415397012,10.184354286064956,13.883648980423752,7.193187715952616
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,202.89672127556875,3.20520178078233,13.84749012249915,1.895552743278008
256016264,662071404,35.748,900,374.6880897304037,2.574960828833682,13.882929635163386,2.8171306872136617
566146086,256016264,82.184,900,577.5848110059725,5.989855095525294,13.720532248166629,10.021179300651163
256016362,1051895086,135.821,900,691.0092995997081,10.024939930927074,13.548310606928466,19.896831659884953
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,691.0092995997081,25.44656747267769,13.548310606928464,50.504648687600714
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,580.6453533873254,40.81554421263926,13.716979910478017,68.63527852525453
1051895086,256017646,680.171,900,580.6453533873254,49.586060812149796,13.716979910478017,83.3837490217318
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1008.1758495131536,26.309661111233783,12.468651671835099,72.35371170696779
8358637223,256093769,99.955,900,1008.1758495131536,8.016504320654334,12.468651671835104,22.046040048255325
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,0.0,8.146008,13.888888888888888,0.0
256363216,256363215,11.962,700,0.0,0.861264,13.888888888888888,0.0
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,0.0,10.361592,13.88888888888889,0.0
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,265.81857045119955,17.352501823022088,13.886470231070914,13.470694112892705
257503927,292204101,44.354,700,268.9081433447539,3.198519010457154,13.867042795428196,2.5094474886631017
1012752117,257503927,11.083,700,534.7267137959536,0.799204489605162,13.867539714992633,1.2468829579751914
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1366.621473501728,27.665389178843512,13.673257858569295,109.26032894750549
479762104,261738997,1061.489,2000,1366.621473501728,54.76091970804878,19.384060853236218,289.54553833528047
261739794,6549181329,102.518,900,518.3282057363714,7.440037932255216,13.779230822943513,11.202688403423528
1197923668,261739794,25.32,900,53.67388508719108,1.82304090044544,13.888882028819724,0.28579447616267767
7432176744,261739794,1233.528,900,464.6543206491803,92.75614188951769,13.29861262954707,122.29660726592085
262120312,474384999,84.045,900,2032.8839269802825,7.2661350115434,11.566671946843993,38.675109713108185
567538719,262120312,1151.584,900,905.1201153556808,86.22583246186308,13.355440789850714,222.06579141317204
1686529413,262120312,12.339,700,1127.7638116246014,1.3213793838882542,9.337969208882011,3.5621868430133627
262120933,1695401114,31.451,900,1118.8040122020748,8.523389619981156,3.689963899605183,17.928032236924647
262120933,7609811200,145.407,900,234.42240970184267,10.525077838398708,13.815289752015964,7.180244632970742
3936118492,262120933,52.65,900,1353.2264219039173,2.884639585820112,18.251846871549965,14.25747233444347
262120934,3936118494,10.913,900,1353.2264219039173,0.5979120675733139,18.251847707793395,2.955209784116751
262120934,3936118510,18.053,700,2.214561162251585,1.299816000150702,13.888888887278597,0.00840744609365103
3936118501,262120934,9.479,700,2.214561162251585,0.682488000079128,13.888888887278602,0.004414456407340495
3936118509,262120934,24.501,900,1353.2264219039173,1.725923174881692,14.1958809966611,6.9265361826428435
262120943,3936118509,957.115,900,1680.7683817379784,92.53386646985294,10.343402221410722,386.63492659235345
1695401102,262120943,36.946,900,467.1927177979977,2.674084702694688,13.816316275535078,3.6358673448640384
1695401105,262120943,65.632,900,1471.645729402163,4.3175582124586205,15.201184736922414,19.826827248263484
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1567.0644138111809,7.487874757370742,10.220790608799271,29.026176161155746
1695401332,262120944,823.014,900,1567.0644138111809,70.4684572915108,11.679182880297663,290.57936735025226
262120949,1424865936,33.161,900,1567.0644138111809,2.839325321530332,11.679182990601083,11.70806615320592
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,370.95782434686896,1.563188285966274,19.403932509160587,2.245785920829879
1695401485,262120949,20.913,900,595.4749207526638,1.5266096776378981,13.698982985852934,2.63037681430169
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,303.8574884156706,12.871582014815724,13.853308769252545,11.40334399706371
496511470,262122762,271.806,1200,117.54497595825865,19.5721173026497,13.887409103316712,6.71899959029553
262122763,2160504743,21.66,1200,421.4024643739292,1.586969883540126,13.64865220484339,1.9302723875284828
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,589.0369426170838,0.876534963463158,13.402773979013999,1.4724763512057872
262123052,1691725688,29.841,700,872.3529539747165,2.523429114127314,11.825574902396264,5.830553988288523
5098204253,262123052,15.881,700,1461.3898965918002,2.714694909890586,5.850012810699259,8.390709666866586
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,579.141051422883,2.8334213083550277,13.433582887148496,4.68687079498897
4862251978,262123054,41.368,700,579.141051422883,3.07944651456876,13.433582887148505,5.093830519063227
262123055,491586678,41.926,700,579.141051422883,3.120984204452958,13.43358288714849,5.1625396040960405
262123055,491586679,40.563,700,0.2462175216026962,2.920536,13.888888888888891,0.0021002744683049222
491586689,262123055,10.429,700,579.3872689444856,0.764648617166022,13.63894443261072,1.278135326586931
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,382.92426455562367,35.73131299853998,22.220062275137828,60.773388570234054
268637911,323083782,251.752,2000,97.01309929678948,18.12615125894047,13.888883326835687,5.1360636017484085
268637920,268637911,1217.499,2000,479.9373638524132,54.80059712719306,22.216892950530546,116.80380529265084
268637920,1702198415,182.047,2000,19.393749346747157,13.107384004525038,13.888888884094053,0.742458758531924
1628452019,268637920,5001.974,2000,499.3311131991603,360.1447192820976,13.888788956758258,525.2403292312792
