from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3157080065,289105326,11.555,900,3342.6483159807667,10.23619582169256,1.1288373338376967,35.07819074645116
289105288,1407894409,497.715,900,1618.0176203287515,34.32044943279521,14.50199540581785,167.23624071371665
5153028887,317040184,972.0080000000002,700,780.6797370599267,58.72839234655235,16.55090427580999,153.37054390250748
316437063,317040184,11.415,700,1008.6918223791724,0.89851673891523,12.7042708339315,2.4997097082345068
3157086461,289105288,12.429,900,3497.816718073732,13.053297463803679,0.9521731987235537,41.41901791871473
317040184,317040635,807.3540000000002,900,1633.9595100487493,86.51069419914516,9.332418465415317,337.8250161212889
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2734.4338548080827,97.12513152899052,2.3264318559255237,417.29782226972554
290427808,290427795,60.41700000000001,900,2734.4338548080827,25.969812890119805,2.3264318559255237,111.57921943780846
313490860,313239893,214.62199999999999,700,1639.5172284855776,40.90993042956722,5.246207894914537,138.41521439384087
313239893,290427744,1881.133,700,596.6812000607842,117.1783473604736,16.053588759134016,227.9491810736596
313618025,290427744,599.643,900,1649.9840609631724,65.37938701086368,9.171743991731846,256.2738483168101
313239893,312767806,1777.2440000000001,700,1044.523618808717,144.87707002989472,12.267255264295956,408.953927974318
312767017,312767806,2312.821,900,258.0011161050695,138.8370515944116,16.658528637992873,120.49485816172695
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1681.2011201236626,215.27449753913334,8.861500186073922,850.0997209637795
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3516.9462926415613,58.05415825161043,8.113303408148788,467.0881512545577
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3041.711741384337,16.24656612147047,1.5967681912620686,63.46552523595734
2781711153,2781711127,10.646,700,1382.80659594967,1.3424114660005921,7.930504371895246,4.220080292197691
292918350,292917501,57.931,900,223.3663875019207,5.215220938779678,11.108062473294833,2.9897419790662343
292918068,292917501,1273.777,900,1866.443233400035,178.6852648375842,7.1286068336849056,737.8787379549992
298937040,292718845,173.731,700,1223.6236572101795,17.464208288392527,9.947831423624807,52.29158857647831
292718845,292718882,16.587,700,369.9055485169344,1.000833795559566,16.573181354978335,1.2398659773694718
2781711127,2781711130,7.629,700,1736.680629263161,1.7122462261084859,4.45555077515857,5.8975809691324015
2781711127,292718882,1240.324,700,16.031515203443007,74.41944148101277,16.666666334985248,4.015000194406593
2781556408,292718142,17.756,700,1712.1051129958164,5.735020345096512,3.0960657384906267,17.393423555706814
292718142,292718046,18.135,700,1654.0527935738796,3.541906957926978,5.120123203522581,12.022007333275651
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1712.1051129958164,31.079120447523184,3.0960657384906267,94.25813216945126
298937043,2155682221,92.372,700,1099.7015698407606,7.984429269906558,11.569017255641747,22.992132796728995
292718142,292712908,1254.48,700,1712.1051129958164,405.1851950054445,3.0960657384906267,1228.8635943998133
297390242,2871308445,3113.891,700,6.715564513153914,560.5003803434631,5.555555552151225,7.869637898487654
2871308445,2155682221,1238.176,700,502.94461939386025,97.20495498149401,12.737786877589988,135.0517521048876
292918068,2079452488,20.871,2000,1191.7929311903392,2.026358102517216,10.299758948861644,5.992976468855026
2079452488,3279577706,7.958000000000001,900,2389.175981937753,2.192795385673818,3.6291575821401176,9.798334752816068
3279577701,292918068,39.191,900,1866.443233400035,5.4977081657541,7.128606833684909,22.702722391120563
303722580,292918068,185.367,2000,1191.7929311903392,17.99721730579798,10.299758948861621,53.226968957033705
292917516,2079452488,1235.036,900,1197.3830507474136,90.89636807782438,13.587297557836163,313.2033001786727
292918211,2084599402,543.656,900,2333.5580214941624,139.2657324148851,3.903731309726646,621.4659434178178
292918816,292917516,50.242,900,227.47912500853823,4.543139537503566,11.058872303008272,2.646833104381627
292918213,292917516,26.552000000000003,900,969.9039257388748,1.7485588575295021,15.185076490656254,5.287655148208938
292917507,292918211,85.305,900,3052.1370452645224,54.08920110004584,1.5771170264137568,210.44784698182468
307456815,307456818,61.611,700,964.9053235694984,6.993140478354504,8.810204827244819,15.820159475134753
292918211,292918212,63.111,900,718.5790237703586,5.846961346718376,10.793811735290713,10.64049335716131
307456815,292917507,870.252,700,985.7114812462256,67.06659729636662,12.975937874921028,184.69669193885022
292917502,307456818,881.6569999999999,700,975.286177366041,67.31902292683611,13.096699293425656,184.49469399912846
292918213,292917501,48.759,700,951.9021204823832,3.649224602323692,13.361468616908935,9.886851042461506
307456818,307456796,11.068,700,1940.1915009355375,5.248814308742531,2.1086667100348575,15.25165084835966
292917502,292917507,65.189,900,2066.425564018297,11.774568029245607,5.536423912799511,50.83044307067266
2781711142,2781711144,10.014,700,484.6055655031214,0.916235378276442,10.929505929838287,1.1309282309527884
2642085305,2781711144,4441.702,700,501.1791498303225,407.35185766762936,10.903846187008478,519.4347122408824
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,484.6055655031214,20.154067476978803,16.39425889475737,32.4078408167603
292709841,2781711142,9.237,700,502.94461939386025,0.84735611420277,10.90096577480954,1.0841804032923628
292709841,2781711144,4.421,700,1117.1814668597951,0.584627710197198,7.562077409072475,1.466355099235468
2781711144,2781711121,3.634,700,1224.9198723004197,0.548896124189856,6.6205605028886065,1.4620442213046374
2781711136,292709841,2.844,700,1620.1260862536546,0.787262030341938,3.612520216127713,2.3820039589996
292566367,292896141,1877.148,900,759.5470359917956,116.7618732481536,16.07672048914892,289.4829646844997
2125308297,292566367,12.358,700,544.0862795769104,1.141585399411722,10.825296124467153,1.5750960392280609
2125825920,292896141,14.759,900,686.490057580272,0.907224101286378,16.268306782274422,2.0531351000796243
2125825920,2125308297,1877.5349999999999,900,544.0862795769104,170.61081801717046,11.004782825735253,237.1928546839123
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1654.0527935738796,41.29998275325049,5.120123203522575,140.18117963616223
292566367,292566339,2040.4639999999997,700,544.0862795769104,188.49036336181015,10.825296124467105,260.0685195490738
292717522,292717524,42.767,700,1712.1051129958164,13.813337187358776,3.096065738490628,41.893700450941274
298932172,292712901,369.797,900,1681.8463539714458,41.760763538605886,8.855130238654278,164.93483845814362
2930471576,1329175732,1004.0990000000002,900,2097.476545069152,68.28106230349246,14.705380468994871,435.7649595982499
292712908,2871308445,1239.067,700,477.89000098996735,93.03585391613338,13.318166576048732,126.27906755681718
2155682221,292712908,9.014,700,1342.5788306105724,1.0702621400507102,8.422235695988373,3.3227363985878298
298932172,292711934,728.141,900,2712.3196608523563,59.98166339204306,12.139393254915841,437.0848987861129
1329175732,292711934,29.062,900,2097.476545069152,1.976283446815596,14.705380468994907,12.612502607655546
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,744.3563036893785,44.25880243654795,16.121019113043367,107.78092716159777
292718845,292711520,21.508,700,853.7181086932447,1.4970101057106,14.367304481081373,3.822889715038325
4649530077,298937043,447.463,700,1099.7015698407606,38.6777018403867,11.56901725564174,111.37713503683763
1329175708,292711934,31.24,900,744.3563036893785,1.9378427493286678,16.121019113043385,4.719117479860906
292718882,292711520,29.761999999999997,700,16.031515203443007,1.7857200355374059,16.66666633498528,0.09634130742122937
292711520,292711479,133.85,700,869.7496238966879,9.415588560661188,14.215786845150834,24.310725132158627
292711479,4649530077,12.977,700,5.270340580979305,0.77862000018099,16.666666662792505,0.01380984603801826
298932172,4649530074,1362.714,700,1094.4312292597808,117.10425965092233,11.636758594965995,336.6085676580687
4649530074,4649530077,15.315999999999999,700,1094.4312292597808,1.316174076742092,11.636758594966016,3.7832566644585586
292534587,292528621,1373.023,900,1640.6841351013818,222.2946447132937,6.1765905416698965,780.7636097741135
292896141,4015841972,3590.4879999999994,900,184.49909961791784,323.18520280806786,11.10969180767941,153.045030724615
292534587,4649639199,481.514,700,467.7650588323274,29.307561007827545,16.42968515433256,45.57249367634767
292534108,292534587,116.54599999999999,900,2108.1303994270293,11.916738292890006,9.78002513234145,61.07231999543542
6466089419,4650195634,1040.043,900,1738.188518549479,187.80964994038936,5.537750591250815,682.020386051296
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1651.6880149181711,6.082504830944202,9.561356976509321,24.218545224306887
292896141,6466089419,11.106,900,1261.537993954149,1.278664369303464,8.685625615774255,3.7650515835877862
308995108,6369605206,128.76,900,2753.3899768374617,56.68086028717272,2.2716662970117145,242.45845017509578
310483754,310155465,1189.231,700,445.4018196103255,72.19991682749864,16.47136246488112,107.13244509741664
292528109,4015841972,82.629,900,2920.177321738304,44.70588631960033,1.8482800991638793,182.36710980789346
292528109,6466089419,3585.85,900,476.6505245953301,216.37544676299933,16.57235168613035,345.3912483048625
291634361,308995108,1146.745,700,1669.605699775424,229.8870271068773,4.988298010687067,782.806261461351
291634361,310483754,439.598,700,445.4018196103255,26.68862402471407,16.47136246488113,39.6013967008379
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,670.1731872434555,48.36915904858909,10.474525709472276,81.01542998136283
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1712.1051129958164,19.80944156671336,4.644098607735941,67.97856907356676
5307729587,4645673262,47.787,900,809.1252571286482,7.552687666752132,6.327151619199652,13.15296570419373
4649639199,292566339,1746.607,700,1239.35199089481,179.2866365153284,9.74198096382198,539.3767557640542
2066520615,292534607,34.275,900,1711.6590515379758,4.002729249349332,8.562907422622105,15.921821420138185
2880570090,297390242,101.752,700,6.715564513153914,6.1051200037410895,16.666666656453682,0.13797529485035664
292566339,4649639199,1747.333,700,1199.73397649833,170.27961634786638,10.261551191367213,506.1787202180352
292534607,2880570090,15.330000000000002,700,6.715564513153914,0.919800000563634,16.666666656453685,0.02078741715205562
292564872,292566318,913.666,700,1654.0527935738796,62.54659354018925,14.607765959515044,313.2306866613
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1230.5444950750089,22.32603606142883,13.303481154593799,77.97458582868492
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.3187945066796513,55.88766000000004,16.666666666666654,0.05995858236249466
4649639199,292534108,597.167,700,98.45539737116634,53.745330542230775,11.111048978120468,13.582479330036598
292534607,292534108,1231.535,900,675.2991432927336,110.99698650334139,11.095211129564555,192.26994732667885
291593913,291593860,3003.652,700,1098.2235299625652,259.2029078124003,11.588033580911489,746.0303390513062
1751839977,291593853,813.303,700,29.57323448054542,48.798191245351795,16.666662825898698,4.856541068695781
480063268,291593901,423.362,700,1735.6368093471192,94.85178357036425,4.463405790213063,326.6556322229359
291593901,291593913,23.662,700,2082.332215262484,9.461957370655236,2.5007510679961364,31.999520050884996
2667888758,1740262070,1620.365,900,1471.1051181793828,98.50711306697818,16.449218229532942,482.2206058349186
1740262070,482787700,452.603,900,3271.8274217954204,31.39203854767625,14.417763896174348,308.0088992033295
291593853,291593901,3043.464,700,346.6954059153642,183.40269128654313,16.594434785283376,213.1835673942931
291593860,291593853,41.683,700,1098.2235299625652,3.597072765534846,11.588033580911501,10.352991166312073
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2270.710892101271,92.35023490196664,1.849838283371405,293.07173338544555
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2270.710892101271,35.73459820600464,15.166869846291663,252.7556293780182
4438405102,291580368,2332.02,700,1151.1932753503474,320.9377601085545,7.2662686971181385,821.2371250335157
291580368,1150939173,2412.504,700,827.2988374205794,247.76857458607742,9.736924886581493,497.47742217433404
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,845.832055283538,5.00003485520727,14.439899338863116,12.696788825291279
4958936346,308086445,945.7750000000001,700,1645.1265773924592,181.97710230376944,5.197219804177579,616.4739103339286
2686027514,1730038413,319.621,700,1724.2412515010878,70.24572400134886,4.550042077918687,241.51589644374678
310155465,4958936346,22.101,700,138.9773646432003,1.32620904368451,16.66479361247485,0.6202096597804444
4958936346,310155470,23.393,700,121.610405219737,1.40367248988264,16.66556847741304,0.5744290862721233
291634144,4958936346,532.685,700,1627.759617968995,99.56269040639319,5.350247144042572,335.95443168009183
1730038413,291634144,1578.942,700,1724.2412515010878,110.5040506627259,14.288544089837538,567.6930196248103
1730038413,3292139258,234.046,700,1883.929437126724,67.33759440311525,3.4757107389207875,233.97729897861262
310155465,291634144,524.717,700,1538.11379204871,84.57199810532725,6.204382203983279,278.75075478121767
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6897.838308776396,52.37093951281676,8.438783113521232,835.8370454542962
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2936.1845852868623,120.26142291224646,13.776579054855716,1025.6405488484565
291593913,315204686,1009.898,700,984.1086852999184,116.57504082661367,8.663072239468981,267.5551246059058
1751839977,291602573,190.337,900,1122.7546536878,13.421049872151348,14.181975464896295,44.65744700604449
5149826901,291602573,7.085,900,1290.3882808609428,2.50426504654218,2.829173377547545,5.529212216128653
315204686,4438405102,188.573,700,1645.3872310932447,36.29926565355472,5.194953578393766,122.97611386026136
323122807,307452486,240.544,2000,13269.132607676214,19.562204793639168,12.29636447105467,702.424852285774
323132740,2493949388,494.78800000000007,700,487.84269580164914,30.193878326855486,16.387030332566397,48.85794782878519
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2275.269346559298,29.785888521106898,10.429032519203698,169.06281923385677
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13350.590402486156,4.051120810391604,12.09862709457488,145.03502916234393
296159503,323122807,1683.6570000000002,2000,12315.42160371687,113.62962426448654,14.81706034758231,4282.073847326271
296159503,323132740,640.975,2000,1035.16879876928,57.84940436189632,11.080062224844465,153.50850673055993
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,255.70233208463912,4.101496386805068,16.33013751163479,3.4684458829942377
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,255.70233208463912,32.91538018378078,16.64522776103229,28.292800272523106
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1333.03837878953,13.27880727612447,8.541053246847115,41.10410386502136
298836308,298836356,125.54000000000002,700,1059.3556749273466,10.39048196338548,12.082211435656632,29.495069214784085
3405347693,3405347893,625.716,700,1374.3705594292735,77.89987866688385,8.032310328436997,244.24725362348758
3405347693,298826718,201.71,700,1333.03837878953,23.616525289133417,8.541053246847117,73.10416426939527
298830019,5265021067,53.66100000000001,2000,1059.3556749273466,9.688666403780184,5.53853314415525,21.443821977623443
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2415.610532214305,8.855897266945194,0.9869129842576445,19.92408136797584
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10910.1919698025,12.751889328092789,25.307779239350353,709.9897249480683
296160140,672076497,1012.111,2000,10910.1919698025,52.83707212311646,19.155319538555524,2204.722326269985
2306753494,8626705414,9.499,700,6.120516605013181,0.854910000361446,11.111111106413462,0.013431002191885326
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,840.6718615440599,1.159161423777204,15.796764475074054,3.135187255281741
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1081.3498205297053,33.2420645744129,11.80405023044301,95.11762683421233
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1081.3498205297053,0.72712330364913,11.804050230443016,2.0805640066108646
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1825.4790722362616,176.73356538312328,7.492843802077536,722.6297270072951
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.6094392875254542,54.91899000003653,11.111111111103721,0.08591182238331704
6513744234,718958981,609.604,700,366.3257069549208,79.50275798652928,7.667708837261843,65.62036268213491
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,366.7278916998652,25.42841897464788,16.576335336469217,31.23605425973769
1707846546,4760913941,1410.675,700,0.402184744944406,126.96075000000101,11.111111111111022,0.13106749981762394
1707846554,1707846559,22.628,900,1207.324468132682,1.675725801460506,13.503402513870824,5.7981902107463625
1707846559,1707846557,41.266,700,2.2707600816636293,2.4759600000198296,16.666666666533185,0.018920799161237446
295433531,1707846559,422.432,700,2.3460451929075985,25.34592000023133,16.66666666651455,0.2001101116122828
1707846546,295433531,4.412,700,366.3257069549208,0.399234377048196,11.051152540071415,0.3744389906066561
4772053442,295433531,1403.601,700,1.736605905382143,126.32409000034616,11.111111111080664,0.5631024205088342
6513744234,295433531,156.688,700,0.6094392875254542,14.101920000000582,11.11111111111065,0.022060158905022675
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,840.6718615440599,5.637989990958732,15.796764475074054,15.249087834083468
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,840.6718615440599,24.893325504756994,15.796764475074045,67.3290494862902
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3135.2950965856894,35.18330537423154,2.468869797083334,178.12955981501642
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2488.0751364118496,27.90761884638061,0.8856362893606547,59.671195104275284
3168224306,3168224291,276.315,700,735.5685814660558,18.041152963187027,15.315817152253006,41.65304413035593
3168224306,3269890212,19.392,700,2011.6100838619063,2.297376639392922,8.440932003698054,10.693676208381703
293393729,3269890383,981.193,700,647.2199601738394,61.98392273487603,15.829798384927315,129.2895783881345
293393729,293393811,32.637,700,2488.0751364118496,36.85147096169785,0.8856362893606547,78.79465911224439
293393834,293393869,789.341,700,1297.7837450375905,55.35575166926324,14.25942158126792,213.7317963308436
293393869,312233234,54.458,700,2358.503780767425,5.171245170959808,10.530925956831464,30.55263927317158
293393834,293393724,71.45,700,733.952436300573,6.992699588096539,10.217799163234066,12.694191297350118
293393724,3168224306,97.327,700,2747.1786653279623,25.6339718743509,3.7967974872198567,133.55653829207137
312233782,293393683,77.34,700,2826.346128081136,10.216248133568609,7.570293809316922,64.84455060619194
4482382001,293395176,381.555,700,985.6169956926764,29.40231465212938,12.97703954652315,80.96840418875772
293393707,293393724,792.602,700,2013.2262290273884,94.0489318157841,8.427549199096578,437.91857694255043
293393707,293393869,83.357,700,1060.720035729834,10.363419421617929,8.043387670494027,25.087548410678455
5282938501,314822828,9.285,700,1245.5169065585565,0.9610296946551241,9.661512075682555,2.8966023887575636
308993299,308993205,1080.655,900,3140.231857532898,202.15379347440506,5.345707253011915,1315.688184967838
308993299,307739689,10.993,700,1112.6436542226784,0.9641351687697299,11.401928231730672,2.7884553333514726
5282938501,310395300,2366.26,700,903.8912110536218,598.8243747268716,3.9515091567193963,1038.7535449734976
295100634,307739689,1080.315,900,2420.009514117149,113.23626508349646,9.54036234949478,660.0743382735427
295100634,5282938501,516.0,700,1551.3273734721658,127.47640176879344,4.04780800870015,382.1459434417316
308993205,308993074,2961.498,900,2579.5270356541787,349.0280921933879,8.48498463659225,2086.529617742279
307672711,295100634,2954.984,900,3006.324859225735,492.7132223304821,5.997371018425757,3150.2599105328427
312233234,312233782,57.713,700,2206.236880627383,5.0076345399521935,11.525002381773445,28.87363089396512
312233234,4586087392,124.422,700,152.26690014004316,7.466529050856281,16.66396784269271,3.825499592058249
308993205,295100634,11.099,700,2311.701265431617,6.395695095920503,1.7353860422582532,19.935652755274926
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2031.736181338164,20.647326479362807,8.275018083855706,96.50800955983208
3269890383,3269890386,30.834000000000003,700,647.2199601738394,2.921768103126246,10.553198923284878,4.741466462139605
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2031.736181338164,4.8372099727604585,8.275018083855715,22.609682990225497
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,884.4721623866784,38.05388276759755,16.59667697662045,112.85830096608267
