from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31706588,1472721975,51.30100000000001,700,1505.3493781037223,9.408217197593173,5.4527865293250155,29.485697229051905
1472721954,31706588,107.40399999999998,700,1214.553122248398,12.80291483978321,8.38902713515344,35.915814625973724
31706267,31706123,212.135,700,2058.0649114166918,97.83096899682604,2.1683828973101793,305.78608539833584
31706062,31706267,263.077,700,1505.3493781037223,48.24634131286368,5.452786529325015,151.2058004703086
208721773,29794280,280.474,700,2550.4015246609,36.28255092313329,7.730272344802893,208.9378748657345
32124693,208721773,112.08500000000001,700,2546.987445268656,14.465131674278425,7.748633232237149,83.2397623299878
1374356024,31705842,278.413,700,1770.5977251324423,31.770677718792044,8.76320620114822,131.66382305285563
29794112,1766803140,2431.982,700,1351.717261642597,439.0292569846842,5.539453148756419,1239.9151200199399
31776724,31631609,207.21900000000002,700,1043.7852154125624,25.31917137830534,8.184272577638737,60.60735298009204
208863157,31776724,1261.466,900,4648.322532094955,148.54262293539654,8.492283057022837,1600.601131243724
31705842,29794077,160.221,700,1498.769810223307,29.0733357277304,5.510925939164932,90.936281406329
31705853,31776724,400.264,700,2007.1026545446216,37.62567349981383,10.638055422502417,190.01651707438756
29794316,29794074,250.34700000000004,700,811.82875909041,25.479835996184658,9.825298720034418,50.37494885601346
31705853,29794077,498.594,700,333.64264830417005,36.03279117381421,13.837229472312952,35.02392140012585
213943474,31700661,2511.377,700,1991.955021159233,350.2418439389785,7.170408229227885,1545.7602607446145
29794279,29794280,16.751,700,794.0991322031716,1.2346137895329719,13.567805691151845,2.8186308562378937
31700661,31700825,11.142,700,1814.126429152421,1.319324467909398,8.445231079247408,5.5390564939582285
31700661,437733306,287.586,700,413.7909426401236,20.742319111247326,13.864698467784118,25.038780411192576
1766803140,437849119,67.718,700,776.2785302347501,6.76141302308535,10.01536213936227,12.877924533469054
1766803140,1207291265,68.75,700,575.4387314078456,5.113521805319448,13.444745640564468,8.408968307579928
29794112,31700661,158.173,700,235.96235063331216,11.390557090612939,13.886326958525304,7.849231860123386
31777190,29794112,505.315,700,530.9788073521569,46.56749967246755,10.851237527334137,62.77182805718981
29783885,618066334,65.029,700,1014.7775809171848,6.177969332917482,10.52595059893098,15.701633017282685
618066330,29783885,157.589,700,1014.7775809171848,14.971474406882052,10.525950598930981,38.0507872727639
581020631,581020620,32.515,700,1383.051949771948,4.921820531262972,6.6062953318731505,14.794928236840695
581020631,581020611,63.342,900,373.2808626720641,4.716824848487622,13.428948929555789,5.027765282048113
8635817624,29583132,1790.6839999999997,700,1655.8982251708474,186.61852429227176,9.595424713548416,745.91750425727
246283580,29583132,17.8,700,100.4345872731647,1.28163928798998,13.888463132178234,0.37595381412691575
4109587566,4109567674,76.551,700,2075.6015962069014,45.41466355937018,1.68560094912793,124.98707819748131
29583132,581020631,892.438,700,1756.332812444012,100.64258951361614,8.867399023742928,415.2779305559197
5416283756,29784714,438.112,700,1495.7910198120646,34.51747855888157,12.692468230338655,142.32242022805477
209370661,29784714,328.99,700,768.4694207566747,23.842832031782706,13.798276964810784,53.276369707541676
127962991,29784714,3270.2139999999995,700,956.8929458322308,368.6633088796321,8.870462346627825,828.8799135004666
209396025,29784714,1470.64,700,1280.3657552327095,191.61930983302634,7.674800630904524,552.9256815616961
31461017,618066334,35.067,700,974.4218511640746,13.497517913994185,2.5980332253267573,21.720625045470545
29794077,29784599,609.627,700,1415.080740595955,121.14997057662335,5.032002872955145,350.3696029618305
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1989.199432081259,15.266524158108517,2.4293021525991536,48.68168066395342
5416283756,5416283759,27.04,700,2362.5669658842226,20.221561114878426,1.3371865726086185,54.91193436286367
5416283760,5416283756,25.592,700,3917.673878003349,27.67467714419926,0.924744302043798,96.24331955581641
209396025,224554453,910.015,700,1848.800973596261,111.07762403868725,8.192604116946638,471.09305854062893
31699856,209396025,447.513,700,871.9303500482897,33.329279580124954,13.4270228951142,82.97677139433321
437733306,127962991,1438.008,700,2030.696459200234,208.31766876868133,6.9029574327503775,928.822862970562
224547073,209396025,42.935,700,3001.5717854380064,7.816224482470314,5.493061272266634,48.92546647232148
5422390981,127962991,77.08,700,1583.6252050634175,6.2070211405644,12.418195178402625,26.750102718848456
213972392,127962991,365.168,700,811.3431839536985,29.724652482660883,12.285021673945943,65.22793060243487
31705722,5422441477,116.35799999999999,700,1954.7534996058016,45.23060706769271,2.5725500395309115,145.39273953687012
31776718,1315075334,243.167,700,1061.658467490818,24.209192829950346,10.044407581369938,63.132786837005575
29796354,29796355,320.742,700,1714.1736580353108,34.959760938668424,9.174605071318794,142.38129316530475
5422441477,1374356024,116.682,700,1741.131142087007,31.662534000924342,3.6851756715553354,103.6019995901232
29796355,29793425,16.972,700,1020.3392628706856,1.621025467736424,10.469915703236577,4.132992780128356
29796355,29796362,418.265,700,2283.396564833006,78.83633573692676,5.305485041767176,372.44944140426253
209370661,4515093894,586.435,700,1592.383582434127,124.01653118361052,4.72868410689349,397.5969988315151
4515093889,209370661,586.933,700,768.4694207566747,43.136250461402526,13.606490914762658,95.48253872487261
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1193.1258320301451,1.1898592470799019,8.623709085912536,3.3062670849318643
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,39.411882297234094,1.2305523273444001,13.888885194247141,0.14165167601271128
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2222.9521811258064,25.641455756958067,14.266155692066553,169.63803745596076
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,235.1422561305264,5.204041530610716,13.884208950869132,3.573266453344983
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1523.512392274673,46.82098557828158,5.294741170826473,147.51779121646837
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,174.36275902277657,3.4520858810877777,13.88812493416091,1.7579780171858268
612002386,248512003,998.9870000000001,700,209.99221692706183,71.93538765757835,13.887281802877132,44.11698091064893
612002376,248511997,32.665,700,398.8605356579561,2.355422488998582,13.86800039167821,2.741168117069132
248511997,248511998,19.975,700,188.0504101083156,1.438307034923388,13.887855315304064,0.789947468297732
248511987,612002376,848.862,700,398.8605356579561,61.14719182077549,13.882272835816297,71.21147025325776
1209147513,4753144411,70.689,700,2345.324767050434,51.48452567747208,1.3730144945460991,141.18460882849683
248511987,5580840649,1019.276,700,985.4113796612965,74.69088491407021,13.646591564320715,212.41936424148304
248511987,1209147513,317.515,700,641.6613027719031,24.02868044826663,13.214000689035121,43.571398836833964
4526362270,4753144411,287.675,700,1713.228468041141,74.4739124175733,3.8627620150666147,243.23220907224515
290739615,612002134,25.236,700,1569.1903361860436,2.02444018851345,12.465668357695883,8.664220473317908
248512070,290739615,842.0069999999998,700,1609.889155060874,68.29257684176693,12.329407366644254,297.9696222437067
4526362273,286270655,573.256,700,2374.442177192808,65.97924834533094,8.688428776872641,365.701261712117
248512070,4526362273,26.476999999999997,700,2561.780713242861,3.452392845225192,7.669173581047946,19.928414930610877
248512070,4526362270,27.627,700,917.744766241654,2.414280120158748,11.44316260955809,5.769835901642697
248512003,611541486,345.764,700,209.99221692706183,24.89788893953066,13.887281802877135,15.269531823326634
611541486,611541591,699.101,700,209.99221692706183,50.34109697803943,13.887281802877133,30.87350032744725
286270647,248513137,10.314,700,299.56122819235173,0.742720604608686,13.886783180647171,0.6497710494152845
248513118,1700228919,77.273,700,1672.721629577424,23.358166898926513,3.3081791192934444,70.87061900291943
248512280,286270647,364.593,700,310.7271723459435,26.255303993804006,13.886451289462899,23.825303117538184
609404690,612683929,73.682,700,521.2178858416634,5.328405303788886,13.82815228931754,8.0873671750445
248512280,4690266558,900.162,700,106.92489348872782,64.8118235227432,13.888854703866233,20.240762361468388
248512280,609404690,82.624,700,1048.5163863877472,6.084320227424406,13.579824353685622,18.35164866131481
248512109,286270655,10.496,700,233.24504840801796,0.755754117266988,13.888114877834056,0.5148383083467601
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,447.99089284448,44.158634795391755,16.664170063445724,66.56612354603219
574793968,583082975,30.287,700,891.4555650147299,2.59558142178963,11.668676523010935,6.085754788389962
581376601,582950749,355.47,900,2267.304969386,30.25454338580903,11.74930969762162,181.0683507649672
246431028,574793968,13.043,700,1121.018332679322,0.787176938571066,16.56933703326788,2.95474872812681
246430984,246431009,548.323,900,517.6136398290944,39.49878446296195,13.882022129419274,59.694789307739406
246431009,581376601,65.54,900,517.6136398290944,4.721214199846668,13.882022129419285,7.135204051679839
5306548739,5293570960,411.276,700,1169.4371469661494,30.654735663559972,13.416393620672899,102.30542587673118
246279626,4344195541,592.717,900,4234.344964368606,61.349567630563094,9.661306882702798,628.6324111695398
246650253,4488816373,927.5210000000001,700,862.5073716359301,77.91629159150412,11.904070138024068,178.62927645099063
246650208,4520410260,47.904,700,0.4373351063738677,3.449088000000036,13.888888888888744,0.004405682029773146
246650167,246650253,13.738,700,890.5004601593274,1.176534761413218,11.676663070709726,2.756597495496985
246650167,246653333,945.006,700,672.6693660825354,72.23751712065507,13.08192802946977,136.4490797175567
252126743,4345600078,19.576,700,366.44724828138186,1.41712931348145,13.81384169656882,1.5111400064164118
246461047,438304293,1100.205,700,635.6518382262307,83.1111054509691,13.237761596722585,149.46593201952447
246436884,4490164910,1225.839,700,1081.981437384404,90.53812258613405,13.539478895575616,281.24321297369715
4490164910,252125040,1077.732,700,1941.8045107122564,98.37067060227675,10.955826501959988,487.07415252207056
1450239297,246653336,514.717,700,46.28422603255114,37.05962720248544,13.888887688688893,5.0098942627820415
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,862.5073716359301,2.8781752461756778,11.904070138024084,6.598444962177493
246650242,4520410267,43.106,700,84.81848927188949,3.103680395665596,13.888672319546535,0.7688779481799254
4520410267,4553879092,613.071,700,1.58176566347773,44.141112000083254,13.888888888862693,0.20392944957292727
246650208,246650242,15.840999999999998,700,1418.659517921861,2.532432369311754,6.25525095633853,7.712762599749021
4520410260,4552515310,839.535,700,0.4373351063738677,60.44652000000066,13.888888888888737,0.07721117783203069
246653554,1763307862,286.599,700,164.22920994464272,20.63541065906227,13.888698642114827,9.898148492006872
1763307862,1763307857,183.681,700,164.22920994464272,13.22793049436835,13.885845565804889,6.3441207792275325
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.8925589623736159,12.428136000002377,13.888888888886232,0.03239943567398085
1448557335,4552515310,44.274,700,57.07812827036136,3.187738193756712,13.888844474967254,0.5314298541978154
246653336,2885724300,187.273,700,46.28422603255114,13.483674642914256,13.888869685713825,1.8227847702612645
246653307,1448557335,11.066,700,57.07812827036136,0.796754547863568,13.888844474967318,0.13282745553943648
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,340.33513249792185,73.64779561128857,13.877808446493942,73.1683041642325
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,340.33513249792185,119.07235835704367,13.83297536663399,118.03526661604332
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2418.5004331195064,93.33487958572137,12.66581159419903,621.4531548575665
4203554333,4203554304,95.553,900,3875.739991951038,11.261404243924789,8.4849986671554,101.15130348540917
612002131,4059882019,47.557,700,1.1906072774228365,3.424104000000126,13.88888888888838,0.011907210007983827
286443556,1543768655,307.751,700,3535.070900137967,87.3177028864323,3.5244972076311836,571.9181135997137
277670318,612002131,422.212,700,1.5093719149757006,30.39926400000297,13.888888888887532,0.13401514091106537
277670318,286443556,118.77799999999999,700,3535.070900137967,33.70069346141738,3.5244972076311827,220.7345863933725
612002134,4059882019,51.54600000000001,700,1569.1903361860436,4.135037008920372,12.465668357695858,17.697175008624395
612002293,1543768644,87.276,700,1218.5194498231558,10.457668857488802,8.345645782951054,29.387914659304634
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2178.0427465103176,28.935124590146987,3.9896838750544172,121.28153742108563
286271657,290776461,271.48,700,1218.5194498231558,32.529537804563226,8.345645782951054,91.4138030123748
290776461,612002293,22.117,700,1218.5194498231558,2.650124457136896,8.34564578295106,7.4473223855337105
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,4.06233918594655,0.717120000058836,13.888888887749378,0.008508687049530686
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1969.6473367857247,246.6185785300593,13.152589798114672,1368.6578952473758
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1643.0635911311097,8.534054855783209,9.770267640533913,34.074935511054505
252125343,252125357,580.925,700,662.5986304630965,41.978412953968444,13.838660376156074,81.03871629703261
248513137,6093068628,1089.297,700,573.7364676229217,78.58940712860692,13.860608443290962,131.51143836591348
248513218,2260946074,717.602,700,362.7928994355891,64.60524761610185,11.107487804460467,60.15324385319311
1700228919,248513218,93.949,700,574.2053898476665,8.47271843742609,11.088412850473592,12.475777869891402
1700228918,1700549630,239.29100000000003,700,1907.017536444621,26.899609332899754,8.895705399978931,120.64126185656335
248513118,558662424,160.935,700,2146.24696292768,20.27131573997735,7.939050531516206,98.93779085661578
1700228919,1700228918,56.07299999999999,700,1907.017536444621,6.303378706778304,8.895705399978937,28.269836626045592
2522799593,583071785,4103.09,900,2292.2357475639183,351.62514618565734,11.668932226575107,2119.9432713403016
255279812,3580966979,655.211,1200,1353.365765267663,47.52025288346421,13.788036894643634,186.9066566108161
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1379.768230101614,2.664311208536958,6.639239418924145,7.998963670305422
261995690,3688210919,605.042,2000,2192.290349421546,51.783558151513674,11.684056128968692,298.7908946894392
4345586681,4345586682,20.939,700,2282.0387642494675,13.826016943530396,1.5144636438333008,39.24069559869934
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4005.134005566914,23.313128244405995,21.870638494100184,407.96972568683196
256106263,1767750220,84.235,900,2652.0116174600344,8.63960641873341,9.749865435692971,55.63543383678528
1767750220,4740528976,111.53399999999999,700,837.9331644716518,11.529004305759864,9.674209241493463,23.389214477874184
255663654,8766077338,1213.336,700,579.975726399096,90.33820757442629,13.431039120411787,149.62872948971778
256106263,8647247590,57.181,900,1827.22557768011,5.224376172795348,10.945038815879295,24.33054993812708
501819744,583087916,1212.08,900,364.1146350267493,72.73360869008141,16.664648184372155,89.11534001066089
501819744,582799608,519.015,900,1772.5965532730925,33.259490479805436,15.605019575243839,187.81545147347705
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1388.2346912841326,42.62071431450031,22.132383634853195,261.72790228064156
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1810.728922875024,151.71927046809606,18.181546691394505,999.7866370508673
566504180,593997764,180.797,900,2003.943229140651,12.053301030434575,14.99979130559236,74.60014542851913
568195065,568195626,133.853,1200,523.6039135248556,9.642407699072855,13.881698863746484,14.74104966869538
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,523.6039135248556,9.382569185400726,13.88169886374648,14.343815642151466
568195056,568195065,173.067,1200,523.6039135248556,12.467278083086981,13.881698863746486,19.05963439752643
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1205.6058222768138,6.271976412329749,16.42751713757291,25.13369572476254
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,770.6499414043993,0.91472914489605,13.368984762576583,2.0071195258362544
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,891.4555650147299,107.3824437183627,11.668676523010918,251.77527299353847
588052146,587794266,1063.776,900,2302.4197604028946,91.42377766157439,11.63566007891082,552.8234799275792
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,953.5259418809774,17.647137097740064,16.57226315975367,56.3518343770694
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1691.434558967751,2.69691466214229,12.034121974856786,12.196721431244487
3199250507,437823106,7.435999999999999,700,1712.1811284922492,1.9216523966484838,3.8695864106167073,6.275574572999558
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,371.6464298573555,0.92950397693307,13.809515955330088,1.0050143274418128
366969981,2157430266,189.993,1200,2801.7746361496243,15.51740583758065,12.243863567701995,117.36562402370014
2157430266,568195626,71.139,1200,1043.7121000961074,5.1352600917530165,13.853047115227104,15.626722511349826
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,584.9689080043584,710.8595812896909,13.41561153708867,1186.654497096054
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1814.194895970226,46.12934088148263,11.535803240007116,218.81882858239032
4109587564,476562478,1464.811,700,662.8658817992592,105.84980857708945,13.838579584517543,204.42312040465066
1952957782,1952957786,73.133,700,297.98228086950974,5.278083823972842,13.855975471217961,4.5862140458077905
437851984,3982566505,651.955,700,1884.0193895037469,225.12352905524375,2.8959878282647873,732.4655671187845
3319393511,5293570960,13.672999999999998,700,552.1452748306699,0.9861789151186501,13.864624147186275,1.5884822147830198
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1160.0568069108351,17.927948873991877,13.854736074149324,60.64162816224105
489580434,594011747,5656.002,700,11.23441462415358,407.2321459544203,13.888888822232252,13.362478923155459
489582354,583087602,873.683,700,1202.686655418056,102.55766610979599,8.518943859980727,286.1968431186338
589548822,489580434,35.951,700,10.869746912661286,2.588472010886676,13.888888830474569,0.082178353930079
484470522,489582354,38.329,700,1202.686655418056,4.499266649714333,8.518943859980732,12.555628070929735
484470522,589548822,9.937,700,1594.7357105554777,2.1096373558239483,4.710288226821318,6.766972002304236
4939253342,4675051537,482.8179999999999,700,609.3862694354359,60.34534501843402,8.00091539542132,83.80259011332956
4939253342,1242690444,601.75,700,115.67684916375346,72.21389544666513,8.332883806890507,19.256400936215787
3806113399,4281069762,204.916,700,692.4112158606592,18.522263154716136,11.063226900964546,32.85245919245058
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2096.5737767053047,46.209031716744825,14.708358404179915,294.8203201445695
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1205.6058222768138,16.13402669316337,16.427517137572906,64.65389712308203
6939390786,3892518939,14.604,700,32.46181917387227,1.051488021986184,13.888888598477909,0.09969461747912019
6162103795,6160129067,772.993,700,196.7848360336647,55.6570675518228,13.888496717514974,31.988807874107042
5580840652,5116306765,339.74,700,1044.8966833761478,33.24637973724156,10.218856990899187,85.92675372117947
3892518938,6939390786,209.269,700,32.46181917387227,15.067368315052507,13.888888598477905,1.4285807248177202
3700491784,4487062493,148.164,900,2348.790308517341,10.754274729577217,13.777219173368167,73.37102184410033
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1724.3020961818218,181.03053283460255,9.100945427284762,739.6302219817222
