from,to,length,capacity,volume,EstimatedTT,Speed,CO2
236320394,229576235,251.285,900,4483.892581760433,32.27893657220983,7.784797973063985,327.4085138985902
26778938,6897953382,524.299,1200,6550.07995667618,83.17072668378367,6.303888650551203,1171.560141098505
6897953382,1538250915,116.628,1200,4165.298506963338,21.512606989186633,5.421379196794854,186.3105484592794
6897953382,5491979345,70.01,700,2384.781449712841,12.286246418878283,5.69824156321877,61.60742363695785
26781923,1366339506,76.606,900,810.8910403371975,5.778562838926554,13.256929471105414,13.269311206922424
26781923,597109202,56.55,900,3031.5552140279315,9.634327768339027,5.869636300504369,61.81904695858934
5689420345,26781923,224.29399999999998,900,3842.4462543651234,33.672762027742934,6.66099204500078,281.74404780614617
1366339506,1854311930,216.854,900,1693.2538962613055,15.340608633425903,14.135945005955845,76.80501768658748
597109202,1366339506,42.636,900,882.3628559241087,2.729127204986646,15.622577035652913,7.67836926818415
597109202,597109203,16.387,900,5298.451549882481,17.85954089284008,0.9175487823748917,83.51157870695215
471455339,597109202,46.078,900,3149.259191778662,4.6386159707962795,9.933566453894244,35.72634066747714
26782016,243494149,657.732,2000,6744.96224798055,38.20013503677128,17.21805431752715,892.2163086877147
234839739,26782016,625.552,2000,3602.908539530364,63.560896068658565,9.841774403625115,558.053091526686
6309963192,26782016,1010.9740000000002,2000,3142.0537084501893,52.76587475685117,19.15961792841754,634.2258728126353
243494149,385613932,641.006,2000,25.989027876059584,28.84527051382338,22.222221826375794,3.3301220741346396
26782068,597109205,199.699,1200,3834.333773091528,12.252771095761908,16.29827232054254,155.1194084492493
597073527,26782068,669.899,1200,3089.63802021246,56.085132765934034,11.944324047439805,461.431162308449
1366339516,26782068,71.629,1200,744.6957528790672,4.31614551990081,16.595594302771822,10.777076570666779
597109205,597109206,104.644,900,3656.389261413968,26.330517547395363,3.974247745477813,185.0673690774862
597109205,1363479432,749.592,2000,3739.205157116164,79.71804588046825,9.403040324445005,714.2798378404964
26782168,6665315301,35.398,900,2502.026695210832,3.9365925120322016,8.99204067777042,23.244966209866963
1829822435,26782168,74.508,700,1415.5381971538072,6.646407242818729,11.210267032689574,24.25276631951357
6703954131,26782168,55.972,900,1086.4884980570212,3.460238684417676,16.17576274493895,12.33449817078725
6665315301,1814207292,292.774,900,2502.026695210832,32.55923883037789,8.992040677770413,192.2572387459066
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3407.5000441129173,43.57410924177665,10.060607264914587,364.9496970166001
26782230,246810545,155.106,700,2201.109263603328,13.189447775626427,11.759855502565445,76.66816589208663
246759045,26782230,102.47900000000001,900,5862.233110165715,67.42613112265207,1.5198706835719926,492.6728598853221
1318544675,26782230,528.74,700,2795.401159275927,81.8421839313925,6.460482536038354,494.72943480214343
237012179,5809828374,335.561,700,1742.987125873921,91.34268280310162,3.673649488961645,298.9063331698836
237012179,237170538,268.633,900,5629.429533024664,92.70931976771283,2.8975835511798755,901.4934107364534
237012130,237012179,234.698,700,3964.9166147856695,95.53621808177563,2.4566390078274485,610.3117855355678
246810545,246800406,40.571,900,6947.511367295833,22.12996687246976,1.8333059526840665,213.81203284380888
237012130,246810545,485.627,900,4746.402103692502,85.05267622556472,5.709720393889647,849.2060199583005
26782249,4459074079,17.773,900,1312.0672823434788,1.4148237288655439,12.561988915927374,5.085815448984103
26782249,4600788638,79.26,700,2141.8680584255644,34.90997214358905,2.2704114364226298,116.13426137548076
26782270,26782249,22.68,700,822.8852959525084,1.5487860504547801,14.643726932677579,3.8657267181633097
4600788648,26782249,41.568,900,2631.050044816533,3.317654837967432,12.52933232363217,23.878066339445493
4459074079,4459074078,23.109,700,1144.605907457045,2.103558646465188,10.98566946960679,6.147305931559527
4459074079,4600782233,52.681999999999995,900,1557.8630859812847,3.566392917614238,14.771787970923286,16.96189910711895
4459074080,4459074079,52.322,700,1390.4017110948514,6.674169076442844,7.839477753818944,21.031078533658707
4600788638,6081233194,302.104,700,810.7374332718974,18.592295574812166,16.248881090793013,49.641577612471096
4600788648,4600788638,90.116,900,1289.9067749101546,38.17555584396934,2.3605681176803555,77.90264009720089
26782266,243210016,13.847000000000001,700,1280.7139500515786,0.87290909958717,15.86304920701221,3.6090950916031423
26782266,1829828106,74.152,900,2565.213276802887,8.644769847856704,8.577671968720427,51.5612372681301
4459074407,26782266,14.456000000000001,900,2339.9544913672025,1.4336778300756299,10.08315794297901,8.253084376203342
1829828108,26782266,60.75699999999999,700,1505.9727354872646,3.9984975802078377,15.194957301147575,18.78397214073037
243210016,4459074314,14.413,900,4637.052872197107,3.619960668938724,3.981534971822086,32.28444418650725
6472182623,243210016,15.195,900,3356.3389221455272,1.708944343294392,8.891453990074401,13.487207811620777
1829828106,249799950,489.654,900,3427.619913505223,40.82507256628428,11.993952961259028,373.4631819068281
1829828108,1829828106,88.204,900,862.4066367023361,12.547743087682889,7.0294713068027965,23.86180235203466
26782270,4627802466,236.455,900,2014.8209007005428,19.279163380177813,12.26479569352657,104.96194563201873
4459074078,26782270,17.274,900,2837.706196653051,8.44630195094667,2.045155394671145,35.339498081917654
4627802466,4600773947,140.726,900,2014.8209007005428,9.402403299484025,14.967024442327697,58.41157927900398
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1742.626104410081,4.368467337815544,3.6758887633184907,14.294962728145977
31737734,230851525,502.379,900,3802.9535159142506,167.45142133994747,3.0001477203356033,1114.8446885415372
4691361738,31737734,11.193,900,5545.579620324331,5.048431266330551,2.2171243718121616,42.986611221319194
248017592,4691361737,10.352,900,4846.307080370629,8.083037299806037,1.2807066967572214,43.76477643574664
248017592,4430972210,929.97,700,489.34404130783753,68.11457204593404,13.65302566054238,96.22776406430788
4002223135,248017592,471.588,900,3593.02501726839,130.99899688682586,3.599935962925118,878.0533749854266
230851525,230839114,19.811,900,1931.97153614692,3.014475039189804,6.571956888826843,12.642843849957778
230851525,4593677688,486.29299999999995,1200,7589.733743744064,115.64185156084396,4.2051644230561385,1714.1424762529155
248017595,230851525,14.477999999999998,1200,5718.751763976735,33.28069974738314,0.4350269107889898,91.34276263216492
60662421,595110735,86.064,900,928.1730959128516,6.70367595281469,12.838329389096453,17.27032193660236
60662421,74368120,66.421,900,4996.723250729355,13.196559715655875,5.0332057317333065,134.76973981459793
60662427,60662421,384.457,900,5924.896346642203,123.96166171272606,3.1014185731952897,1301.8599208724213
595110735,240686813,458.68,900,4130.000606376645,60.14429053441859,7.626326554430177,558.8878952495494
74368120,595110735,57.21,900,3201.827510463795,7.102251691494738,8.055191858169644,51.918796957442574
74368120,74368117,172.682,900,5818.582184612863,52.65703031504978,3.279372174367497,554.0606440986543
246494174,74368120,18.409,900,4023.6864443473114,2.3060559643111143,7.982893860730436,21.132291581794018
60662429,60662427,149.519,900,2603.3048492739435,17.944992862191125,8.332073528712643,107.6871619284036
246491638,60662427,49.488,700,3321.5914973682607,9.77525211956223,5.062580421937623,66.45312289097805
60662429,246491638,116.02300000000001,900,559.808383499912,8.444110549798578,13.740109075522176,13.7056143183597
4738738799,60662429,253.557,900,3163.1132327738565,48.381246429662056,5.240811651444902,315.73880072082693
246491638,246491780,38.255,900,109.62866340702809,2.754368664597246,13.888845197704786,0.881941507829452
246491638,1275435814,70.187,900,2151.6442839410306,4.833185193102282,14.521893367580436,31.349710163985005
246491816,246491638,86.491,900,2252.5600313693626,6.110129844904734,14.155345662928136,40.735404892311834
1275435826,246491638,80.094,700,2770.4960298470423,10.136969130177024,7.901178248788975,63.78285502914368
60662443,1687936700,47.58,900,4204.645456237836,10.803964921765093,4.403938771047642,89.82191538313265
74355703,60662443,30.366999999999997,900,2795.1589380198748,3.10610384994135,9.776556569598727,21.1034570080978
6802758888,60662443,339.696,900,1409.486518217961,22.133689352395724,15.347463976367397,98.07947851503505
1687936700,1791609730,23.089,1200,1411.7046348114209,1.8927399970569843,12.198717222598463,7.198170086893928
1687936700,60662451,51.97,900,2792.9408214264163,5.31078746744307,9.785742758224414,36.06671084972642
60662448,236507572,24.724,900,1659.238421522414,2.073972533092812,11.921083623576408,9.153918038107571
60662448,4738738797,291.681,900,3163.1132327738565,55.65569217118937,5.240811651444901,363.2122526021823
60662450,60662448,24.115,900,4822.35165429627,8.206685875974655,2.9384577848407067,68.73397236105053
236507572,2666429640,18.211,900,3811.951930755733,7.34077327611135,2.4808013154776205,45.284478351248325
4738738796,236507572,291.106,900,2152.71350923332,25.635541645929365,11.355562680152083,143.15916392583196
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3163.1132327738565,9.565312271082869,5.240811651444903,62.42377879583317
5134093684,60662450,11.053,900,3610.344932038268,1.72753232772315,6.398143654172663,13.457703173439612
4735252792,60662450,41.82,700,1212.006722258002,3.39771466496553,12.30827309638853,11.149881910653692
60662451,5134093684,15.767,900,3628.314498726998,2.4909674517150298,6.329669217132656,19.454414638593175
6646753476,60662451,24.84,1200,835.3736773005867,1.818864250265682,13.656874061036504,4.387419575618206
5134093684,4735252792,41.155,700,17.969566688731916,2.963161489359768,13.888881907982714,0.1555203801380676
74347988,1538250926,712.37,700,3720.1719346944615,196.89912990736528,3.6179438697121076,1368.6352536727018
574458329,74347988,114.20499999999998,900,3720.1719346944615,35.43607717829566,3.2228454471803025,236.9379746600948
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2211.4804040764543,10.073887193312352,7.571357365470061,50.03253476365996
1538250926,5491979345,44.107,700,1508.691530618007,6.7772250013482,6.508120947913895,22.147322829926182
74355703,2666453628,28.627999999999997,900,2331.9925386690447,2.824003368578268,10.137381675437815,16.236300458994545
2666429640,74355703,82.715,900,2681.3580865701083,12.65999300036673,6.533573912529331,73.59392027598061
2666453633,74355703,38.616,1200,2445.7933901188094,3.465927208688724,11.141607331854416,21.78751207783805
2666453628,74355707,314.246,900,2335.9036313490874,31.08040826410874,10.110742347065218,178.80321332569864
2666453633,2666453628,52.713,1200,3.911092680041196,3.795336000495678,13.888888887074975,0.04335536740730935
74355707,250073107,429.591,900,2335.9036313490874,42.488571585912744,10.11074234706522,244.43350501136098
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1327.674809195129,7.441431648651648,10.344917972061006,24.562207663787
250073107,7014867142,58.65,900,1008.2288221539584,3.598193019350958,16.299848197298566,11.97900859494826
74368117,246499997,17.366,900,5447.174607697564,2.74875522155283,6.317768808162401,32.2158147357332
74368117,1951506427,41.067,900,2149.8552362860687,4.332428360008518,9.478979590078959,22.38301654183042
74371533,74368117,67.265,900,2549.756281914254,5.121709787006922,13.133309538670488,36.76135525575387
246499997,246494174,173.196,900,3311.255564778061,16.701446521254038,10.370119724635412,137.62903408363047
246499997,4738815439,64.669,900,3774.8389787678416,7.3246149165228776,8.828996573474404,64.86810698822077
4738815435,246499997,71.886,900,1638.919935848338,5.433118208794644,13.231076011495091,25.18433780899733
1951506427,74375784,513.63,900,2150.3363104916275,39.21310533002135,13.098427060984827,236.96688209624295
74371533,1951506427,81.253,900,0.4810742055596675,5.850216000000552,13.888888888887578,0.008220126598911626
74371535,74371533,510.799,900,2550.237356119814,38.89499263277199,13.132770195452178,279.2163924616541
74371535,1363263599,58.742,700,658.6555040083122,4.244412861920363,13.839841200891676,8.145491318495381
74375784,74371535,561.557,700,624.8114478928089,40.54813562819165,13.849144758447778,73.85175972192897
4737106879,74371535,28.915,900,2584.081412235318,2.34388927411692,12.336333597027089,16.420444892062257
1363263599,4682815208,192.921,700,1545.6784675094975,15.38325339735867,12.540975242150328,65.07925251244734
1363263289,1363263599,153.957,900,887.0229635011841,11.234356295397582,13.704122955675894,28.84159609344216
74375784,243214238,14.706,900,7591.718330499766,9.154966372057956,1.6063412362588745,89.57893840550337
246499963,74375784,22.199,900,6066.193467900954,16.512776207700103,1.3443529858806145,115.53545253775718
243214238,243218473,22.111,900,1643.36583277125,1.844868862890396,11.985133710456914,8.088242627151256
243214238,1951506377,59.46,900,6415.391825241551,45.210901698099626,1.3151695225423765,329.7755218333795
4736651387,243214238,49.535,700,792.9197985793077,3.650421705745608,13.569665094318834,8.3223153742406
74442029,7270989023,30.454,900,1312.306791670236,2.237500028154174,13.610726085721229,8.459477323189908
74442029,5432103372,22.977,900,9.408590058335584,1.654344001429284,13.88888887688947,0.04546161928452705
1816580050,74442029,490.087,900,1321.7153817285728,37.6315113656139,13.023314297384848,139.27594704970062
7270989023,1275666714,42.659,900,1319.4969766195914,3.135606325317366,13.60470530230938,11.916450420497778
7270989029,7270989023,19.443,900,7.190184949354743,1.399896000412524,13.888888884796085,0.029398851727060506
5432103372,74442036,510.16499999999996,900,2141.630761397883,53.560664248757504,9.524993895344283,276.1384601999893
7270989029,5432103372,35.077,900,2132.2221713395465,3.662427490432866,9.57752749825887,18.83679350453695
74442036,4600842967,19.638,900,31.491138069874676,1.4139360095820719,13.888888794765585,0.1300506845903997
74442036,232207810,545.043,900,5919.289268115323,309.35630798543815,1.7618616007844778,2490.4740531827965
232207994,74442036,12.813,900,3809.149644787318,1.88407683323559,6.800678068948916,15.702723415912644
4600842967,237170319,12.822000000000001,900,4396.148861089146,2.749354863555054,4.663639521389578,24.2509009310369
233421104,4600842967,538.204,900,4364.657723019272,287.52131131912785,1.8718751578126762,1765.2861404569155
232207810,233432379,225.27199999999996,900,4849.215991936281,65.01793340783263,3.46476715257858,580.9034810899831
232207810,232353329,97.522,900,6156.073062557487,76.5122401474895,1.2745934482118266,524.5573612285161
233421104,232207810,13.136,900,5085.999786378441,5.30670317695221,2.4753598537509265,43.634896952413115
74454947,74454952,299.879,900,1752.5607713286022,19.162416876311024,15.649330767389609,107.2306930300515
74460234,74454947,56.56600000000001,900,594.2186365830055,3.4406139082371,16.440670621186687,6.8002442304901125
571492403,74454947,187.135,2000,1158.342134745597,14.420859721813098,12.976688187108444,46.67094505872411
74454952,612392126,12.021,900,3045.6101267753024,1.148887211726148,10.463168078909177,8.741018116844918
74454952,1864383395,794.116,900,2942.214415763079,150.4899466619732,5.276870765219445,914.9615403446268
1275666714,74454952,14.197,900,4235.263771209781,3.288535075124826,4.317119834721882,27.39480004276347
612392126,1275666718,13.975999999999999,900,2795.5575146837496,1.429783657960446,9.774905400678904,9.714983778650067
612392126,612392154,53.696,900,2357.1377455000943,5.387788844241066,9.96624061416121,31.098902151508142
4600842961,612392126,47.067,900,2107.085133408541,3.8491373816698857,12.227934555970759,21.878413635269204
1864383395,4594223372,144.77,900,1993.252794805625,14.006811197073251,10.335685829066502,69.3838469314553
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4887.907485152017,84.3984442792287,2.815277011669716,704.4684273765788
1275666711,74454975,64.081,900,3093.11420183412,5.805847216431143,11.037321102533356,45.95057309935711
6151700895,74454975,78.168,900,1794.793283317896,5.74999049858835,13.594457246353821,29.70848619852878
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4887.907485152017,129.11409901187335,1.0340543830749445,608.0095278122657
74460234,1275666727,9.695,700,2412.6398301687013,6.519740451328104,1.4870223856879272,19.34349495283956
4600634119,74460234,13.500000000000002,900,4189.704339746955,6.245627989659227,2.1615120244676285,39.678733491618296
1275666727,4600634120,14.028,900,3129.168791201338,9.738999891120935,1.44039430709814,36.73715110264076
1275666727,1790124129,25.421,700,9.565243178053178,1.525260003846816,16.66666662463213,0.0490980786608465
1790124158,1275666727,33.571,900,726.0942042106904,2.07598820470776,16.1710938067328,4.944282981961698
74460245,237170380,20.731,700,1766.7395177534522,2.358101803428486,8.79139313233162,9.761014616031074
74460245,2750379978,59.507,900,3946.35835442605,9.537771753340866,6.239088283818077,80.75807951989422
237218756,74460245,12.438,900,3815.264228002284,1.19258986639596,10.429402722989744,11.350814488213352
1790324627,74460245,155.201,700,1897.833644177217,16.50137329685432,9.405338404748782,75.04958035427775
237170380,237170391,12.364,900,3139.036286353004,0.9451373854735199,13.081696047612757,8.330912930951406
2750379975,237170380,61.034,900,1372.2967685995504,3.6986965382518258,16.50148893503101,16.93582903617226
2750379978,5187250342,286.888,900,3946.35835442605,28.997094935708088,9.893680750988457,279.4240121964207
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1473.9270072741228,2.986180588889586,10.84328259331447,11.169952470343222
96443466,237279064,144.224,900,744.5968434034173,8.660947749128837,16.652219154018887,21.6863386934027
3324524499,96443466,13.293000000000001,700,2218.5238506775413,1.393678216598652,9.538069722035473,7.446958934226656
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1473.9270072741228,25.53656752997322,12.755316454244765,104.06142768360007
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,36.57157249844942,3.408922757380932,13.888845060360307,0.36412826083157324
237279064,237348779,44.71,900,708.0252709049682,2.684502773779092,16.654853344427647,6.392511150032544
133662042,440531215,315.521,2000,6602.11810372286,27.202177803027674,11.59910806718136,470.89687239372523
133662042,1747994845,233.5,2000,7146.808893886757,21.085990686300924,11.073703079632843,386.1983600934267
148992984,133662042,1732.307,2000,14444.665458598702,160.17659076269214,10.814982337628102,5864.746753711944
440531215,133745525,553.906,2000,6205.212943953753,42.74009781195336,12.959867392841716,740.3926537643323
440531215,3553412899,677.14,2000,396.9051597691087,48.80132295571587,13.87544351235031,56.53585849989857
1747994845,1781710557,830.742,2000,7071.109136638404,73.27671963423252,11.337052260891658,1343.0547380391954
1747994845,2083586060,501.118,2000,1043.493822264961,37.7508600892874,13.274346566270758,111.64737100685419
133662069,2392369410,470.6689999999999,2000,8924.788391895243,37.04500118698157,12.705330946659638,911.9145605889817
6169983452,133662069,180.722,2000,2283.8678332902696,13.875929855404541,13.02413617560992,88.74352153782513
6039812463,133662069,671.837,2000,6640.920558604975,34.84564354045933,19.280372859807542,890.6438577782766
2392369410,133662081,831.5999999999999,2000,10113.649461461478,55.00628372361694,15.118272744591046,1728.5916226291324
5995730666,2392369410,2386.526,2000,1188.8610695662323,171.99534120776158,13.875526995334125,596.8363059983657
133662081,2083328564,351.056,2000,5310.145557101737,28.34133740182829,12.386712561325828,408.9609798982422
133662081,369177623,238.24299999999997,2000,9087.623379506364,19.443073067349836,12.253361347495744,477.19262223872306
2083328564,1781717313,87.807,2000,0.2792343501586279,6.322104,13.888888888888888,0.005156143689226691
2083328564,369166625,49.11,2000,5309.866322751578,4.890893741663172,10.041109579146143,63.782997174191685
369177623,369173840,384.713,2000,1860.3718343813855,40.65463670478388,9.462955057097592,181.64539739601378
369177623,369177323,919.049,2000,7227.251545124977,85.11073086039393,10.798274091988525,1558.1015185055119
133662117,133662122,908.9139999999999,2000,9794.091031810356,87.3810274711585,10.401731660800184,2132.567615098769
3168629168,133662117,372.459,2000,9794.091031810356,35.80740322294136,10.401731666522249,873.8934608776627
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3309.6163827818964,24.04589283399417,13.129518715714848,223.9841518809566
133662122,133662128,989.521,2000,6484.474649028472,73.31565179365111,13.496722402264576,1362.0574054427987
248015480,1820100952,126.994,2000,1297.3615859220845,10.15500527244612,12.505557268845209,35.999611881868056
248015480,6212226145,104.813,2000,2012.2547968598103,7.606180943427078,13.779977202695227,44.46393240741056
133662128,565499246,164.624,2000,8190.8458637533395,20.872657619811775,7.887064646896868,388.0927061794823
395229880,133662128,380.148,2000,1706.3712147248737,36.431285830390706,10.43465777655543,155.11451343705323
565499246,401457488,605.159,2000,8132.024994171145,75.23551819006768,8.043528037797058,1396.2979261047994
565499246,4650629297,549.885,2000,58.82086958219993,39.591720228467395,13.888888808741871,6.801901592284563
133662174,395053873,263.054,2000,2064.228010088674,18.950248535152223,13.881295515045176,114.20995128094748
133662174,2674754115,802.55,2000,6828.54336340106,42.74792805749581,18.77400932556481,1095.011915838382
565499304,133662174,276.582,2000,14112.78395139411,78.00144881577806,3.545857214181043,2043.6166234644154
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2064.228010088674,4.26813911050791,13.85053262543853,25.68425654184419
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6828.54336340106,75.57373330021932,3.9644462026217058,991.3046264119512
133662189,2674754142,456.0899999999999,2000,10212.69398252938,113.91142796661312,4.003900294654174,2241.061985496485
395052052,133662189,433.706,2000,3384.1506191283115,18.44509254394273,23.51335451241348,294.24237747105286
2674754142,6698118574,345.708,2000,10212.69398252938,36.772357661882396,9.401300922251039,899.8410555709672
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10793.314074740152,103.35942801723897,7.238642999022918,2477.420055091014
3553412166,133745525,197.397,2000,4588.101130786405,29.582238549417156,6.672821587529562,295.67123599813846
133745533,133745541,963.4520000000001,2000,14252.276668006753,281.0684906943753,3.427819310587988,7354.408610905228
229213555,133745533,217.834,2000,3458.962593266594,103.34793850843288,2.1077730542465094,535.2610718965701
133745541,245569743,204.80099999999996,2000,4363.031152416937,15.560670812466016,13.161450587074249,191.37380297973922
133745541,439228232,914.463,2000,9889.245515589808,89.93877751058186,10.167616519942221,2195.4788922938337
245569743,231864317,86.301,2000,4359.4538038193805,6.555979011668952,13.163709012245665,80.57173412405848
245569743,231864339,129.43,2000,3.5773485975558232,9.318960000059592,13.888888888800075,0.09736956808845137
439228232,243208159,605.259,2000,10925.435354962432,76.82364336542231,7.87855110074644,1904.7431467706244
439228231,439228232,227.14799999999997,2000,1036.189839372627,17.090825546144963,13.290639436152686,50.231540793175995
133745557,243666919,233.385,2000,680.2465304831965,16.80545446234308,13.887455440313072,33.387225137279906
133745557,133745566,699.168,2000,14254.023590531064,204.05505144437134,3.426369477506438,5339.182378179474
243208159,133745557,933.71,2000,15187.707502035317,161.49647738529816,5.781612175802172,5174.026878462919
243666919,6103746132,102.522,2000,65.42206475238842,7.381584065183946,13.888888766241422,1.410484596078196
243666919,243666916,103.135,2000,614.8244657308082,7.467150697986966,13.811827853936801,13.358160158527943
133745566,439991743,575.293,2000,18282.41798719573,100.46819559414907,5.726120555841884,3866.348791261964
