from,to,length,capacity,volume,EstimatedTT,Speed,CO2
264542426,392015112,30.033,900,3320.9209896904867,7.890291281125795,3.806323357395097,49.73270455241508
264542727,264542426,57.556999999999995,700,450.9867203265623,4.147332046585974,13.878078570386021,5.460027352011831
392015132,7850681872,24.806,900,3760.059433104646,2.7936693955696503,8.879361330062418,24.689249617415687
392015132,260656204,39.479,700,2807.316780687778,6.166927690597026,6.401729026301912,37.36036927802424
392015112,392015132,87.561,900,3291.783229022199,11.405263426400838,7.677244858484751,84.61862765000815
177268309,361000,89.357,700,2017.349509333343,12.77524409633441,6.994543456562144,56.76257595964833
295135510,361000,231.95200000000003,900,3577.6474999110624,35.55426449208114,6.523886889902103,275.67447809459793
296970902,361000,487.65400000000005,900,2484.908315311632,44.335995482111734,10.99905380937604,281.4415573000507
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,771.8116856137839,24.56623787114071,5.123983601407463,38.91498243456037
358873202,177268309,73.989,700,2018.735578560376,31.982995502239238,2.31338556123737,101.17973871368379
295135510,295135550,94.335,900,3582.12991035753,130.09320987977216,0.7251339257996731,342.9399855683395
295135550,295135510,94.515,900,3577.6474999110624,129.72426274877904,0.728583828478066,342.8302901601903
296970902,194414345,150.615,900,2988.3137174442904,29.678024611268473,5.074967150704932,181.61492875560816
296971484,296970902,109.281,900,2582.46677931806,10.279760424674125,10.630695219092548,66.77636705688957
1911142315,34818886,118.43600000000002,700,909.116655140718,36.606853961353906,3.2353504107464044,59.89683257986793
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1303.071080182949,5.293327103960142,7.432565421956634,15.418172666563947
1758970671,361027,638.295,700,1303.071080182949,53.84285269720463,11.854776781415568,186.07707702475903
967317037,361027,41.334,700,1027.7764492702418,3.976528651383546,10.394493193358167,10.181138776871485
358913441,27117485,71.7,700,1303.071080182949,5.442671030033838,13.173678806663835,20.003305490364305
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2873.701016560856,181.4422491216483,6.080513250584299,1112.3142186785035
2320354492,1758970671,1151.654,700,3023.5333563247823,213.40622599864275,5.396534213614388,1340.1924060047975
358874150,1758970671,1178.317,700,1153.7231518722035,216.87665723139534,5.433120442938224,520.5060047875525
361031,25671388,472.857,900,2206.047215398513,122.94898094849962,3.845961116164667,516.3905635173936
361031,5059182789,88.95,700,924.183488318663,7.812019854168774,11.386299786800093,18.754027273759256
247352879,361031,125.55800000000002,900,1984.7361042274324,10.006814792807003,12.547249309565752,54.375249669767435
332476879,361031,644.19,700,1600.6460513656543,138.1096580415234,4.664337086449963,443.56802973124985
25671388,332476879,495.14,900,2406.0384195633715,167.37470695461818,2.9582725431402954,701.2348749228316
25671388,644163,165.073,900,2439.7882403574085,97.19469996320504,1.6983745004870803,315.8063982766975
368175,25671388,68.347,900,2639.7794445222667,31.26723112599613,2.1858987041284603,125.85380885197233
5059182789,25675623,293.082,900,3543.900232710938,30.496622988553035,9.610309971369908,261.0254873319664
368175,5059182789,554.531,900,2515.769469493779,216.26099262246325,2.564174857775069,893.4103134597552
247352879,665321094,17.802,900,455.15145187591065,1.282941998360406,13.875919583855602,1.7044286764162107
247352896,247352879,24.758,900,1984.7361042274324,4.832263727719884,5.123478641692871,19.683859263950666
361042,25034117,95.795,700,1036.4699107594754,15.492315786372234,6.1833880306174605,34.38311877688173
25034117,361042,110.91999999999999,700,1488.235760849,32.982565333851014,3.3629888663074796,89.53850931994096
1142990090,361042,151.382,700,1036.4699107594754,11.136361784424786,13.593487974835865,33.226023975959784
470137,25034117,1306.531,700,1488.235760849,388.50292163903447,3.362988866307479,1054.6775885349064
21292412,1142990090,55.42399999999999,700,2167.1261629409246,4.669389569002722,11.869645738690707,26.855407564892026
1142990090,1142990067,93.989,700,1604.3089977807233,222.867672225792,0.42172558748124644,167.00317158833107
7223004840,1142990090,588.879,700,1559.0642228314423,47.11631886465236,12.498408496037863,200.65367123899756
1142990020,1142990090,809.1049999999999,700,2597.5183978821,108.19297330867816,7.478350721461333,629.1657072549856
361062,367510,130.767,900,3530.769252510445,41.28207879036076,3.1676457153251136,260.3584974224059
368146,361062,707.546,900,2494.299341750968,268.35240391227376,2.6366300047429485,1112.4217862648181
470137,361062,296.701,700,1036.4699107594754,47.98356475945955,6.183388030617462,106.49309175029593
367510,367530,202.283,900,3611.467563690028,68.52263863209893,2.9520608668627943,430.56366226868414
367510,470132,263.804,700,1651.80251129896,61.59495491156986,4.282883239036963,199.69313964302842
644160,367510,435.9649999999999,700,1732.5008224785436,48.219591671742734,9.041242052978244,197.51253485424164
5041260581,361068,125.105,900,2192.751373808692,10.442523932217942,11.980341229002892,61.073794695037826
361068,25554696,208.66,700,2192.751373808692,21.563605089533606,9.676489582035517,114.48888192197126
644160,361068,148.021,900,4380.51325037445,37.69909293103891,3.926380941598979,316.3342482255799
5041260581,283555978,76.819,900,4380.51325037445,230.0728592766678,0.3338898827159071,382.4913744230713
283555978,5041260581,78.916,900,2192.751373808692,20.164713031122517,3.9135692076648882,84.61679245993997
25554696,368133,23.949,700,4378.895742896279,13.662351607493544,1.7529193134558492,81.13149349166196
2402569198,25554696,1077.064,700,2186.144369087588,182.96264352766687,5.886797322302193,847.1472943934758
361091,663047672,255.346,700,1844.3249828735256,51.74087505046419,4.9350924148645445,194.12819710804567
123256923,361091,135.094,900,1953.6119219357204,10.70310106897131,12.621949389195487,57.44746147300481
361100,361091,199.764,900,4357.083191783911,50.10283816097441,3.987079521487032,420.02928037924397
692364452,361091,651.541,900,3674.956672651057,233.2544913367022,2.793262398791295,1459.1835558012287
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2222.206523084874,326.40217713119705,1.663931916059791,954.5211176616618
510438311,123256923,584.086,900,3175.7247531418666,71.5294058185106,8.165676665649702,520.6102868028771
408490378,123256923,137.121,700,1643.3439611108188,14.157796986283271,9.685193263672955,56.353666931114496
361100,367937,355.723,700,1095.2615070582865,36.716321988468884,9.688415961482152,97.41569009573199
361102,361100,280.493,900,4363.098969593585,70.62805853374141,3.971410312319416,592.2442083871691
367937,94181731,582.447,700,1304.459011501507,49.16254639117944,11.847372497053986,170.02658555433592
1757697276,367937,686.211,700,1825.3668214504933,99.55979027917166,6.8924512403634335,398.8786159971875
361102,367937,238.562,700,2743.755549040572,75.10926219531582,3.1761994862849003,368.4697575543364
1835516159,361102,654.85,900,3999.405152318723,217.12383620388832,3.016020771598143,1523.2655142739463
367935,361102,858.7989999999999,700,2969.5097997985786,347.96930054804005,2.4680309402220835,1668.3235763971284
1835516159,19405751,129.865,900,1157.2321148266983,38.931953937436724,3.3356918126609267,81.95400630165756
361112,1835516159,27.322,900,4057.587526056432,60.75844935372389,0.4496823123469894,121.78116781170995
1835516171,1835516159,1300.951,900,1104.4120975798462,339.498129600815,3.831982819845488,713.0744559706272
361106,361107,160.33,900,4772.093594398988,141.92475806576996,1.129683095360295,694.7074056379181
361106,367935,784.415,700,1195.3873706532374,91.222467009035,8.598923332366233,253.73724459595186
398788,361106,214.43399999999997,700,2081.941405460516,102.83176910024048,2.0852894185936797,318.823270617463
369326446,361106,381.965,700,1253.9620968895174,79.97997064182759,4.77575819214219,202.41280875898175
4720234391,361106,470.588,900,2631.5774627021915,69.27140839682069,6.793394430559872,398.75896121506935
361107,398792,343.113,700,1253.9620968895174,28.33923619374221,12.107348188719541,95.33288613621997
361107,398783,297.865,900,3518.13149750947,92.99987278036026,3.202853843719485,586.7572110986702
94175315,367935,784.118,700,1774.1224291453418,89.7421691520986,8.73745316620379,372.30524777785763
398776,398792,160.792,900,2375.4248252771026,12.617419103830764,12.743652142868273,82.81781497033043
29604273,398792,307.271,900,3227.250992345798,38.66068603024658,7.947893106697678,283.81430827365443
398783,817304290,20.341,900,3518.13149750947,3.010622604688386,6.756409776610108,23.139785690367404
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1499.8018932707273,917.5134337954877,1.3992579865442771,1628.647913032427
54775311,361112,858.551,900,4293.150628273318,206.5192781924544,4.157243854009213,1726.1342418640622
1274890255,361112,133.671,900,1237.0619935300415,49.384805856535294,2.7067232052773327,102.65933642152582
367929,431154736,35.157,900,1499.8018932707273,3.943438724513328,8.915315402634748,13.919159549584101
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3874.21253909222,138.97262406527125,5.4414529846168085,1120.4044884727118
130057658,54775311,1677.443,700,1669.8108804293754,294.42694271158956,5.697314873941972,1033.699458830549
644092,54775311,778.14,700,48.22307677093686,56.02609803096541,13.88888441900639,7.8911396742913205
361116,5291668659,14.775,900,3387.372926693461,16.505967953618892,0.8951307818794485,48.436633177102834
431154736,361116,405.744,900,1499.8018932707273,54.05465576510529,7.506180443793077,181.66973263398276
821879336,361116,29.776,900,1887.5710334227333,5.144473386187806,5.787958798648742,20.489146473366834
5291668659,27323814,51.866,900,1509.3658991122484,4.156460976877374,12.478404173293933,17.120832052893487
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2826.84941334418,44.408639006297406,0.6862403505695923,88.39603363914213
361706,14956514,1490.659,700,1247.5484141141756,185.65499964514336,8.029188563998874,528.3315548933099
1836902820,361706,24.695,700,2983.473144090648,44.22085428207753,0.5584469228584927,78.41562890426809
14956519,1455773025,129.134,700,1193.0183149858449,10.41855768722118,12.39461390691233,33.788508137254865
1455773025,14956519,128.11,700,1871.9984868246704,43.35198111668774,2.9551129314061697,141.25600666677062
442139,266586153,5.665,700,958.75584780993,0.42839037461934004,13.223919900240094,1.1612382843461049
442139,442138,215.229,900,2915.6743550292704,138.97335155688148,1.5487069829492257,510.88553653646596
1774155334,442139,111.01400000000001,900,2053.199674242703,23.65443142884687,4.6931586723584084,97.59997695297012
245225569,6225709029,20.993,900,7241.249211826054,13.241473567550905,1.5853975686999606,122.61609511928869
361721,245225569,7.369,900,4414.399798481875,1.0992427018772222,6.7037060945828015,10.582088665177386
382038,14956514,718.432,900,1401.587352549801,52.290527616188136,13.739237922273084,212.48572802017839
14956514,84762463,196.213,900,1400.2375723399048,15.31010077679169,12.815918252963808,59.439708494835784
368093,14956514,27.171999999999997,900,1778.291764213587,4.1134449069362224,6.605655506454385,15.898190314077352
361709,361711,60.731,900,7580.795197605776,45.13300849385504,1.345600526680349,394.8660671122306
361715,361709,37.522,900,5700.009613106608,10.750863916994028,3.4901381218944176,113.17807305228885
7223004840,361709,18.681,700,1880.785584499169,6.415684882142778,2.9117701918303576,20.88270994427897
361711,367617,1720.7239999999997,900,3387.831114807448,393.92405331259744,4.368161795478185,2633.134733990563
361711,361712,32.545,900,4192.964082798326,4.387506649898796,7.4176525751250315,41.10138130686357
367617,36474058,31.835,700,0.2374653715653191,2.29212000000003,13.888888888888708,0.0015897622191269924
367617,510573315,44.855,900,3387.831114807448,3.412785805146624,13.143221567657946,32.56234571138299
661209,367617,40.866,900,0.2374653715653191,2.942352,13.88888888888889,0.002040748322501755
361712,245225501,54.705,900,6842.455856967494,28.308098383925827,1.9324858652838057,277.2079832255499
661209,361712,1730.8,900,2649.4917741691697,258.3574666596324,6.699245128766516,1492.5304222179393
245225501,6867489635,4.038,900,2977.954518673489,0.35527277451186,11.365914558322567,2.745784698549842
1142990020,361715,1005.991,900,1157.5279735988406,75.26329021324773,13.36629048703118,248.0170025631977
361715,7223004840,47.428,700,1559.0642228314423,9.493330325658942,4.995928549100388,30.197143932278376
6225709029,361715,79.735,900,7107.834527782175,47.099625052335526,1.692900950090391,445.0092424126026
1142990072,1142990020,427.28999999999996,900,3754.264072760808,72.87929277138667,5.862982251218544,578.9681766726375
6867489635,361721,11.752,900,2.236677606250104,0.846144000000054,13.888888888888005,0.005527671202486293
1836902820,361721,10.761,900,4412.163120875623,33.148139266272054,0.3246336065369806,54.11617340578137
367504,367506,767.098,900,3875.3929298007233,141.0775517066217,5.437420700319645,1137.5299878915357
25253723,367504,49.099,900,2340.6747077912846,3.834634047090018,12.804090141863647,24.872445178940417
364627449,367504,32.708,700,1534.718222009439,6.291158251632138,5.199042639169734,19.883513766229466
367506,25095608,238.01599999999996,900,1814.9377525729508,37.638471973212035,6.323742371087758,147.01023845238373
367506,470132,184.133,900,3015.922751680945,37.145377440813455,4.957090563782615,228.140886135532
470129,367506,482.901,900,955.4675744531738,63.27287218145819,7.632038555403398,136.0497309648774
25095608,367530,42.785,900,1503.02004549588,4.813842444986358,8.887910331290712,17.010975783500683
25095608,2418577616,44.582,900,311.91770707707065,3.213254027713122,13.874408812841068,2.9252872315520837
470132,470137,270.884,900,4667.725262979905,221.1397045805244,1.2249451111180354,1119.329140238244
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3172.671296870147,8.966509724315515,1.1411352147706604,29.38549049452358
367530,676821350,437.95599999999996,900,1941.816312315761,134.93827792145473,3.2456024098286385,472.117664741422
16820933,367513,72.998,900,3889.895575572854,6.893827901645333,10.58889212806977,67.33682413724979
367513,260568406,48.639,700,1505.6030388648871,8.923679240345315,5.45055449551522,27.969257778794265
367513,324706464,38.245,900,2410.450812403411,13.002994005742549,2.9412456841178076,54.45600134983238
249875924,367513,29.145,700,919.429043292601,2.55023720938887,11.428348662116889,6.101978872564989
27018634,367513,174.059,900,3109.176239058668,141.65613109715818,1.228743144768069,478.6024939120174
16820933,21348451,740.988,700,504.1952662379897,54.389890316686156,13.623634754282158,79.05636659606324
16820933,244270850,86.993,700,1519.618447317621,16.3265348010421,5.32831988294585,51.3824516149183
471633828,16820933,170.812,900,2769.782021529392,13.283709500760223,12.858757562428213,102.222039668017
260568406,16820933,59.606,700,1736.2922740302167,16.0429863127381,3.71539305949996,52.48046095376344
7366949983,260568406,366.077,700,1736.2922740302167,98.5298174748889,3.715393059499959,322.3146949060644
324706464,36592487,134.74,900,3218.4734809094443,124.47039076857467,1.0825064432433527,398.7754466165206
249875924,324706464,30.296,700,808.0226685060355,2.46145906858347,12.30814697943966,5.385077622763014
2418577616,470142,377.473,900,3484.5890039472183,468.97313442858666,0.8048925882714505,1305.2978412524167
676821350,25554694,14.034,900,5799.511768251775,4.236830899629559,3.3123814314201314,44.58892805433845
5059182780,676821350,367.624,900,3857.695455936013,66.8636259395967,5.498116424797309,538.0185560207393
36474058,510569861,40.368,700,787.4413799514369,8.293369284854064,4.867503015176581,13.241250478928219
510573315,36474058,38.653,700,787.2039145798716,3.105003341456946,12.44861784331061,6.661215626781897
510573315,393803340,15.461999999999998,900,3387.831114807448,1.176423901887792,13.143221567657994,11.224590110119335
510573313,510573315,17.827,700,787.2039145798716,1.43204653113996,12.448617843310632,3.072193386765346
367684,21389561,504.251,700,26.26519233870396,60.510128676098454,8.333332138478488,3.663729101864776
21389562,367684,205.652,700,1202.7946849988018,40.23984185522634,5.11065626798158,99.27744314663524
36427158,367684,141.557,700,1485.9717837544365,41.940196010004925,3.3752107397455,113.82306461685505
367684,6401279191,36.425,700,1767.8135113393023,17.232769340401997,2.113705538587003,45.68000121910264
6401279191,367684,36.291,700,1336.104145472577,8.53626056828481,4.251393184368545,22.341075757238503
21389561,21389562,272.847,700,1590.3662606865742,57.50793060012823,4.744510837943308,184.2884024992011
21389561,207435542,112.863,900,2735.8676305672443,58.321157887557405,1.9351982040136912,228.5232491014091
166413130,21389561,198.972,1200,1308.6228203382805,15.79161185449279,12.599853759918213,56.71704357508685
166414150,21389561,42.664,900,2991.345878576835,30.189756498167434,1.41319457156237,107.55960620309801
554927747,21389562,206.17500000000004,700,2341.189324743548,23.242462750042783,8.870617637092717,127.85551434261635
36427158,968282889,42.792,700,1266.565925406656,5.469827331097751,7.823281688749759,15.692271968386883
968282889,36427158,41.997,700,1485.9717837544365,7.465667166578166,5.62535123290917,23.25910344343885
1039345020,6401279191,544.005,700,1336.104145472577,127.9592304000931,4.251393184368544,334.8945170239601
367714,554927727,9.669,900,3225.214248226337,2.336680472197968,4.137921343993165,14.653304883410472
367714,517328713,103.23199999999999,700,1583.1998274676914,21.501725330756738,4.801103093449609,68.79274426183075
554930995,367714,43.555,900,3796.00074839947,17.316960518630395,2.515164249126831,107.03309139929239
554931749,367714,5.755,700,1005.9632600144988,0.542204019795936,10.614085823572376,1.3710437442458803
308256955,367714,12.934,700,6.450067280058568,0.931248007769916,13.888888773006224,0.017543818775318857
554927727,308256955,7.528,700,1946.7592786072337,2.887514906747274,2.6070861079917806,9.297328894091136
554927727,207435310,250.335,900,3141.95476327863,56.278836055396056,4.44811971153049,350.54581748012106
517328713,554927727,104.00800000000001,700,1863.499793659527,34.69620848011802,2.997676246371408,113.15660403587181
370791964,517328713,66.725,700,1863.499793659527,22.258908072800885,2.9976762463714084,72.5941697205363
367889,296970563,17.695,700,2296.936523878447,3.384553411674666,5.2281639104772095,16.030409833779828
367889,296970241,42.789,900,2619.8524629079325,19.08258483231811,2.2423062900542123,77.18391501812144
34817411,367889,348.31,700,2318.6324321347097,243.4519431449025,1.4307135753387108,677.5781229630065
34818058,367889,38.831,900,2598.156554651672,5.570452162142592,6.970888335402962,31.850718677505885
296970563,305216658,12.87,700,1817.950526505285,1.528989234496866,8.417325452415655,6.4265456756202886
296970563,305218809,69.12,900,2436.182689423159,6.184598160583747,11.176150528343456,38.782442883427414
296970241,296970563,48.779,900,1957.1966920500008,4.63445394901812,10.525296083767232,22.71692651814788
305344554,296970241,221.87300000000002,900,2794.410823629706,22.68720031181217,9.779655354146145,154.1183947600766
27235955,367905,35.516,700,4979.995593701135,8.407227535277148,4.224460424197286,81.870832222476
319672907,367905,165.25,700,1554.127836925158,12.156172522573284,13.59391697453624,54.383989460290934
367905,21663184,574.957,700,2026.6606351249704,82.95934718968115,6.930587323516399,369.5012032476509
367906,367905,827.594,700,483.6098142112233,125.49751733461602,6.594504955770344,131.85655795727288
27235955,4187963975,805.987,700,802.2118880507493,289.8084276113737,2.7811026982307414,395.0560678584908
21660986,27235955,170.316,700,3140.2969371712334,34.71836628202679,4.905645577227814,221.4752530824063
6750576079,27235955,429.4700000000001,700,1844.653335698801,138.79129626057127,3.094358303230335,453.427974030585
319672907,319673160,112.812,700,1359.9061539417548,9.775691535388361,11.540053160599067,34.76653138298089
319673158,319672907,121.332,700,1554.127836925158,11.76884449102446,10.309593273369714,45.406573074412165
21663184,21663185,71.038,900,3855.657805034605,6.653345364307806,10.677034801332693,64.65150093852048
788203390,21663184,28.23,900,1828.9971699096327,4.540353345192138,6.217577764050734,17.80368336697985
367906,4187963975,32.434,700,4161.700086695123,15.52602137814939,2.089009103494223,96.31173074506636
1369651401,367906,14.477999999999998,700,5359.752523407225,17.240891767746646,0.8397477459422766,76.26132782064361
4187963975,367911,23.239,700,4963.911974745871,20.802564050426273,1.117121905918314,105.09492673802959
21660969,367911,687.818,700,1878.3862974219533,86.21349127170822,7.978078486953864,368.75769388868054
