from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6381274058,6381274063,33.424,900,1650.0394195974395,2.329196243685276,14.350014555714823,11.486192571182771
6381274058,6381274062,34.662,900,70.7746710071593,2.49567090388881,13.88885046741896,0.515892106473709
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,235.7773135881692,78.59655079264037,16.651163273726592,62.31339011854682
6383712643,6383712641,27.276,900,0.0,1.963872,13.888888888888888,0.0
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,233.5114280942992,7.3542100301765645,16.661204874109128,5.777579288490997
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,772.1676954744373,50.8274756773298,16.038038268416024,127.85262545748562
6451579685,6383827552,136.774,700,789.4053064003813,9.166567875971923,14.920960805681917,22.259352684931272
7150365167,7187856399,1306.547,700,499.31678611809593,79.86091807166648,16.360280241550896,132.0826446046925
6383480760,6383480753,36.109,700,495.8991946326889,2.206014300089142,16.368434238409463,3.6251023734887298
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.3518268306019987,18.547200000705306,16.666666666032874,0.20921100646002785
6404188888,6381274067,169.606,900,1361.8247256695558,10.938629465539506,15.50523313129108,47.213123160533605
6383712642,6383712643,78.324,900,233.5114280942992,4.700980546833828,16.66120487410913,3.6931618394823214
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,166.368242750873,47.16482363125406,16.66282071028925,26.401386534929433
6772092855,6772092851,86.068,700,166.368242750873,5.165271924629977,16.662820710289253,2.891356950814683
7087913053,6603396203,189.128,2000,455.0707432387107,11.348867631957942,16.664922539709895,17.378681136836637
6354902306,7087913054,491.51,2000,1675.2877019214036,19.68402048082518,24.970000436587398,165.82683193707183
7087913054,6822152455,1796.849,2000,2130.358445160114,72.09975868826719,24.921706156728117,770.763284510642
6383697677,8255004322,94.91,700,495.8991946326889,5.798355457682591,16.368434238409446,9.528329952859822
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,495.8991946326889,16.691639286968794,16.36843423840943,27.429061177963877
6349420105,6383697676,226.003,700,495.8991946326889,13.80724611213402,16.36843423840943,22.689191384850698
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,929.6554347183982,10.053486640072446,16.399882538543057,31.021594411808262
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,495.8991946326889,6.10119444202284,16.368434238409435,10.025979637575102
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,786.0534795697793,2.9004944354859,12.456152150468634,6.215564889627026
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,558.2922120800717,3.34213929707196,16.490036800166735,6.222119246167189
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,634.9306287492207,3.1446899653244103,15.888688726376737,6.454395873621369
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,4594.056110738452,21.02299324011315,23.409558970935162,453.13430448403585
6354902305,6768860395,1983.9830000000002,2000,4594.056110738452,84.75097715200874,23.409559000618273,1826.7415443232562
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,558.2922120800717,2.58022468449372,16.490036800166717,4.803649471728871
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,1675.2877019214036,63.271685001344174,24.97000040328365,533.0284567648154
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,789.4053064003813,18.08652019318287,16.526893886014953,47.701940830104455
6451578980,6451381490,14.915,900,466.8391013138412,1.0795036837326781,13.816534602667888,1.4666714521136466
6391066032,6367385942,42.62,900,496.0686178791023,3.089128454224998,13.79677168869707,4.455491977560038
6367385942,6451381490,201.28200000000004,900,818.6348229656423,12.195046748232246,16.505225781867313,33.3171182259132
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1590.6772271902837,7.609680033705072,24.655832987585992,60.037079841744884
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1300.2188712424413,45.281339268039424,12.673211730843022,162.1456237831785
6367317162,6369667273,163.541,900,1300.2188712424413,12.904463641366247,12.673211730843024,46.20893154972431
6369526706,6367281202,162.669,900,1231.501449279935,12.235235687352462,13.295125991577802,42.74799127689773
6367281202,6367317165,572.727,900,1231.501449279935,43.07796709582228,13.295125991577798,150.50764927579198
6369667273,6369667271,43.035,900,1300.2188712424413,3.3957453654202676,12.673211730843033,12.159650297126626
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1231.501449279935,38.255598354028116,13.295125991577796,133.65905050941964
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1300.2188712424413,4.741655175992443,12.67321173084303,16.979149660855896
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1231.501449279935,15.507863568243755,13.295125991577802,54.18203894706119
6369667271,8003425065,203.50799999999998,900,1300.2188712424413,16.058123569790833,12.673211730843022,57.501710530211355
6383480752,6383480761,36.474,700,3.3518268306019987,2.18844000008322,16.66666666603288,0.02468543688413253
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1344.5445727960466,5.171991240820926,12.251954237637504,18.779470241383216
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,127.54124288026892,74.02001941115805,16.666180444341226,31.769728481295804
7872481161,7872481159,333.118,900,127.54124288026892,19.98766310688216,16.666180444341222,8.57879577623479
7872481160,6368352854,332.828,900,955.9445255508082,21.808325929282777,15.261510722063292,65.2539540117717
6368352854,7872481174,1233.423,900,955.9445255508082,80.81919427654448,15.261510722063294,241.82378801982247
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1231.501449279935,3.217645325595234,13.295125991577798,11.241947259984435
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,40.73249981407884,1.077984327169494,13.888884673594996,0.12824721827095958
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1499.3531781496115,22.78855238369931,21.980027145484218,150.0632402245167
8198768031,6391331286,110.035,1200,2088.614089646656,6.876027869522754,16.00269837295427,46.69847692403173
8839295541,8839295536,82.41,1200,1292.6517738647965,4.974700842996696,16.565820257516684,21.528060329917913
6454119915,6391331289,150.396,1200,1292.6517738647965,9.07869321664035,16.56582025751668,39.28812233197833
6391331289,6391331290,39.447,1200,1292.6517738647965,2.381228299401654,16.56582025751672,10.30478577641393
6391331305,6391331306,48.79,1200,1499.3531781496115,2.219742481529364,21.980027145484254,14.617064903191217
6391330770,6422877003,389.172,1200,2246.5368896447994,18.48532960971103,21.05301924373334,174.48651320807426
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2088.614089646656,7.447931418955866,16.002698372954267,50.582554361290185
6469710076,6406155724,53.307,900,756.1233588481891,3.3136862990478,16.086918069256576,8.182766281823696
6406155723,6391330779,52.928,900,1182.284589728819,3.85978235676186,13.712690278320151,13.213079881539448
6469710076,6391330779,146.301,1200,1342.1302862874743,8.84016099516753,16.549585474741395,39.686804424229145
6422876875,6391330770,122.55000000000001,1200,2246.5368896447994,5.82101781132786,21.053019243733345,54.94568518200046
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,823.7945589239686,7.173952688281219,15.861269922489837,19.077204746934218
6396349989,6393256003,293.023,900,1720.8140906045992,20.938910572045163,13.99418556145921,105.791147802563
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,620.2863317848789,11.030639205962935,24.99193336420384,34.439807699614775
6451748648,6393622740,194.151,900,1139.2756378825677,13.81278648765437,14.05588945963429,46.34504062063779
6393622739,6403924817,207.925,900,548.2138837990228,12.599737961809279,16.50232732063443,23.04836454711485
6393622740,6393622739,26.144,900,326.10119072337795,1.884714984961038,13.871593428510074,1.7935811108589388
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1324.0650925333202,0.95266156825164,16.555721911764913,4.220629819078303
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1292.6517738647965,3.59728640499768,16.5658202575167,15.56728760078226
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,256.65351393486065,20.03693935255668,16.644907394873375,17.286766328989398
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,256.65351393486065,0.73319723026869,16.644907394873382,0.632562137844661
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,256.65351393486065,28.736717402664695,16.644907394873375,24.7924550781595
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,559.3790292571796,12.919299283737061,16.18911331075692,23.726583082287675
6393892195,6451748648,112.13,1200,1759.5619696674462,4.578939211051026,24.488204545144477,39.66746496578225
6584310598,6393764362,49.226,700,288.76420022548217,2.959747188014802,16.631825920583935,2.8710376800389508
7184133392,6394153236,558.962,1200,559.3790292571796,25.2392033813848,22.14657854107483,62.49388908399528
6394153241,8839295488,403.99999999999994,700,559.3790292571796,24.955041838613894,16.18911331075692,45.83049440236872
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,559.3790292571796,7.882642955819393,16.18911331075692,14.476650698439308
6451966575,6451966537,460.53399999999993,2000,1915.6390811898275,18.45919692421671,24.948755999012246,177.65390920508355
7872689251,6398114590,82.311,900,936.5159181942788,5.357517233382756,15.36364633362617,15.787098996236791
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,936.5159181942788,8.385053730249103,15.36364633362616,24.708398976931445
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1064.5091156658111,2.1176351151083037,12.166401952907894,6.0637889301448915
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,375.1170378500207,2.694076000500786,16.567832530226713,3.3835942220869977
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1720.8140906045992,6.494772550820586,8.474045791341272,25.891349224485776
6396349741,6396349989,380.054,900,1720.8140906045992,27.157993463134474,13.994185561459206,137.21226281539452
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,718.5339705815585,2.65387748263653,16.57047105140342,6.385415407911389
6449944349,6449944347,218.559,900,789.4053064003813,13.224445047411137,16.526893886014964,34.878555323226074
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,789.4053064003813,5.942132906359428,16.52689388601497,15.671962836201757
7200971263,8255004331,245.275,700,789.4053064003813,16.438284584636065,14.92096080568192,39.917401917005556
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,718.5339705815585,21.99702101824857,16.570471051403395,52.9263757867725
8255004329,6388708659,215.821,900,718.5339705815585,13.024433604240935,16.570471051403395,31.337700990332056
6787764268,6383835536,812.2819999999999,900,1239.071146415063,61.40291442718911,13.228720616562834,215.15898496872725
6383835536,6390820899,12.553,900,1239.071146415063,0.948920183882574,13.228720616562832,3.3250653569972415
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,772.1676954744373,2.267796060296598,16.038038268416056,5.704467444964699
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,789.4053064003813,12.250335810004897,16.526893886014957,32.30940986525541
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1079.8791352536928,17.837856190228624,11.822777230120556,51.014038567924814
6390090832,6390090828,317.56,700,1079.8791352536928,26.86001722090825,11.822777230120552,76.81629114114837
6390090828,6390090830,14.682,700,764.4750156795561,0.9715691572676461,15.111636562538006,2.3070770520276165
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1079.8791352536928,1.564201002864654,9.852314358433812,4.117925348328781
6390090827,6390090836,317.753,700,1332.1558786100386,37.155040055478835,8.55208336542069,114.9808912837123
6390090831,6390090827,21.113,700,1332.1558786100386,2.468755167351132,8.552083365420696,7.639869828681452
6390090830,6390067738,287.354,700,764.4750156795561,19.015412315589714,15.111636562537953,45.15378144723772
6390067738,6462253126,69.087,700,1083.9630507568313,5.869388133196987,11.77073289960961,16.809918395807205
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1332.1558786100386,24.63715459696473,8.552083365420692,76.24273826710338
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,315.4041195741368,0.931641487646712,13.847601433666716,0.8564934362980554
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1057.5421837267484,10.500230838068227,16.224690926065623,36.524607537039905
6390249123,6390453513,59.051,900,322.5662050865401,3.543895382103984,16.662737929058693,3.8462365177732676
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,322.5662050865401,21.64554237938346,16.662737929058686,23.49219335508891
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,718.5339705815585,11.838528874131546,16.570471051403395,28.48433101168765
6391066032,6451592128,438.58099999999996,900,222.46535270245664,26.316263724224456,16.66577765734581,19.70113359502815
6391330783,6469710076,368.719,1200,2098.253645135663,23.058115047616866,15.990856114585497,157.22555140382696
6422877003,6391330766,33.506,1200,2246.5368896447994,1.5915056938910759,21.05301924373334,15.022522461918475
6391330766,6391331345,134.384,1200,2236.897334155793,6.37739525457342,21.071925862463868,59.993988029462365
6391330766,6391330783,123.074,1200,9.639555489006948,4.9229599814828395,25.00000009403469,0.23894843251880132
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1273.2658533347058,14.918987132411658,16.571701403433995,63.613176568365795
6390626442,6438778976,413.457,1200,1324.0650925333202,24.97366180729269,16.555721911764827,110.64221044297855
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1324.0650925333202,12.819434944071,16.55572191176483,56.79465950114646
8334318441,6446168475,703.28,700,1019.49981375636,55.930964200313234,12.57407252056744,156.3102044050418
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1382.6903139771869,4.215760242364476,7.931902688385619,13.25242065695281
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1792.384710297016,7.573150228729302,24.449798882580506,66.71702408532677
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2245.697349297867,3.3777456037605718,23.68650851352606,36.036397580510084
6485871105,6485871104,17.091,900,11.603196545602149,1.2305520024592682,13.888888861131832,0.04170346622088029
7045881911,6755694425,473.99999999999994,900,1233.971111653248,35.71019064718051,13.273521966968959,124.88538247792333
6443012277,7045881911,37.586,900,1228.878274960604,2.822193951010278,13.31800742700377,9.850209074706664
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,453.3126390008501,6.526286279077608,16.457292157766037,9.848723292524564
8780515050,6451295961,250.04299999999998,900,949.5535160197244,8.173662554378087,30.591304490062246,50.131496326465104
7046957022,6451295961,872.512,1200,126.00123177431,34.90078690230958,24.999780160895487,22.142502900797872
6451295961,6451295943,331.783,900,1075.5547477940345,11.422083860838965,29.047501668021386,73.78850234358153
8857151362,6451295942,263.103,900,1598.2329289172285,13.57119722256147,19.386867325353123,83.93005967428208
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1598.2329289172285,4.725724814766132,19.38686732535313,29.225893574678743
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,474.3726386873247,6.3368429913073445,16.664607304435297,10.115115735270406
6451295941,8780515058,79.524,900,949.5535160197244,2.599562239192308,30.591304490062274,15.943886107052846
6451381483,6451381502,130.868,900,718.5339705815585,7.897663234438734,16.570471051403402,19.002331808316946
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,718.5339705815585,13.638538053561227,16.570471051403402,32.815279378337
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,949.5535160197244,2.7436227842871297,30.591304490062264,16.827452150936253
7190371980,7184133392,225.632,900,559.3790292571796,6.842030639556354,32.97734428365996,28.161411857620454
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,126.8612725129782,18.541806800102833,16.665366182020957,7.91546554701941
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,11.910310985938262,31.43316019057001,16.666666565621565,1.259899041238587
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,126.8612725129782,2.085222708006876,16.66536618202098,0.8901780005063697
7188563303,7188563305,36.602,1200,645.3504384897938,1.472939058106122,24.849636377395125,4.75493827382289
6493809081,6451975825,343.239,1200,1318.353575510522,15.176416686058099,22.61660358306572,90.5254452329262
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1318.353575510522,4.2895300191156895,12.564779768369862,15.49531847288425
6453533900,6456719922,36.342,700,11.910310985938262,2.180520013219848,16.666666565621597,0.08739926426110409
6690704181,6588604363,292.957,900,630.1836248534422,17.883066778682927,16.38180987777847,37.37044662677633
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,673.0031370207274,2.422171471842516,24.822354940158064,8.144555383945937
7884144695,7884144716,40.489,900,558.2922120800717,2.455361409477912,16.49003680016672,4.5711893264273336
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,561.398880344258,55.1142572111892,16.486115317100445,103.15719872751531
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1067.885598814274,10.092683996268455,23.915045798445693,51.73018601618561
6400577225,6455670816,5587.111,1200,1087.8723478891518,234.40387917718436,23.835403320167494,1219.572686131438
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,558.2922120800717,4.1894388009674755,16.49003680016672,7.799551567756824
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
