from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1143838121,245243240,729.143,1200,35.27197677252661,52.498341355053114,13.8888768898185,5.408410633205961
245248320,245248386,350.658,2000,5080.528212608284,18.53109713281496,18.92267886174171,355.85261274369844
245248320,245248364,332.237,2000,966.1764177599724,24.734990787130283,13.43186269440069,68.25261523135512
25455304,158103565,416.959,2000,3300.9651257981363,169.19844496521435,2.464319338666044,901.1516555715025
25455304,158103325,455.846,2000,880.32284731465,18.239118839828244,24.992764398496163,80.82196793557604
25455308,25455304,908.177,2000,4181.287973112785,41.67968139497894,21.78944199197756,758.5340949902192
158103565,247658317,497.489,2000,9228.087848640733,89.46354481312066,5.560801341364226,1726.4194488030053
139743964,158103565,970.142,2000,5927.122722842589,111.40659154743642,8.708120287361256,1542.4740568805857
158103325,4746795697,539.451,1200,2417.546903333201,39.411872222855074,13.687525346415049,275.53950594523536
5150221729,158103325,544.093,2000,1537.224056018553,39.28014644600144,13.851603143790888,176.0370222993775
242653290,25455308,517.268,2000,236.97188041558783,37.24788179339142,13.887178950717528,25.778413307703374
1143890000,25455308,356.754,2000,3944.316092697197,15.935142932552777,22.3878757479616,281.3737139108897
26778790,4602579497,15.257000000000001,900,5734.751596885736,4.451988389895131,3.427008038616962,46.86899307512359
233801429,26778790,221.052,700,3189.2248507262293,28.615096644022955,7.725013224659953,206.022004829041
233497138,26778790,365.391,900,2545.526746159511,29.42587267625192,12.417337763270075,203.83536711246467
4602579497,4602578388,229.62499999999997,700,375.75808575210266,16.552615260639943,13.872430210229053,18.15164049538762
4602579497,26778938,362.114,900,5358.993511133633,86.76637277218396,4.173437109682756,906.229192850542
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6351.097550267556,9.320899202683913,6.794301560708294,129.49718709647757
26778930,26778928,333.0,1200,6351.097550267556,49.01166028981578,6.794301560708293,680.9291683608936
233782794,26778938,340.719,1200,9076.28889805821,144.340514354016,2.3605222797276264,2072.5313890863945
595256530,233782794,53.248000000000005,1200,9076.28889805821,50.46743793196764,1.0550961606527496,447.72064557382186
595268319,233432607,367.134,1200,5600.703193201509,171.38392618267062,2.142172887372693,1448.9910066196776
595268319,595256530,52.87500000000001,900,6245.054202849003,43.70985588849505,1.209681407664337,293.50151935550286
236320366,595268319,1286.368,900,5494.659845782953,330.9037540905351,3.887438519806126,3472.660839984026
26778930,229576235,1500.276,900,3215.523061969514,187.5966640595369,7.997349033476751,1374.4995889731947
26778938,26778930,42.843,900,5191.516820817709,9.409187812563433,4.553315424610266,97.42123742024916
1538250772,26778930,510.79099999999994,1200,4375.103791419358,40.675803103030105,12.557613151636804,487.45856875391615
229576235,245396647,12.946000000000002,900,4455.2223754996685,3.462702642289686,3.738698160763685,29.121206886919335
229576235,1791653959,564.163,900,3471.9024457552205,67.74216725219934,8.328091982939677,542.0781112415865
236320394,229576235,251.285,900,4711.601759285374,36.048543216399906,6.970739385820188,373.78130084029505
26778938,6897953382,524.299,1200,7037.786635882594,100.37963040882134,5.223161291435924,1456.3978259220796
6897953382,1538250915,116.628,1200,4486.239309773242,26.530281009650434,4.396033346106525,235.22831060733415
6897953382,5491979345,70.01,700,2551.547326109351,14.796428461371354,4.731547223221689,76.02232459268913
26781923,1366339506,76.606,900,865.8216429824722,5.857379440361736,13.078544898786514,14.238605738979361
26781923,597109202,56.55,900,3280.278180604807,11.948743602408461,4.732715160830921,78.9296080017294
5689420345,26781923,224.29399999999998,900,4146.09982358728,40.861022812337126,5.489192011421681,353.2393760542018
1366339506,1854311930,216.854,900,1956.5055895417472,17.16340172291212,12.634674844818951,92.31386550205072
597109202,1366339506,42.636,900,1090.683946559275,2.957294827400862,14.417230099939804,9.672422292124779
597109202,597109203,16.387,900,5728.641148708589,24.044763854633704,0.6815205214353576,96.45382905745154
471455339,597109202,46.078,900,3539.046914663058,5.753270451175788,8.00900989985324,46.413329907306114
26782016,243494149,657.732,2000,7267.158483639975,39.720229727838905,16.55911872883787,966.0109647650406
234839739,26782016,625.552,2000,3846.2474400216815,69.09466460711924,9.053549989090556,628.6013065749518
6309963192,26782016,1010.9740000000002,2000,3420.911043618296,53.079000837713984,19.04659062989892,690.6464761430437
243494149,385613932,641.006,2000,32.01671582889596,28.845271183479802,22.22222131047655,4.102484037935635
26782068,597109205,199.699,1200,4371.80949212915,13.620710330672885,14.661423314340066,180.77983612331636
597073527,26782068,669.899,1200,3391.828082939117,65.87333700123719,10.169501508439119,551.5632962158273
1366339516,26782068,71.629,1200,979.981409190032,5.580159804366576,12.836370733316457,15.176882111757939
597109205,597109206,104.644,900,3998.112319499678,35.329838383831714,2.961915615438793,246.07827752626184
597109205,1363479432,749.592,2000,4175.925257954148,94.02292217900762,7.972438875840007,893.888774274248
26782168,6665315301,35.398,900,2710.5124777146075,4.620582635425302,7.6609386289531844,28.212237745232706
1829822435,26782168,74.508,700,1448.7565395902002,6.7710318970403165,11.003935756463969,25.064663308374925
6703954131,26782168,55.972,900,1261.7559381244075,3.5436965118404578,15.794806302679213,14.384047357490827
6665315301,1814207292,292.774,900,2710.5124777146075,38.216465916266706,7.660938628953175,233.34114056225707
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3667.29408623777,47.677541317327574,9.194727494068108,415.7313849721519
26782230,246810545,155.106,700,2291.371040612474,13.542048242866164,11.453658798011483,80.84136249950204
246759045,26782230,102.47900000000001,900,6214.7759218402525,83.2267314646704,1.2313231361669197,562.8561473350165
1318544675,26782230,528.74,700,3023.3666406177317,97.96448595042607,5.397262026848827,615.2025043592097
237012179,5809828374,335.561,700,1869.8029085736785,113.13404365694801,2.966047965345503,368.7213716382205
237012179,237170538,268.633,900,6009.595653720179,113.18292874737766,2.373440968289345,1078.7774561368783
237012130,237012179,234.698,700,4212.104476056086,117.05785023493229,2.0049744594571552,719.5292180340006
246810545,246800406,40.571,900,7314.274023504249,26.51879259516975,1.529896199248143,242.74020198217443
237012130,246810545,485.627,900,5022.902982891776,97.7840954513004,4.966318886100018,1000.675822505081
26782249,4459074079,17.773,900,1429.8936664565738,1.5578796335993639,11.408455195563997,5.792036702236185
26782249,4600788638,79.26,700,2264.0209373198923,42.40007012465595,1.8693365309768613,134.93346642782464
26782270,26782249,22.68,700,863.5138447583154,1.588753169720838,14.275345240686528,4.084848797417643
4600788648,26782249,41.568,900,2830.400759018149,3.597087238070298,11.55601664592924,26.644644379708854
4459074079,4459074078,23.109,700,1254.7562622924495,2.422025460392952,9.541187893314207,7.320520515769157
4459074079,4600782233,52.681999999999995,900,1685.6593699770538,3.7167269604886197,14.174299204662093,18.56036671130139
4459074080,4459074079,52.322,700,1510.5219658129288,8.063318161414783,6.488891911815573,26.364434977088617
4600788638,6081233194,302.104,700,869.2186992053178,18.742030588250902,16.119064504642548,53.29214726421362
4600788648,4600788638,90.116,900,1373.3936952203285,47.21051331806216,1.908812119725941,92.1802977831812
26782266,243210016,13.847000000000001,700,1330.8787324463074,0.879901182210198,15.73699442614468,3.756021383855274
26782266,1829828106,74.152,900,2833.7901398222707,10.69762410911457,6.931632598384267,66.62541601432918
4459074407,26782266,14.456000000000001,900,2570.611377711876,1.6922124952831559,8.542662366750278,10.10181697529248
1829828108,26782266,60.75699999999999,700,1594.057494556704,4.088638245352752,14.859959809126652,19.9867364789239
243210016,4459074314,14.413,900,4981.690144955085,4.534971603167826,3.1781896914044725,40.402859726144925
6472182623,243210016,15.195,900,3650.811412508775,2.027755538810028,7.493506840039042,16.58191358706439
1829828106,249799950,489.654,900,3752.030355170028,45.813196483997146,10.688055791327274,433.40709139565394
1829828108,1829828106,88.204,900,918.240215347756,14.315256169640472,6.161538358430595,28.124481370432466
26782270,4627802466,236.455,900,2332.760496409269,23.337099177152982,10.132150453021575,134.1903012082695
4459074078,26782270,17.274,900,3196.274341167585,12.963038419965486,1.3325579575074649,47.51565012519119
4627802466,4600773947,140.726,900,2351.145063298726,10.221510027710645,13.767633120594708,69.77317417310547
4196754824,4627802466,699.755,700,18.38456688945788,50.38238774509501,13.888881240411731,2.7053690556218646
31737734,248017592,16.058,700,1879.4937980379857,5.5028958725897885,2.9180999189873345,17.914491108166683
31737734,230851525,502.379,900,4070.0133532600216,210.27739196276863,2.3891251232988013,1361.4971776504674
4691361738,31737734,11.193,900,5949.507151298009,6.469843824430782,1.7300263041488118,51.81042982076975
248017592,4691361737,10.352,900,5026.434783678844,9.255813434066209,1.118432223568731,47.388387531786094
248017592,4430972210,929.97,700,667.2961363139334,70.95774789585279,13.105968376630978,133.11461022816792
4002223135,248017592,471.588,900,3814.237121954786,158.7248165661924,2.9711043943990667,1055.9549239199177
230851525,230839114,19.811,900,2064.588755945631,3.569817467795982,5.549583467143316,15.405322515200544
230851525,4593677688,486.29299999999995,1200,8094.340101751123,141.03281579145192,3.44808403115975,2099.93596754656
248017595,230851525,14.477999999999998,1200,6088.915504436726,42.52308190288305,0.34047391092361995,100.00632077921921
60662421,595110735,86.064,900,968.9823283772796,6.798909143263572,12.65850126637934,18.13109330741083
60662421,74368120,66.421,900,5353.942610623427,15.873267306689147,4.184456716860653,165.75177989922136
60662427,60662421,384.457,900,6322.924939000704,152.5596636535515,2.5200435737264426,1571.9916615230204
595110735,240686813,458.68,900,4369.976523979008,67.01838454918284,6.844092155987259,641.7482025671223
74368120,595110735,57.21,900,3400.9941956017265,7.916676653634438,7.226517199453342,59.7676037670488
74368120,74368117,172.682,900,6224.859122472986,65.12379299421109,2.6515961687819667,675.3499130097584
246494174,74368120,18.409,900,4271.910707451292,2.571360554687442,7.159244924420053,24.32853877591406
60662429,60662427,149.519,900,2766.3606757478083,20.413458826040127,7.324530412713219,125.7704031003243
246491638,60662427,49.488,700,3556.5642632529,11.915260074588865,4.153329401977621,82.48195808930826
60662429,246491638,116.02300000000001,900,627.3952003188939,8.49636047499156,13.655611757705612,15.391300130367245
4738738799,60662429,253.557,900,3393.755876066702,59.16560312182051,4.2855474569900425,394.1688436203226
246491638,246491780,38.255,900,196.65857981069024,2.754449722940382,13.888436474768069,1.5820950043874822
246491638,1275435814,70.187,900,2277.6136400696305,4.992136150427424,14.059512378081,33.49175562582319
246491816,246491638,86.491,900,2467.1790507182586,6.514414907508985,13.276863882327211,45.55758914329487
1275435826,246491638,80.094,700,2936.262232096068,11.53207147172865,6.945326361907638,74.45416359166947
60662443,1687936700,47.58,900,4512.293131998499,13.21214750887114,3.6012313643980263,111.22775195645161
74355703,60662443,30.366999999999997,900,3013.42479695435,3.428797190521032,8.856458493360321,24.265019673965117
6802758888,60662443,339.696,900,1498.8683350441493,22.622166497840837,15.016068422642993,104.81080861311261
1687936700,1791609730,23.089,1200,1533.4040620979724,1.983038881074252,11.643241199331515,7.988713846915198
1687936700,60662451,51.97,900,2978.8890699005246,5.7722268473387155,9.003457655854389,40.59712241633196
60662448,236507572,24.724,900,1819.3909218790516,2.2049299736686736,11.213054516585379,10.342507266619661
60662448,4738738797,291.681,900,3393.755876066702,68.06154941167364,4.285547456990041,453.43477985628203
60662450,60662448,24.115,900,5213.146797945754,10.57309646451858,2.2807888002275987,85.79621977793191
236507572,2666429640,18.211,900,4097.004561948681,9.356881751851752,1.94626804986565,55.071905032689855
4738738796,236507572,291.106,900,2277.6136400696305,27.702915093984323,10.508136021512536,157.91231313722247
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3393.755876066702,11.697455343362089,4.285547456990044,77.92994920545185
5134093684,60662450,11.053,900,3922.47506618412,2.09398037663619,5.278463983390212,16.97398950095882
4735252792,60662450,41.82,700,1290.6717317616317,3.508306035131736,11.920282774997327,12.044610992889517
60662451,5134093684,15.767,900,3938.5577270749022,3.017601311364888,5.225010984923135,24.503769196160228
6646753476,60662451,24.84,1200,959.6686571743776,1.841398877372268,13.489744294537331,5.061103729992593
5134093684,4735252792,41.155,700,16.08266089078257,2.963160955610292,13.888884409764952,0.13918985570416967
74347988,1538250926,712.37,700,3964.741560295115,241.6127787052832,2.94839537799837,1665.889732540398
574458329,74347988,114.20499999999998,900,3964.741560295115,43.726881716478104,2.6117801113854138,286.95953628933074
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2373.8824037014874,11.575546946725993,6.589148689995414,59.68864339789147
1538250926,5491979345,44.107,700,1590.859156593629,7.753348914634362,5.688767587480619,25.92535710863802
74355703,2666453628,28.627999999999997,900,2479.4542095068946,3.131512069698462,9.141909519370504,18.4253255488802
2666429640,74355703,82.715,900,2848.7320380658603,14.497377797701613,5.705514552646443,86.86205536400205
2666453633,74355703,38.616,1200,2644.1469683953837,3.7168748959281057,10.38937308390563,24.47747712562307
2666453628,74355707,314.246,900,2479.849331292989,34.384113999108514,9.139278679920254,202.32332794682108
2666453633,2666453628,52.713,1200,0.3951217860934702,3.795336000000048,13.888888888888713,0.004380016432091979
74355707,250073107,429.591,900,2479.849331292989,47.00491308398843,9.139278679920254,276.58675297697613
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1369.5612362445595,7.692630234289435,10.007110397281522,25.840778501330984
250073107,7014867142,58.65,900,1110.2880950484289,3.63546440180502,16.132739457132377,13.213565802750509
74368117,246499997,17.366,900,5792.967388074953,3.167024209028898,5.48338088180416,38.24447399608469
74368117,1951506427,41.067,900,2287.220993535011,4.7191619358916315,8.702180717229586,25.208317426411682
74371533,74368117,67.265,900,2839.059990032322,5.271363298366494,12.760456108355173,41.38608067280526
246499997,246494174,173.196,900,3519.8182129463257,17.872521410503328,9.690630438871157,152.40352620536459
246499997,4738815439,64.669,900,4021.1030829272704,8.09210878489107,7.991612782164361,74.12920766244811
4738815435,246499997,71.886,900,1747.9539077986403,5.508737366391336,13.04945130232104,26.996783763850186
1951506427,74375784,513.63,900,2287.220993535011,39.83797422962373,12.892974854581384,253.56614178601288
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2839.059990032322,40.029838719130424,12.760456108355166,314.27887640806193
74371535,1363263599,58.742,700,760.5271787979202,4.25606768640276,13.80194215135918,9.413518723691997
74375784,74371535,561.557,700,679.4734577346375,40.59438604060026,13.833366008747163,80.34167837882976
4737106879,74371535,28.915,900,2920.113711095605,2.509138734111288,11.523874549822931,19.147826316444277
1363263599,4682815208,192.921,700,1712.113882868824,16.137796618847457,11.954605982249527,73.60893749650837
1363263289,1363263599,153.957,900,951.586704070904,11.282854497827286,13.64521717705809,30.984678264491283
74375784,243214238,14.706,900,8081.9183684348445,11.507627009945844,1.2779350588344458,103.75631162263659
246499963,74375784,22.199,900,6474.170832634467,20.948230520850643,1.0597076434644166,132.97549356466084
243214238,243218473,22.111,900,1798.6377200658942,1.9548584949578698,11.310793112151336,9.10338748611191
243214238,1951506377,59.46,900,6861.079062040439,58.045719135739475,1.0243649468956229,381.0918272588197
4736651387,243214238,49.535,700,803.9987288343987,3.6552101094336478,13.551888541825887,8.442322539372645
74442029,7270989023,30.454,900,1551.4682136879924,2.280231644620056,13.355660628538642,10.066176315589216
74442029,5432103372,22.977,900,9.763879168767469,1.654344001657722,13.88888887497164,0.04717835029240546
1816580050,74442029,490.087,900,1561.2320928567597,39.85195757235046,12.29768949518368,168.3771776279247
7270989023,1275666714,42.659,900,1551.5081981569376,3.1940890105623243,13.35560776764008,14.100764443201038
7270989029,7270989023,19.443,900,0.039984468944139,1.399896,13.88888888888889,0.00016348640292919867
5432103372,74442036,510.16499999999996,900,2372.9483196403457,62.09644841462078,8.2156872578864,338.29250789966
7270989029,5432103372,35.077,900,2363.184440471578,4.240988272216698,8.270949540180125,23.053424587356805
74442036,4600842967,19.638,900,42.866632029272616,1.413936032899056,13.888888565726226,0.17702868844791025
74442036,232207810,545.043,900,6290.264336855767,385.50686906407384,1.4138347296463094,2889.009577977173
232207994,74442036,12.813,900,3960.1826492446976,2.071764344486514,6.184583702339804,17.568979963867783
4600842967,237170319,12.822000000000001,900,4695.709952105785,3.346758612835806,3.831169643016335,29.88576754903111
233421104,4600842967,538.204,900,4652.843320076515,361.9042941668286,1.487144553614779,2070.8395090773465
232207810,233432379,225.27199999999996,900,5082.739531092415,75.67848584826733,2.976698033463068,671.3915875672254
232207810,232353329,97.522,900,6637.847938804177,100.95509322888435,0.9659938580701336,614.4018231547402
233421104,232207810,13.136,900,5430.323133040823,6.613070868464454,1.9863691560665464,52.149893962752955
74454947,74454952,299.879,900,1688.0579336501212,18.99949303701981,15.783526403346492,103.11601798417578
74460234,74454947,56.56600000000001,900,525.8757941060533,3.42257776282302,16.5273089232436,6.013493261344117
571492403,74454947,187.135,2000,1162.1821395440688,14.433481715027082,12.965340151099424,46.84126573757373
74454952,612392126,12.021,900,3201.8398437070423,1.2436159195976582,9.666167673287026,9.637536546469567
74454952,1864383395,794.116,900,3193.507732231639,186.69119152398738,4.253634001248347,1168.0186588444353
1275666714,74454952,14.197,900,4707.289642288562,4.48069386911247,3.1684824749725924,37.678919806717836
612392126,1275666718,13.975999999999999,900,3116.267282480805,1.660200767433912,8.418258968523423,11.961913123834305
612392126,612392154,53.696,900,2595.4850364057365,6.4059465512055365,8.382211679536248,38.39357514021621
4600842961,612392126,47.067,900,2509.9124751795007,4.315567561140492,10.906329082601923,27.56197520596158
1864383395,4594223372,144.77,900,2086.125277030605,14.722800014775252,9.83304805164196,74.81960360978087
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5221.633890579544,104.7450640291435,2.2684123801183653,849.1309502759611
1275666711,74454975,64.081,900,3268.445473009651,6.09998306013651,10.505111140188307,49.891485233988746
6151700895,74454975,78.168,900,1953.18841756989,6.176659065184698,12.655385245496397,33.1973197790653
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5221.633890579544,165.24748735165113,0.8079457191133259,691.2340371379008
74460234,1275666727,9.695,700,2613.568597327463,8.758978553980825,1.1068642239789213,23.148225919412678
4600634119,74460234,13.500000000000002,900,4451.71269239398,7.738268831525316,1.744576247467868,46.58983496046876
1275666727,4600634120,14.028,900,3324.875180040828,12.182504471231017,1.1514873672426815,42.103398506103034
1275666727,1790124129,25.421,700,21.110799840079043,1.5252600912718262,16.666665669330467,0.10836104215788593
1790124158,1275666727,33.571,900,732.4173825534455,2.078166691917378,16.15414207655614,4.988200656320964
74460245,237170380,20.731,700,2121.640138684016,3.292533417630336,6.296367377470774,15.018728199514817
74460245,2750379978,59.507,900,4152.746904546399,10.887493436118547,5.465629012697213,94.18056394481306
237218756,74460245,12.438,900,4131.838402054867,1.360199341802808,9.144247918481328,13.33792765657685
1790324627,74460245,155.201,700,2142.5486411755446,20.99030562118332,7.393937125116075,100.39669017011063
237170380,237170391,12.364,900,3598.673922935485,1.093009214895552,11.311889992786114,10.184296475524684
2750379975,237170380,61.034,900,1477.0337842514691,3.7112350042466398,16.445738394405332,18.237492147825982
2750379978,5187250342,286.888,900,4152.746904546399,31.662409665254604,9.060839115944558,311.0921505256938
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1518.147284800464,3.0683711329443297,10.552830344525171,11.679661082243586
96443466,237279064,144.224,900,887.0833791278649,8.668564560301633,16.63758734179417,25.839383329232486
3324524499,96443466,13.293000000000001,700,2405.2306639283306,1.5602615951318222,8.519725180364329,8.707838156319587
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1518.147284800464,25.79817119480405,12.625972497833642,107.6236673763309
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,70.59089443206506,3.409061323014516,13.888280530587098,0.7028537366424822
237279064,237348779,44.71,900,816.4924846957999,2.6859651225852117,16.645785763951814,7.3723760731584616
133662042,440531215,315.521,2000,6996.915241382108,30.602882114930242,10.310172709062153,531.5905817356798
133662042,1747994845,233.5,2000,7696.696782970479,25.140050875182844,9.287968475453681,461.66778429740435
148992984,133662042,1732.307,2000,15434.17492499168,187.7579836957418,9.226276113015626,6898.320176890481
440531215,133745525,553.906,2000,6586.77604467292,47.54273209514515,11.650697711092677,822.9812415240093
440531215,3553412899,677.14,2000,410.1391967091868,48.80794605719614,13.873560653555998,58.42342528364554
1747994845,1781710557,830.742,2000,7649.22353142946,88.06869759628381,9.43288617492913,1616.0694801609275
1747994845,2083586060,501.118,2000,1116.775093954637,38.27185985982578,13.093641172270983,120.08687477762152
133662069,2392369410,470.6689999999999,2000,9541.37966061198,42.62580034737472,11.041880648910514,1040.8726121191396
6169983452,133662069,180.722,2000,2483.9258861451867,14.220791617774907,12.708293944347744,97.44278448322113
6039812463,133662069,671.837,2000,7057.453774466788,37.041941021219195,18.13719749769979,949.2169016446329
2392369410,133662081,831.5999999999999,2000,10978.246462185536,63.44999369086685,13.10638428195309,1958.3058699986302
5995730666,2392369410,2386.526,2000,1436.8668015735643,172.18294036513356,13.860409137740936,721.5881815113382
133662081,2083328564,351.056,2000,5803.56582364328,29.649517648352653,11.840192618428816,456.0624753675532
133662081,369177623,238.24299999999997,2000,9682.763445780554,22.306357732058004,10.680497590048265,544.4155970106416
2083328564,1781717313,87.807,2000,0.3760160462653104,6.322104,13.888888888888888,0.00694324592550114
2083328564,369166625,49.11,2000,5803.189807597014,5.4690614362663865,8.979602912182015,74.86848997663681
369177623,369173840,384.713,2000,2060.685829584488,47.2020752082345,8.15034081240746,222.80653546762554
369177623,369177323,919.049,2000,7622.07761619605,96.57367054447306,9.5165586522547,1771.4513558482763
133662117,133662122,908.9139999999999,2000,10600.46029966874,106.37635438800902,8.54432364437613,2618.8071144215432
3168629168,133662117,372.459,2000,10600.46029966874,43.591396498687175,8.544323649076423,1073.1469409161818
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3793.0829482494337,24.999414572580545,12.628735728326737,260.6054514032293
133662122,133662128,989.521,2000,6807.377351419304,80.553900616572,12.283961328080371,1483.0554205706253
248015480,1820100952,126.994,2000,1514.0350649055754,11.019592688461099,11.524382396908255,43.60198283446549
248015480,6212226145,104.813,2000,2279.04788334386,7.644678144893268,13.710583756886649,50.44137007739799
133662128,565499246,164.624,2000,8604.394003139367,23.98412443414429,6.863873661597498,452.5102557906277
395229880,133662128,380.148,2000,1797.01665172006,38.51546752891229,9.870008710517027,168.84881387949898
565499246,401457488,605.159,2000,8417.322211750603,82.78231707683175,7.310244764450615,1551.1553771350916
565499246,4650629297,549.885,2000,187.0717913887624,39.591743373927194,13.888880689253055,21.632528682221324
133662174,395053873,263.054,2000,2168.5580174519127,18.952507312761846,13.879641129217248,119.9868202592161
133662174,2674754115,802.55,2000,7338.112578262044,46.29939683245264,17.333919120032,1183.556859391748
565499304,133662174,276.582,2000,15075.410388226252,98.21974937378903,2.815950985045059,2528.7966018890497
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2168.5580174519127,4.2707089064601655,13.84219840190398,26.987517111670524
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7338.112578262044,96.78708492523288,3.095536974085379,1258.0390136063666
133662189,2674754142,456.0899999999999,2000,10926.45987061543,143.59308074705604,3.1762672520650046,2805.299666300822
395052052,133662189,433.706,2000,3588.3472923533923,18.734763988935804,23.149797897434627,311.71087126387704
2674754142,6698118574,345.708,2000,10926.45987061543,43.89091542300419,7.876527446925997,1088.2455213913167
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11512.127204018228,123.86293587737681,6.040402600667349,3037.4164882451546
3553412166,133745525,197.397,2000,4925.351159345318,34.624368581579155,5.701100354650773,358.6187471115448
133745533,133745541,963.4520000000001,2000,15240.509651411783,355.6606744875779,2.7089078695250866,9111.603686183838
229213555,133745533,217.834,2000,3728.382447393551,134.02065095430683,1.6253763763188152,648.5497658988692
133745541,245569743,204.80099999999996,2000,4841.970288016499,15.981881853392725,12.814573520109189,214.54542194838368
133745541,439228232,914.463,2000,10398.539363395292,101.80961085332117,8.982089140066376,2497.5833060673262
245569743,231864317,86.301,2000,4810.773573441422,6.721301838567714,12.839923287597873,89.75519705827418
245569743,231864339,129.43,2000,31.1967145750745,9.318960344652949,13.88888837522145,0.8491234712647195
439228232,243208159,605.259,2000,11538.448791873754,89.66344278337405,6.750343074181297,2259.766509979894
439228231,439228232,227.14799999999997,2000,1139.9094284784694,17.43286241986796,13.029873954670977,55.66239640586181
133745557,243666919,233.385,2000,825.9848758736715,16.807490404237722,13.885773211041426,40.54175521034569
133745557,133745566,699.168,2000,15221.975292592548,256.9821457887394,2.7206870650647224,6587.430619551697
243208159,133745557,933.71,2000,16158.207359327536,196.40211187252447,4.7540731161079774,6397.750270017648
243666919,6103746132,102.522,2000,139.17013559996207,7.381585334835858,13.888886377316364,3.0004761207046022
243666919,243666916,103.135,2000,686.8147402737094,7.490237289719135,13.769256701861751,14.937018857015962
133745566,439991743,575.293,2000,19503.429566007864,123.3270119328353,4.66477692910705,4826.36631190081
