from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198015,2194786530,23.643,1200,2664.4018354498667,2.3756609299197358,9.95217781385949,15.49149925813819
198021,198015,634.513,1200,3403.9509971514194,91.10222883800289,6.964846064614785,682.3179097358754
2194786530,2194782796,18.939,1200,1925.6115730122892,1.546303566712362,12.247918460323236,8.039575170818235
356809870,2194786530,86.557,1200,2306.732770973,7.7149474006062055,11.219389518222606,45.893807669228686
33141762,198021,35.134,1200,1029.8155021043112,2.723119915390698,12.90211268384748,7.8073004087981825
21105391,198042,480.62500000000006,900,988.6191877327152,59.430720021189316,8.087147519475431,134.29143059587685
5198842675,198042,228.38199999999998,700,882.2554543029004,30.21295236257745,7.559075897623295,59.83833156269599
18129852,198042,112.087,900,2032.2735219050323,36.122119975820226,3.1030017085107375,130.14667499348795
7843989526,21105391,303.505,900,963.1391084902014,37.1746506291037,8.164299996470946,82.05414276577734
7985579742,21105391,486.103,900,1023.6997990181932,60.96532754534728,7.973433746229387,142.09125647909391
5198842675,5198842676,57.34,700,1062.1397533671525,5.916217706231268,9.692003040998058,15.22431379364198
5198842676,5198842675,57.30700000000001,700,882.2554543029004,5.054145131154672,11.338613853161677,11.558773329193986
198057,18129852,520.097,700,1391.3040924785014,123.86817144546433,4.198794524297826,336.4395993632927
5167408132,18129852,899.033,900,1013.6669354712122,112.28311797227165,8.006840353525064,259.4293037444576
198056,198057,49.118,900,1918.250109024813,13.69789632120414,3.5858060864401535,48.956118919583965
5146350397,198056,291.551,700,796.6318539463028,36.573657792072936,7.971611744647305,66.33011949644123
1960925514,198056,555.992,900,1121.61825507851,73.05252205960555,7.610852908628545,184.26080248463686
202211,10802627,13.767,1200,2737.413615793047,2.278504622193366,6.042120725104089,13.286947898754356
10802619,202211,567.789,1200,2425.563573220134,70.10948501320986,8.098604630928591,388.83839601257694
10802626,202211,43.116,1200,311.8500425729136,2.4125048201630763,17.871881390514908,2.6946864021247787
10802627,18199507,58.36300000000001,900,53.2297361098246,4.352744712798546,13.408321381309817,0.6609539573098605
10802627,10802628,52.699,1200,2684.183879683222,8.285745282264367,6.360200344657248,47.92460515437258
202218,202220,20.235,1200,4039.031695618638,3.207601670042556,6.308451635059641,27.86606575823637
10802619,202218,55.54999999999999,1200,1699.2887651049384,3.285741216455526,16.906383169129864,19.0246893096104
10802626,202218,565.82,1200,2272.139655836593,37.462090155394996,15.10380220785719,264.2886122238285
202220,252145831,534.859,2000,1016.741503056515,20.7772756363825,25.74249913032022,109.8570679616202
202220,252145842,121.625,1200,3022.290192562123,10.714520459812572,11.351417961838264,83.9886988197233
252145831,12185622,608.677,2000,4788.922725738365,28.45247675770056,21.392759765114782,581.950068975799
205916,252145831,1240.325,2000,3772.181222681852,50.7663674843512,24.432021857430154,940.495142115729
252145842,10802616,66.62,1200,3768.168563703449,8.90353879335754,7.482418120051509,75.12076206686619
252145838,252145842,506.87199999999996,2000,745.8783711413253,22.69878761623693,22.330355637030745,75.58950810767199
202257,1667569398,47.924,1200,990.521350136118,2.770665752737974,17.296925821038307,9.542150054235098
202257,1667569372,102.047,1200,811.1135044473053,5.794225572647562,17.61184453738337,16.60907039990508
444929365,202257,508.345,1200,1801.6348545834228,30.498836402510335,16.667685064803276,184.9258201854631
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,990.521350136118,2.997078131408058,16.16240814424227,9.733126559204539
1667569372,4055298486,9.06,1200,1725.9960059104926,0.66367156790448,13.651330625186546,3.306761916004455
1667569372,4065496584,19.403,1200,806.897993815499,1.101363697269954,17.617250367063942,3.1415134694596714
4055298485,1667569372,10.94,1200,1721.7804952786864,0.648991643947842,16.85691965685651,3.797705168006747
1664655717,202289,28.709999999999997,900,234.3068527207919,2.1419172522579237,13.403879150669832,1.4313556835022085
1664655720,202289,34.758,900,1153.5611634720076,3.098371282708566,11.218151999399794,9.21668415749223
1664655725,202289,33.341,900,801.2602251319765,2.599592070669186,12.825473802671421,5.777931870807466
202289,6426968075,32.048,900,244.7245593509844,2.391100599325662,13.403032900011892,1.6688504564002336
1664655724,202289,78.766,900,826.9890983100078,6.177348355149456,12.750778403866512,14.120823653138057
1648320909,1664655717,722.381,900,234.3068527207919,53.87906161056817,13.407453255613266,36.01143078895905
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1153.5611634720076,58.2163659808014,12.910441717503673,187.03917857819704
1648300533,1664655725,499.5590000000001,900,801.2602251319765,37.59180725391459,13.289039194783031,85.42938567154282
6426968075,1664655724,47.367,900,244.7245593509844,3.534050875819674,13.403032855041705,2.4665638935565775
202319,202324,566.115,1200,2707.8131074588337,34.71763190402039,16.306267707574907,310.5205361627468
1668991650,202319,770.737,1200,2707.8131074588337,47.266303644885475,16.306267691050955,422.7580377103461
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2707.8131074588337,14.170931331080645,16.30626771108478,126.74727377192164
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1366.605546925181,33.51650631113087,31.233595479262195,305.6101371950584
1596367541,1654482323,452.05400000000003,1200,1341.207560533653,22.512096661461946,20.08049302550584,120.95742182359875
202327,1674543818,778.735,1200,3341.653144664644,64.78954784642649,12.019454154022958,578.4920695260653
1654482343,202327,471.711,1200,605.8262833133962,21.207455239899936,22.242696950858953,57.127916322948664
1596367540,202327,940.7690000000001,2000,2735.8268613512464,30.88190530424645,30.463437755268245,542.300831650932
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3341.653144664644,62.72722463871567,12.019454142000392,560.0780246694187
202335,1654482343,75.263,1200,1898.5072426261509,6.1156463320917895,12.306630552695339,31.43402601148647
202336,202335,44.417,1200,415.0336000021533,3.3133187041075622,13.405592388361462,3.9223155960460026
1747605776,202335,157.629,1200,1483.4736426239972,10.306681874112444,15.293864885450745,47.93688067709116
1654482343,1654482323,64.126,1200,1292.6809593127552,4.811665122526805,13.327195132466903,17.673796436753072
202336,1747605773,159.26,1200,2640.4589054105118,24.014357754961637,6.631865887277168,137.9375625949665
202345,202336,4.352,1200,3055.4925054126643,0.386256519609954,11.267123735269756,3.0498458403361153
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2640.4589054105118,39.36204332926899,13.391987697143506,296.2551408471633
202339,14974592,22.582,1200,1330.9712007048347,1.720596357949866,13.124519237566576,6.443799450428905
202339,1654482315,35.448,1200,1302.917319141573,2.909511054212886,12.183490400791689,10.205180690976457
1654482323,202339,12.321,1200,2633.888519846408,1.0153294904524799,12.134976986149754,7.183284438566307
14974592,206310864,87.849,1200,2647.74389835467,8.770743770867124,10.016140283541171,56.979231573809514
1654482315,14974592,31.192,1200,1316.7726976498343,2.570293772336532,12.135577783252703,9.091262283618983
293781,1654482315,4121.211,1200,1316.7726976498343,254.69807096690616,16.180770370009924,1100.624556819332
206310864,202345,61.001,1200,2643.316228676996,5.03374567303098,12.118411211520215,35.71330976328119
1596367540,202345,371.936,2000,412.176276735668,11.888379882738871,31.285675901055793,32.78275076810516
202412,4289364026,1017.046,2000,7094.408642636203,72.20401380368638,14.085726629619511,1510.8301507816839
202412,1589681393,521.953,2000,2093.5790045956223,16.83771863244847,30.9990332653575,232.38706370565
202472,202412,2315.72,2000,7269.490910518691,105.545013806829,21.94059118925585,3363.4689838430636
4289364026,2453497661,340.12,2000,7094.408642636203,24.14642920512903,14.085726593800208,505.2510420119363
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2093.5790045956223,52.558310481686576,17.87644982095418,394.2096194282235
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1371.0332166028554,9.848754886951339,31.018641798543666,89.10495803621473
1517111454,1589681695,322.296,2000,1371.0332166028554,10.39039685793414,31.01864196398752,94.00537371791538
2453497661,1643469193,3746.175,2000,7094.408642636203,138.68884914227795,27.01136409428907,5404.307987324895
202471,202476,887.9449999999999,2000,5496.781325045187,40.87144314045371,21.725315569323033,974.8721409524323
202471,284760,388.989,2000,2950.287742748853,14.73208689430896,26.404202119542706,232.56940178502236
4151539659,202471,2357.394,2000,7356.750624422407,109.01339501804259,21.62481041536072,3463.4524485307575
202476,107776965,6944.87,2000,6963.142185640236,301.57193977215906,23.028899854697777,9682.93148659
1588846759,202476,371.656,2000,1466.3608605950435,12.01329794341359,30.937050071563743,115.76501837769527
284760,284763,154.386,900,697.4931816283131,9.792942599377884,15.76502654164517,21.939967119978927
284760,202482,58.757,2000,2252.794561120539,3.7667995955513462,15.598653050030324,27.024504861593247
1517539527,202472,446.50199999999995,2000,2735.121695941753,16.220687907248376,27.526699394818895,249.17399255945892
10112883,202472,1000.135,2000,4534.36921457693,38.48169346938759,25.989890512370856,917.1497528739782
107776965,1597662205,915.091,2000,3997.577096039384,32.84987314672703,27.856759017383737,748.2033951407095
107776965,1274631196,352.729,2000,2710.816899298347,11.567783933195184,30.49235722563944,201.56381772709366
202481,202482,125.176,900,3.4075363416082545,4.001008620059472,31.28611105020298,0.09121358782809341
202481,1517539527,85.897,2000,1687.4364339006236,3.614722343183136,23.763097644827358,29.077666554718693
202485,202481,15.885,900,1690.8439702422318,0.965291080956066,16.456176083453304,5.433162839289596
202482,202487,16.625,900,2256.202097462148,2.04954870280803,8.111541812703717,10.578148006596614
1517539594,1517539527,164.685,2000,1047.6852620411294,7.7160555826447865,21.343158850542117,34.44455733054217
202487,1657623348,70.684,900,1879.348748697128,5.36666383237554,13.170938632970403,28.443041352698145
202487,284763,85.362,900,376.8533487650208,3.8282978641289342,22.297638018149016,6.431398610623713
4460140,202485,82.416,900,1597.3756225379625,4.525236904241922,18.212527154709598,26.34828795002865
1517539594,202485,72.26,900,93.46834770426852,3.23353869002283,22.34703429495375,1.350428131662837
1657623348,1588846759,10.545,900,3118.015627057185,3.849454145655708,2.739349424878988,20.269666107684536
1678131984,1657623348,1203.843,900,1238.6668783600587,67.85163798009106,17.742283544477292,299.02475154186743
284763,1459884089,1074.866,900,1074.3465303933338,55.163292600026715,19.485167569556562,230.46342520408334
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1154.4774331040323,177.75835439615753,30.90776812523621,1346.6261835310843
866959289,202587,475.059,1200,1154.4774331040323,15.370213677910295,30.90776809972027,116.4385900667964
147805401,26609792,826.647,700,55.5028020522569,26.42224728439749,31.286021627999094,9.811427458337318
5922961500,147805401,832.115,700,145.71139769916152,26.65474202993468,31.218272495959297,25.89341978236731
1630104901,107761462,281.087,1200,1154.876904939279,9.094532693973024,30.90725048316966,68.91858030159261
725879388,1630104901,465.866,1200,0.3994718352472426,14.890505220000012,31.28611105647896,0.03979652518605885
202906,601196,903.639,1200,1369.3762131570695,56.74569221881561,15.92436297217947,251.65553627539296
202906,202907,65.386,1200,727.7906307426434,3.693186018998898,17.70449678506148,9.544500079194666
1404364215,202906,25.074,1200,2097.166843899713,1.589470178649768,15.775067904262286,10.712549762834772
601196,197572944,35.227,1200,1369.3762131570695,2.2121449914874978,15.924363066415706,9.810410536751633
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,728.7768133649455,1.6944044949494639,17.703564933528266,4.3846638101674955
1639045009,202907,79.108,1200,0.986182622302116,4.424934720000144,17.877777866968717,0.015634730489284907
202908,191842422,29.869,2000,559.1723679789069,0.9549325376092981,31.278649353364717,3.5710789233890914
202908,202913,144.807,1200,169.60444538603872,8.10006599169795,17.87726175915331,4.921986573831247
191842422,1639045045,1195.673,2000,1527.8103524652263,38.725530509091016,30.875574440983055,387.6086855792486
1639045009,191842422,132.984,2000,968.637984486321,4.25970794710299,31.2190416928564,27.509329416952063
202913,202909,11.438,1200,1536.8801258491276,0.7643083336223341,14.96516457669796,3.621521755528229
206223889,202913,2450.005,2000,1367.2756804630883,78.97754949515479,31.021537331318516,712.6828954194292
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1536.8801258491276,5.55062380077954,14.965164814148288,26.30051801080647
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1536.8801258491276,4.842785760982992,17.215917472896198,25.76991326109279
202912,1404364215,157.828,1200,1367.2756804630883,9.040770391737228,17.457361835474355,43.33744412118057
202912,1639044933,342.512,2000,169.60444538603872,10.948086973998707,31.28510038451951,12.422305236363217
206224677,1404364215,248.08100000000002,2000,729.8911634366247,7.934921157302112,31.26445683353809,38.704509267493734
1639044933,206226603,9950.796,2000,5108.390400547272,351.0935012891286,28.34229617883309,10438.630605022543
206223889,1639044933,2858.586,2000,4938.785955161233,99.660412897425,28.68326466740796,2908.364571070506
202952,203009,1888.863,2000,5291.787913593774,83.19579770056026,22.70382702259107,1999.9761551663066
202952,1639062993,580.608,2000,982.0727797777296,18.600138618604625,31.215251235775842,121.76245554376627
1639045045,202952,2862.838,2000,6273.860693371497,113.12846899733066,25.306079233402787,3621.7612956890143
203009,12079111,3242.569,2000,4982.560131652803,113.385315237698,28.597786170125854,3325.5358880616536
203004,203009,382.397,2000,317.1458903014518,12.222881897712757,31.28533869508771,25.9337197091229
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,982.0727797777296,18.644508010852213,31.215251143191626,122.0529111899655
202953,206223889,2078.963,2000,6203.959142873318,81.46450056963633,25.51986430240115,2603.0379058920535
203048,202953,370.072,2000,891.382372398422,11.846859641736815,31.23798299223754,70.47447032292054
12079094,202953,1437.737,2000,5312.576770474895,63.600341421595026,22.60580631901808,1527.9779157318517
203037,203045,583.648,2000,1208.5282626998735,18.752293764190043,31.124085796616104,150.35740589572285
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1208.5282626998735,114.65525135541606,20.628980984640023,570.3081888168649
203045,203048,688.832,2000,891.382372398422,22.55992839666713,30.533430243589073,129.52065626476116
203045,203004,571.537,2000,317.1458903014518,18.275290434598585,31.273757429210114,38.75199067078246
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1687.4856734388122,12.214963804994964,30.679010268271075,133.7184755002853
5939561214,205479,298.208,2000,1687.4856734388122,9.568899866707836,31.16429309052828,107.35284547810663
205507,205492,383.216,2000,1.3803220455037724,12.248757900000108,31.286111059472947,0.1131154768490685
1597754148,205507,543.702,2000,1.3803220455037724,17.37838230000246,31.28611113589802,0.16048680401661586
205904,205497,947.835,2000,4125.525331110459,51.71264689159621,18.32888194616919,782.2984744889204
1597754148,205904,920.561,2000,2438.0396576716457,70.01620497558505,13.147827711042087,480.86200754736
205491,205509,363.447,2000,0.1883680626796976,11.61688002,31.286111191152685,0.014640177213530881
205491,205497,1974.3739999999998,2000,955.2021849902384,63.132369536479295,31.273560845188342,403.1935745249802
218580,205491,1746.382,2000,955.390553052918,55.82681455685913,31.282135903013504,356.7660878714013
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.1883680626796976,13.920490079999999,31.28611115679916,0.01754330258687174
205497,205900,1166.316,2000,4478.072656792964,39.565518912590306,29.47809183487953,1085.3244182837973
205492,218574,2106.744,2000,1.5833084270443254,67.33799520000005,31.286111113685173,0.7133049904265666
205498,205492,1823.0630000000003,2000,0.2029863815405518,58.27068102,31.286111095462882,0.07913462561621416
218574,218566,399.27,2000,1.5833084270443254,12.761892900000191,31.28611116929167,0.13518552033144215
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1683.9970065072932,13.289789876222327,22.260923818616046,99.59589689011813
205900,205909,1144.311,2000,5333.868057039929,50.84672795107289,22.505105954922204,1220.7579247391373
205498,205502,709.088,2000,5002.041714483626,57.290195128569096,12.37712663412446,778.3764132501182
205901,205498,1317.579,2000,5002.244700865166,64.58997358975735,20.399125851460962,1314.8893568808066
205502,324832,828.006,2000,1013.5236239619394,27.556036330154015,30.048080575867495,175.71051044801146
205502,205499,575.765,2000,3988.518090521685,29.768989598715343,19.341099841186637,458.38811642182407
205499,12092587,334.62,2000,3988.518090521685,12.000270943136533,27.884370410101738,273.0328154935917
12092587,323752,971.478,2000,9097.069145076704,37.458514117267775,25.934771383581502,1786.8503868874254
5939561214,12092587,1527.918,2000,5385.545001384791,68.64131982322415,22.259449613366016,1645.0055166764462
324832,4151870504,359.017,2000,1013.7119920246192,11.504855693841126,31.205693452738558,77.70245362666546
205516,1597754148,184.643,2000,2439.41997971715,6.002500754519244,30.761012376547136,95.37856107839879
205516,4151870504,1392.138,2000,4513.07438572163,53.39545555597529,26.07221879660901,1271.1249567392558
1588846808,205516,1566.024,2000,6952.494365438778,53.57850179828444,29.22858884512786,2255.8673148500393
4151870504,1588921064,3128.725,2000,5526.786377746245,114.23497627067364,27.388503084962824,3524.753042330765
446123544,205907,237.97100000000003,2000,220.6231415742356,10.648807661827584,22.347196752651143,10.49745902489727
446123544,1451130471,149.649,2000,1463.3738649330576,6.771479915505942,22.099895719593036,43.76658721203954
205909,205916,1680.856,2000,6464.217169173944,115.4369496907762,14.560814405634854,2253.9420877092593
1451130499,205909,444.08399999999995,2000,1130.3491121340146,17.61557680570549,25.209733686163833,101.18177545674874
205910,205901,1137.894,2000,3776.855560446534,55.913332874168255,20.351031525178545,857.3854918564402
179009007,205901,424.61100000000005,2000,1225.3891404186288,19.021268319465523,22.32295937729199,104.02899452172481
205907,179026618,18.419,2000,2175.688899808504,0.82537253530593,22.315983646309324,8.012098224762097
1451130471,205907,101.39399999999999,2000,1955.0657582342687,4.698976482698142,21.577890498779382,39.585563230846766
179026618,179026700,45.446,2000,767.7948447427747,2.0612259216712983,22.04804408977699,6.972937131651455
179026618,25676426,37.291,2000,1407.8940550657303,1.669708538940738,22.33383799046592,10.497166195285624
205908,1451130472,58.812000000000005,2000,1093.5443118834116,2.63231052009807,22.34234887980043,12.859006552051364
4484610244,205908,91.934,2000,522.307827760214,4.114036968610993,22.346420487086515,9.600882118467856
1963481853,205908,23.588,2000,571.2364841231969,1.055576878306398,22.346074913885346,2.6941093384133166
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1093.5443118834116,2.2923723958668663,22.269505640550744,11.160351101740739
205916,6314667402,639.958,2000,2692.035946492091,29.362039151336184,21.79542083918505,344.13653669929334
205910,179011061,408.364,2000,2086.910586769487,22.719534636486497,17.97413576175045,170.72011624614822
205917,205910,1830.228,2000,5863.766147216026,128.5743584436497,14.234782285941831,2240.266499960584
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2086.910586769487,8.204063088710509,21.358563202802195,73.0042844557065
205915,4484610244,4.312,2000,1463.3738649330576,0.195114072362064,22.099892374745913,1.2610944474249668
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1463.3738649330576,0.47203841458858203,22.09989627452735,3.050959500135345
4484610244,1963481853,81.553,2000,941.0660371728438,3.656342211437664,22.30453149185223,15.343841942172244
6314667402,10802619,8.299,1200,4124.852338325072,1.3902312915189359,5.969510289854501,12.183209133296806
444898489,6314667402,123.486,1200,1432.8163918329822,7.107839715167946,17.373211122991993,35.55005123162867
252145838,205917,1085.633,2000,3683.267781792688,52.890315444259976,20.526120725147244,797.7728177505719
444898489,205917,498.103,2000,2180.498365423334,16.79921246897612,29.65037801146154,226.18478003429132
205946,1588846751,1796.1749999999997,2000,6740.836218409867,60.98255767754313,29.453913846933357,2515.2828806331836
1643469193,205946,1107.259,2000,5204.394134314399,39.35159474205859,28.137589016604014,1181.2908239105036
3173491353,205946,425.548,2000,1536.442084095466,13.786796661102043,30.86634339074846,138.70893391675492
1588846751,1588846808,1722.8840000000002,2000,5495.518289295657,62.72952562133548,27.46528023183416,1930.9959995027573
1588846751,1625254463,336.238,2000,2010.513581227875,10.83184512677335,31.041618123666844,143.87670493963955
205979,4151539659,1246.05,2000,5985.717407819551,64.47337140646628,19.32658356183044,1488.8001571685727
205979,1517177829,473.98,2000,296.0880396447239,15.150137632201213,31.285524363327777,30.010535564800954
1589701587,205979,3765.441,2000,6281.805447464275,132.0635358618352,28.512344269953534,4864.8719076734515
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,296.0880396447239,10.282726196055997,31.27672505014823,20.359483365595647
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,1.963304971535099,3.4323057600017757,17.877777881877357,0.024143482937031235
218560,218559,13.69,1200,1.963304971535099,0.765755100000396,17.877778417659798,0.005386465249293405
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,1.963304971535099,5.585090100002892,17.87777783566075,0.03928657195448124
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,1.963304971535099,6.1134555600031675,17.877777784965755,0.043003193649658863
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,955.390553052918,26.1444353283901,31.222628821269147,166.56336692302605
218564,218566,125.493,1200,1.7792486753650518,7.019496600002453,17.877777731234477,0.04474750259764152
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.3625571024093746,0.80077068000357,17.877777443020488,0.009647260543506193
1830141872,1627181306,64.185,1200,1.7792486753650518,3.590211300001254,17.877777834407013,0.022886682547417592
1830141872,218567,55.47500000000001,1200,1.5833084270443254,3.103014300000678,17.87777774662137,0.01760254581524888
218567,34841979,40.366,1200,1.963304971535099,2.25788688000117,17.877777827372412,0.01588240005981577
1627181306,218567,59.04399999999999,1200,0.3799965444907738,3.30264762,17.877777708540396,0.0044964323961408405
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,1.963304971535099,3.740789340001938,17.877777635017893,0.026313414004388566
218568,218569,37.857,1200,1.963304971535099,2.1175450800010918,17.877777600834115,0.01489520932628972
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5271.072072369986,21.80052366439298,22.801195404855463,524.368927889326
223517,223513,627.822,2000,5160.549244332382,26.927725611860318,23.31507714574586,649.1889256129389
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5160.549244332382,280.0234784919983,23.315077132671792,6750.965293579924
223527,225183,6109.58,2000,4788.922725738365,428.3865247290462,14.26183982762833,6104.221005392294
12185622,223527,868.5070000000001,2000,4788.922725738365,40.59817482076301,21.39275974435732,830.3709661173895
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2829.8066761175355,24.855719923094092,15.458655037506935,222.39402137254322
225183,225185,497.243,2000,1959.1160496208304,28.813364221278604,17.25737391098493,195.86804788032708
225169,1215813998,22.258,700,990.8534284513468,3.213145334830104,6.927168764738399,6.996145970764085
225169,2576074826,5.5,700,297.59346203332103,0.616742961132018,8.917815600043285,0.4319873300549433
