from,to,length,capacity,volume,EstimatedTT,Speed,CO2
67745266,5171189455,104.027,700,522.8241810292367,9.365031958364652,11.108024026237866,12.566299059706727
1234326339,88764652,14.017,700,14.669925530259546,1.2615300176028599,11.111110956071334,0.04750348122241546
31461802,67771248,398.04,700,150.00319640850546,35.82394152729091,11.111005183412622,13.793416512798581
31461802,191592669,10.733,700,321.9107898969406,0.9665873264033099,11.104014822890035,0.798443996492438
191592669,67774559,410.909,700,383.7876979468589,37.02955868768566,11.096783611862206,36.45632253514543
31461814,67750942,9.247,700,612.2837441029889,0.834432461959872,11.081783633250703,1.3097798073400024
61719412,61719406,18.814,700,2.611204168509607,1.693260000001482,11.111111111101387,0.011349178372065094
31461477,1399440591,365.118,700,1788.6684117254374,26.129466415517903,13.973419670872492,137.07997847180138
31461477,5552541289,530.751,700,2639.272690220412,60.9410580799784,8.709251475474023,375.7291427271012
5552541289,79631304,2056.484,700,1560.0383218892173,137.15073044707492,14.994335015908472,660.6340470282706
56110088,56112423,612.459,900,2701.2284073834426,50.22939832529278,12.19323783322324,365.42424073614
56110088,4214976420,712.001,900,2326.86149525228,51.349651548652766,13.865741607328987,348.5822858777049
31461465,61719412,1770.919,700,2.611204168509607,159.38271000013955,11.111111111101383,1.0682723298330585
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,528.2444138042156,64.59454448205845,10.856427669286855,86.64237016907381
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1024.1631951094812,137.6968567133577,12.51744623036697,385.5590347118888
88913693,454740145,404.82399999999996,700,787.1967667830298,40.64933958972895,9.95893178304645,78.33600560919044
32476363,88921544,12.183,700,0.3440153396952034,1.09647,11.11111111111111,0.0009682210138772672
32476363,6618656318,881.4910000000001,700,528.2444138042156,81.19530906964575,10.856427669286855,108.90941457693235
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,528.2444138042156,5.536355530774914,11.094843829764388,7.501637483280518
4798255428,1067882100,8.842,700,528.2444138042156,0.7969467741654299,11.094843829764446,1.0798449918952562
31909189,56135086,792.279,700,964.2022369238056,59.915468813181505,13.22327965871974,163.3304999125533
56135086,117086764,585.468,700,12.593589940055477,70.25616003327642,8.3333333293863,2.0396172083675395
56135086,43086339,703.483,700,962.167484256895,53.1078551282007,13.246307882361545,144.62806275017647
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,3.8432898927005703,77.27916000031749,8.333333333299098,0.6846683415703787
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,473.2024329418604,1.9123996174098838,16.41863955323636,3.0065792055628258
56137973,1358468027,715.255,700,1167.157124268258,44.41492815698018,16.10393238669669,169.44790236904132
56137973,56137932,628.177,700,434.2271476076775,37.71585221059954,16.65551653167893,55.08263311341018
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,601.4049478745311,46.45441263677485,10.689791815533248,70.44730905897063
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.7633831388851526,77.69136000001414,8.333333333331817,0.3158159923653234
56137973,43080699,631.348,700,3.8432898927005703,75.76176000031124,8.333333333299098,0.6712246687677901
31909001,122959239,12.373,700,6.1052820274083,1.11357000002913,11.111111110820454,0.01745111559106182
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1554.5454168119013,64.53915531839445,10.010295251197162,246.1107569342217
31909047,60451184,20.96,700,23.346850507174743,1.88640016885779,11.111110116519562,0.11304778380553308
32614909,252166864,160.022,700,866.447887922771,14.554823201252772,10.994431040991723,32.20960338254041
5472868281,1162946101,397.13,900,1395.48023134073,36.675698575644994,10.8281509398084,129.80309304489452
32929013,33469409,618.41,700,311.1455245969344,74.41874924436902,8.309868229165282,53.33412551782124
32929013,32929021,209.617,700,1596.5926254311723,14.115912770921208,14.849695049958878,69.07738526567412
242434204,303915907,86.843,700,1904.735606255148,6.502034178601674,13.35628168270817,35.24030999070609
32546629,32546634,229.476,700,1463.0481656175448,32.77484039753397,7.0015901592999406,105.6366574354607
32546634,2229732910,527.573,700,1373.5043783843932,65.5956523919909,8.042804374401126,205.61309641018414
32547188,7067118323,137.494,700,21.903840479039577,8.24964003575775,16.666666594425635,0.6081068084436624
255062897,248836965,278.495,700,76.04941915021548,25.06480259086029,11.1109991387505,4.892806570796704
32546623,2337738041,34.063,700,1463.0481656175448,2.601065469208494,13.095787246895172,10.693131330891275
32546623,242434204,65.1,700,835.2174484760232,4.019120040469722,16.197575425587846,11.025812690584061
2337738041,2315613623,393.085,700,1463.0481656175448,25.61992165075668,15.342943095549643,117.81463026643254
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1197.9793315628676,54.58654250842585,6.856415204209514,143.35368597413924
32544889,1123491460,1542.347,700,1169.9172576690737,217.15767713869872,7.102429075141111,561.6006999937033
1123491460,309110400,8.903,700,1474.6135108993417,1.9427434974593278,4.582694530514772,5.722808643249489
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1315.4411805872458,63.30584161678621,10.518081475492796,208.49854303257348
1319917496,8313778366,855.994,900,2256.5320996698742,60.53586996212339,14.140277500523009,403.9922774420916
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,798.0028570197169,105.78522553453784,11.026908475221374,215.9066424600596
32544185,1319917505,20.492,700,1338.9560327230192,1.955901088697622,10.477012420727794,6.5459031603472475
32544185,1319917496,16.067,900,2233.017247534101,3.6067365911842137,4.454719548766565,15.972512618756076
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.0,169.61148,5.555555555555555,0.0
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,5.8853837830068585,1.154070000152658,11.111111109641357,0.01743439503722237
32544185,1319917474,26.815,700,0.0,2.41335,11.111111111111112,0.0
84509474,90027595,18.144,700,745.3018842305839,1.784762365186692,10.166059277085932,3.283255689960189
1497969844,1497969843,23.294,1200,1673.7391269358152,2.670416457175932,8.722983989034542,10.446258049954373
39598442,1717539193,757.661,700,625.759306043994,68.38636965623371,11.079122986183195,109.69372803701155
39625016,6814792683,317.741,700,1415.459285008396,42.120682239873375,7.543586264593116,133.7695637697592
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,595.4774270985539,67.09417952271141,11.084866158147847,102.43816988982972
35458507,84509474,875.2350000000001,700,745.3018842305839,86.09383204884145,10.1660592770859,158.3785435296689
33956702,2266208802,781.841,700,982.0551394895242,90.0844025801494,8.678983016004182,206.44128041235334
33957092,4068442595,545.007,700,1196.5666209575656,63.47624074960342,8.585999951539426,176.65369110786693
33957111,8043660303,126.042,900,1161.315137911756,7.657305769316094,16.460358747206897,29.60813208775801
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1363.572573803919,1.959243773419818,10.970048899267102,6.816364085119078
33955814,5835708579,27.304,700,664.6269345036236,2.459143485694902,11.103052814457659,4.1938387845094764
311889340,5835708584,42.619,700,294.4192554666212,3.8358172012134064,11.110800584167068,2.8988001307125058
5835708579,141466477,366.806,700,900.773453721658,39.56064101459503,9.271993339659865,84.97265274628117
567865139,266615596,79.29,700,1160.2814201681074,11.032723034616048,7.186802365220382,28.377948410115994
567865139,88910858,18.25,700,1106.8356125729913,2.385197547360192,7.651357859309438,5.945054881036665
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,855.318425894394,1.837823936364126,10.907464857410753,4.000059205955564
6989872338,4162696476,11.68,700,907.0352532354408,1.06459788210387,10.97127863613429,2.4638739535675294
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,240.1175335926184,6.085138430114334,11.099993989574843,3.748757418160578
316009004,316009001,159.383,700,311.5200146117535,14.385170752569984,11.079673835051658,11.487251807519876
32929701,1627781350,586.919,700,183.0016739892185,52.82382556546238,11.110876459953769,24.813069114129053
32929757,32929760,24.556,900,2424.163701976802,1.616972702158164,15.186403559704658,12.222167735998088
32929760,714801981,73.829,900,1297.3357116260277,4.465157991628584,16.534465328755864,19.361564945593422
714801981,885692369,90.749,900,1297.3357116260277,5.4884750244795715,16.534465328755868,23.79881424978878
32929013,8367325352,53.026,700,1371.6862892308152,3.393646702889046,15.62507963921478,14.844833460696302
32929021,3160812809,493.418,700,446.3522012562048,44.93867846579792,10.979806635291517,51.199297315458026
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1042.3116265349272,31.06373294182902,8.196439252062683,74.28461435452142
56118773,6643623476,40.882,700,281.1579969861294,3.686307085065012,11.09023178389898,2.6579901460361697
159496507,165749115,353.942,700,965.5874114571368,32.37620892963174,10.932163205682214,79.6353766029534
56119586,165749115,321.386,700,2.8933324214132767,28.92474000061071,11.111111110876514,0.21481655110131598
1270752192,333554764,56.953,900,4334.029397253146,5.058323228527602,11.25926466675759,56.63323722463418
56113537,56118726,15.282999999999998,900,3660.6619177152,2.0516631428925542,7.449078594087885,16.7974677298633
56118726,191593121,572.817,900,3621.463956946295,75.10517852460929,7.62686423563068,611.9869180115785
56113540,56118773,16.515,700,263.35121288196063,1.488503954344806,11.095032668065299,1.0055091256665774
56113540,689573832,378.961,700,581.5619862868836,35.28191571256016,10.740941707569808,51.84949066482621
60446864,60446866,162.329,700,1076.2447892121895,13.676742816996066,11.868980953438271,39.06323277308611
104973410,104973409,165.228,700,860.6284794205578,15.024138365957766,10.997502550587498,33.02919736768754
67784084,73009730,14.612000000000002,700,501.7453101971767,1.340190743689446,10.902925623687151,1.7108081703592697
56112423,134583072,22.136,900,777.325126571092,1.3315014693044098,16.624840835935444,3.475587053679256
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1061.9933948264957,76.359699091546,8.032718925000433,185.0040281081249
60446863,60446864,161.539,700,979.941059022782,12.38513054865048,13.04297918907296,34.01699088378062
79635407,79634401,170.634,700,1083.4841947579962,21.00744295283927,8.122549725974045,52.08756779878583
43086336,72482709,590.026,700,161.2350627121573,53.10301578065378,11.110969712853018,21.977383465630044
43086336,67784708,438.032,700,912.0135842096258,31.760101691579518,13.791895386661636,84.19701120411487
43086336,60446863,311.404,700,976.237553812722,23.797190546424066,13.085746378023341,65.24795583115183
43095792,43087964,161.804,700,1545.0770582145333,16.125099074948746,10.034294936604246,61.17422825075768
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,411.3904571014101,20.22274118410752,8.262035224547315,19.13067898547093
43086339,60446863,495.258,700,994.1279212255556,38.459798165716464,12.877290667673837,106.31909478653114
43086336,43095792,162.314,700,1086.2888341210971,14.991290964414281,10.827219642744204,41.30002458006017
1408321532,8302170087,0.897,700,448.58459402675686,0.10895318290698,8.232893946437745,0.11227442493298054
43080694,56123233,701.943,700,5.474252670646092,84.23316000142442,8.333333333192412,1.0629740021397247
43080694,43086339,643.447,700,447.28604032601135,77.27183551760498,8.327057273712649,79.65740674364349
43080694,8302170087,787.606,700,33.984554999458055,94.51272237394551,8.333333124018875,7.404343661403594
6814792683,6814812987,27.225999999999996,700,1404.802789188388,3.5503328478612657,7.668576769189696,11.237927946700927
246784871,56137924,542.209,700,1423.0291071159772,35.04458397713546,15.47197707793477,157.78716623809783
246781623,246782266,395.295,700,11.178312173885184,35.576550167356615,11.111111058843033,1.0207984636004346
246781623,5427060858,407.344,700,223.3356451959717,36.6884395820101,11.10278890682879,21.024820543914004
5292826857,5286095322,62.542,900,809.0146399330978,5.894629614247134,10.60999657193693,11.985217069314384
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2801.264895617402,81.68250837220992,15.797911030350107,736.2104233494509
5475576590,5475576575,178.53,1200,2797.3911697709664,11.297609634447229,15.802457845210824,101.70920363542145
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,5726.708219624321,2.0202510404721057,15.722798485765006,37.08075343821589
5286795628,5286795634,201.387,700,64.32673321114629,14.49993880041891,13.888817240675653,2.7242732101617824
5286095322,8377426842,410.24800000000005,900,809.0146399330978,38.666176489169835,10.609996571936923,78.6177501879072
8382424186,5292826857,844.255,1200,1961.5407752707608,115.22455871937917,7.327040427693199,503.4220321663863
6814812990,6814812987,73.103,700,1219.7072214207878,10.966336369028705,6.666127824280369,29.131454072459572
6814792676,6814812990,44.066,700,519.4997621128484,4.0529685337161,10.872524578816954,5.3499868818744805
5286055372,5286055369,14.39,900,660.3045331037956,1.7294068090746,8.320772142501303,2.6312724126192264
5413945987,5284188408,628.516,700,2132.118261309406,52.385580536026566,11.997881737089035,298.14577119649556
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,1995.1912026721716,3.375883163610738,4.0445712538807514,13.012759978378984
5413937378,5292873905,885.2779999999999,900,558.6639429693582,80.53071892657444,10.993047271900934,114.90069532182675
5284188393,5432562510,583.688,900,428.6877414627299,55.661627519074656,10.486362437030362,59.66500202707517
5292873905,5284188393,78.374,1200,6535.737946509345,5.18136009370692,15.126144213599442,105.26527660703117
5432562510,5286055372,169.095,900,660.3045331037956,20.322032271054187,8.320772142501294,30.919736526188196
5284188408,5413937377,153.018,700,978.5330323848962,9.33958751843085,16.38380706835634,30.308696058414892
8409564855,6615831507,446.241,900,1426.2488365783763,27.53790576029769,16.20460916252246,129.05185014047655
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1016.6581702872752,90.4213052327017,9.940278982778231,224.88056203714808
6098125544,5292873905,167.069,1200,5977.074003539989,10.73824640552925,15.5583131258726,203.97877764504997
4401993909,6313077329,71.824,2000,1110.6641867479275,6.488165032839635,11.07000201697478,18.464611322082053
6325519738,4401993909,41.016,2000,1617.7837734757138,3.703629104817612,11.07454306011559,15.355636071997582
8096007672,8096007671,21.744,900,1696.5395483486125,3.744410970511044,5.8070548802586,13.413619880375295
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1149.632714726968,41.42894861084143,10.064822158940402,117.08580370149403
8605904411,4237265817,215.459,900,645.014677454493,19.464409892625426,11.069382590511104,32.1687993015155
5880308679,5473078149,752.248,1200,2278.867757160105,87.59977728250132,8.587327768814625,464.31980606429
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,1923.1678250502544,5.337195056146374,16.183969124479958,33.6902948425639
5515806586,5473026041,191.025,1200,1972.296884478318,11.616385894944456,16.444443368839497,76.2202621536243
5475547279,5473026085,8.163,1200,1152.8580991942397,0.48985360303154396,16.664162413998508,1.9002486501654872
5473026085,6609977860,1588.8,1200,2355.889199606203,96.0106672042109,16.548161222759603,756.5429687764416
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,0.0,25.77222,11.11111111111111,0.0
5473025914,5475456844,55.96200000000001,1200,3108.7698682038904,5.518820816703498,10.140209631489219,42.30372185136018
5473078149,5473025914,576.731,1200,2269.181445407629,66.61069507871535,8.658234226777907,352.4544034572244
5473026041,5475547279,82.947,1200,1132.7084616820568,4.984136540297928,16.642200575637087,18.97502492791306
7796074356,8251238710,30.779000000000003,700,1036.7526172659066,1.9737141739766577,15.594456586379062,6.515223638357083
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,0.0,12.319109999999998,11.111111111111112,0.0
5472105349,5427170390,42.464,900,241.6953472568036,3.822044032327086,11.110285397247349,2.3710927503828976
