from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1187353106,33476500,78.846,900,1390.979081545418,6.1397465364984605,12.841898200730354,23.708442797082302
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,604.1983181470722,4.898584244106492,13.848695177921538,8.627429595677732
1185808508,33476502,40.345,900,604.1983181470722,2.913270851994816,13.848695177921545,5.130878212202687
33476508,1158360142,43.393,900,53.61626023659788,3.1242988466526898,13.888876234259849,0.48926409797419185
33476508,441549980,27.875,700,1024.1420404041298,2.6722153519890837,10.431419750377167,6.82776680628799
759630064,33476508,10.735,900,390.68937884324384,0.774905441985324,13.853303149474218,0.882694760206575
1158360169,33476508,43.649,700,687.0689217974839,3.1844069809188422,13.707104733015418,6.333281392705633
33476510,1158360153,54.611000000000004,900,617.7682216290237,4.942247217358542,11.04983170574532,7.8164810006536545
33476510,759630064,27.19,900,1049.5521017655742,2.219591128466628,12.250003908955888,6.29054589575429
1158360124,33476510,35.431,900,1667.3203233945983,2.980393681416096,11.888026813681007,13.19896540583597
34971938,332246178,316.587,1200,408.9966702825003,23.150277065485987,13.675300693138981,27.365098931119604
34971938,332248700,598.336,1200,378.1126970410982,43.57169248245233,13.73221846364973,47.74877083801771
5026796433,34971938,982.7269999999999,1200,787.1093673235987,85.91521934791054,11.4383342958188,176.0626092928804
50060656,574307497,286.65,900,814.1676036942436,21.638652529512395,13.247128008966616,49.865981252009306
1266044690,50060656,318.731,900,808.990985201924,24.032378648889427,13.262565668452009,55.071232972607845
5843309109,50060656,234.502,1200,5.1766184923195455,16.884144006767446,13.888888883321991,0.25528173364247925
5084246001,50060666,3046.434,900,872.7479790607615,158.65337318333863,19.20182306164751,530.8139134726222
50060666,1266044690,342.202,900,872.7479790607615,26.214581998997808,13.053879707602528,64.15845771908096
1266044588,50060666,347.511,900,1124.22329395628,29.427432365144384,11.809083296428298,87.56082324740417
165996965,274242065,135.895,900,139.27138215775364,9.784465366454603,13.888852881620604,3.980088653329636
984409370,165996965,131.981,700,139.27138215775364,9.50284476516876,13.88857792181941,3.8654794724601977
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,157.50106189892497,1.341032580397662,13.886314376104078,0.6168250803186962
165997300,1001584084,60.149,700,675.6085764749117,4.384425071702999,13.71878844234346,8.57940757755203
2496630039,165997300,84.493,700,833.1096383738366,6.966445728426144,12.128566458966532,15.584926314764957
165997863,165997979,66.653,700,941.56207012007,4.837352723432478,13.778817425722995,13.230922454635348
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,941.56207012007,26.278670281531873,13.77881742572298,71.87630685305174
165997979,508018737,34.094,700,1011.0047095162536,2.503060234406988,13.620926708572545,7.294352108156245
288373551,165997979,42.623,700,69.44263939618355,3.0690416899188957,13.888048552747545,0.622451448425004
1002550816,165999009,12.592,700,9.001597713348083,0.906624001793406,13.88888886141508,0.02383643736194024
1025308469,165999009,140.418,700,730.7057466900986,10.978455351921156,12.790323911589967,22.215400642727296
165999009,281676216,523.651,700,700.7428019756901,38.24389794688204,13.692406582804729,77.5187715505454
1618530651,165999009,652.196,700,11.598992912715955,46.95811225607423,13.888888813149334,1.5908361259329453
166091633,5012578128,58.883,700,249.10268775674697,4.31826792627648,13.63579124900968,3.1028930512085378
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,249.10268775674697,5.7544063288301945,13.885706958104846,4.186056584655004
166091692,1615603902,478.435,700,1812.8985221230932,37.31719842468328,12.820764156923994,187.62002079852496
279084608,166091692,87.838,700,817.2013869159659,7.174113895565424,12.243742053537204,15.8264506351532
988470348,166091692,71.318,700,995.697135207128,5.145029106794381,13.861534797892483,14.942457971965863
232200869,525449212,203.78499999999997,2000,2167.2236416027586,15.462432092637503,13.179362650008533,94.54139746175294
288177038,232200869,297.887,2000,2140.594273512596,23.48381713293901,12.68477770516174,138.51890629085455
1034004752,232200869,450.66400000000004,2000,26.629368090162767,32.44780918030727,13.88888838367276,2.52371763750034
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1014.8056229341172,1.860499339757028,10.525668879064177,4.728632552899567
2285675770,232216521,271.496,700,1014.8056229341172,25.79370519055689,10.525668879064147,65.55710685707105
232221477,2285675771,11.4,700,200.31359341571076,0.827170494314838,13.781922926836081,0.48139919956959826
232221477,292204233,110.756,700,929.4160569880852,8.328551239365654,13.29835127584996,21.96422534712967
5090446026,232221477,9.22,700,1129.729650403796,0.9896284182728641,9.31662817049159,2.670365769034699
232221479,2285675770,76.008,700,1088.3454322869648,7.7858812949742475,9.762286004676545,20.585691944147808
2688575200,232221479,551.661,700,1088.3454322869648,56.509407707962175,9.762286004676543,149.4095806178366
2285675771,232221479,80.85,700,745.7648777106837,6.363693251430366,12.704886424534582,13.089669207061997
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,745.7648777106837,70.28413174046446,13.223696117240506,148.19315175760693
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,139.27138215775364,1.461848730250728,13.888577921819412,0.5946373321111322
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,139.27138215775364,3.5907203948974917,13.888577921819415,1.4606000961622512
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,273.6064631642933,0.812954291613774,13.865478190199664,0.6489094566800665
239978277,1653118140,729.864,900,277.28000760635126,52.55697318799259,13.887101096734165,42.56033300827909
311742922,239978277,1081.163,900,3.673544442057917,77.84373600016666,13.888888888859153,0.8352250341652018
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,273.6064631642933,53.784447052183474,13.887973957885581,42.979160851522984
239989634,239989632,77.311,700,956.0674057611724,6.96759788278269,11.095789582093946,17.087808626956466
239989632,312459990,164.203,700,956.0674057611724,13.429019309130343,12.227475158097283,34.633307598910804
312459990,239989632,163.895,700,286.4121528470326,11.81335370687349,13.873706321401281,9.87490633716796
239989634,1072934548,80.735,700,286.4121528470326,5.819281317455874,13.873706321401292,4.864398322897314
1072934037,239989634,68.825,700,956.0674057611724,5.628717221676192,12.227475158097285,14.516405884758733
239989636,1072934037,20.993,700,956.0674057611724,1.71687120428112,12.227475158097304,4.42779380659266
1078809413,239989636,450.297,700,956.0674057611724,36.82665425018706,12.227475158097283,94.97557603616707
1072934548,239989636,20.415,700,286.4121528470326,1.47286003772787,13.860787499872364,1.2303929244791565
239990432,239990433,32.766,700,1183.6844231798896,2.44635948973671,13.393779670348632,8.254730122354323
279085264,239990432,50.51,700,769.186802297186,3.660691283772762,13.797940357304222,8.187247355038588
2496629713,239990432,104.25299999999999,700,414.4976208827044,8.574294870511428,12.158784083638782,9.5567986198779
239990433,239990443,235.99800000000002,700,1183.6844231798896,17.24913161739357,13.681732230625792,59.028458820625175
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1183.6844231798896,2.85976275249453,12.435996646567283,9.219664616979179
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,391.0378754483975,4.9278088998582845,12.482018124073134,5.259596969539395
239990446,984968781,50.913000000000004,700,794.0175748686365,10.68959432589147,4.762856142883051,17.118903833005465
526955841,239990446,85.235,700,1185.0554503170338,6.857221349857421,12.429961882705193,22.12657343281781
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,391.0378754483975,0.445411748719524,13.79173319442063,0.5062796867774133
239990448,984968781,63.662000000000006,700,397.2567478689974,5.133954485464169,12.400187843551599,5.545617961643544
5012882374,239990448,18.764,700,6.218872420599846,1.351008000328614,13.888888885510609,0.024539409148928954
239990812,1029692771,25.821000000000005,700,422.5221902254266,1.868747862627282,13.817273328515345,2.298039844008474
239990812,2496629720,41.571,700,183.39112771344628,3.0019213363356423,13.848131027558672,1.604711081930029
279121636,239990812,113.652,700,605.9133179388729,8.515240439087448,13.346892646542784,14.674568486994362
239991573,8442857151,38.109,700,2703.7319753285306,5.504862771720258,6.922788374630277,32.70126788671776
982684032,239991573,38.008,700,1446.281841681927,6.343968209370258,5.991202784380427,19.508808028286605
1623825584,239991573,482.294,700,1257.4501336466035,39.89190695328132,12.09002118060763,134.46282350140422
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,719.7430200379002,16.858245916356534,19.420881723070707,47.03194528559935
7235049597,239994496,191.068,2000,719.7430200379002,9.827625408713125,19.44192946452762,27.446637786096915
243845374,4475207931,103.93599999999999,700,1001.9930830662868,7.932309430063038,13.102867571717262,22.34122558824684
1025308469,243845374,180.214,700,9.971116759019775,12.975408618287299,13.888888227073616,0.377884748917369
3034002227,243845374,92.623,700,992.0219663072672,7.7191803922003865,11.99907183068142,20.44191325553252
245088214,245088222,295.07,900,3314.6801697018004,38.91763512512722,7.581909821891714,289.8113635512579
4464851534,245088214,83.322,900,353.07479757224314,6.163649677061076,13.518289384631156,6.241454664684001
6374552939,245088214,311.524,900,2961.605372129557,42.714811798852736,7.293114188750029,281.448215153912
245088222,1636543866,56.285999999999994,900,997.025860380415,4.13980671693615,13.596286940095839,11.882952666128894
245088222,1141935440,45.414,900,1324.768720742078,21.03617926579973,2.1588521102704865,42.23178635668735
245088222,1140062928,219.816,1200,992.8855885793072,24.411941759528798,9.004445535931138,57.228812160819594
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,473.5281545755189,16.041581073123442,13.875751958947017,22.17201957392406
245088371,984409317,208.89,900,302.8666941141059,15.047611219290715,13.881937601644537,13.306512422287673
6783589506,245088371,118.951,900,776.3948486896246,8.56921311204141,13.881204545240065,19.42464111692789
249968570,597662979,10.408,700,593.179612514955,0.777328377876678,13.389450708631164,1.3141533401672443
249968570,8449585181,50.525,700,20.85657992255278,3.637800022112256,13.888888804465703,0.2216034141124453
597663005,249968570,41.125,700,5.518160770620889,2.961000000163386,13.888888888122509,0.04772295094557093
983470685,249968570,27.833,700,608.5180316668869,2.01280290074919,13.827980866700964,3.5666592818999625
249968572,597662940,195.247,700,608.4483471897095,14.119675876309158,13.828008639178268,25.017042193435106
597662979,249968572,61.39699999999999,700,606.8896779584287,4.518106675581851,13.58909924190605,7.8913487604983175
982761647,249968572,11.673,700,1.5586692312805894,0.840456000012906,13.888888888675613,0.003826163090251543
249968862,1822894556,150.108,900,1283.4417817537364,11.446439695344846,13.113946693926797,41.31619514469081
595721948,249968862,53.28600000000001,700,1246.2460911641526,4.1338836925763935,12.890057863913956,14.334669836538534
4791936461,249968862,64.205,900,37.19569058958405,4.622760104019768,13.888888576365856,0.5022136468344013
249970441,1695401428,75.025,700,817.5829005136592,5.794311744372468,12.948043410481933,13.21778273356347
2510642520,249970441,2081.924,700,817.5829005136592,152.05005344777334,13.692359540768633,359.58656617538986
1695401409,249970441,75.509,700,368.8888563383827,5.921944832165041,12.750709798894595,6.038327128621433
249970473,2555609144,62.55,700,411.0955134214352,4.54235295940767,13.770396215127372,5.422215204380806
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,411.0955134214352,0.533681085510582,13.770396215127398,0.637056107705747
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2734.232811276562,68.30482311073588,21.165752785219745,788.9936636081625
991762948,253020938,305.986,2000,1112.46162940819,23.348500211577463,13.10516723674934,73.01878663243069
1691725591,253020938,667.312,2000,1621.771181868372,34.43334493735079,19.379819219251875,216.0100223418141
285750164,253287511,691.608,700,371.40285231654246,49.949861013185085,13.846044532885461,54.06970059907715
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,73.9596515509964,15.804652904053427,13.888821306774961,3.4140737630580693
253290813,3296359693,18.589,700,1164.3903308292145,2.079644847202626,8.938545456453516,5.703719630190446
253290813,3296359783,9.097,700,23.197877325221683,0.654984914361174,13.888869499952637,0.04437860656644828
297209156,253290813,100.524,700,1187.5882081544355,11.575231913685679,8.684404835219588,32.08416077104207
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1164.3903308292145,5.640765312223692,13.715160216353995,19.019916225118283
5087413983,253290826,812.128,900,942.0903071450056,58.60322197866419,13.8580776377052,161.0077403058084
253313718,4862273081,92.423,700,717.2605910750124,7.185089362210386,12.863166390955984,14.321208494944782
253313718,253331259,204.89999999999998,900,1223.2223038952332,15.472128422699555,13.243168257276484,53.55903134127335
525462338,253313718,82.986,900,1940.4828949702455,6.5587769007530525,12.652663942643313,35.01727543677203
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1332.493631643415,3.117377733087246,11.69476499849615,10.938031095599095
253314296,289338722,139.968,900,961.86252049983,10.17910051821003,13.750527342725665,28.40209698886296
253331259,253314296,64.779,900,2155.943260628129,5.8486562456973,11.075877480003406,32.31752236797186
308234641,253314296,64.348,700,1184.5804705361024,4.92611006052066,13.062639528845363,16.370921495557617
253315365,4862273061,344.353,700,438.2374626765585,24.942133242884047,13.806076515056843,31.79511623900463
1038509270,253315365,399.882,700,438.2374626765585,28.854703178377566,13.8584686707037,36.87798912226083
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,961.86252049983,32.11828949153721,13.215678877041116,87.31046633798822
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,961.86252049983,1.073658811535628,12.691182574575123,2.846533666611925
253330892,289340123,255.58699999999996,900,183.66650030785263,18.439204883633618,13.861064054169464,9.877999113536863
253330892,253330896,293.391,1200,433.3117153336463,13.462384921613351,21.793389634029246,25.39477323910619
579143562,253330892,468.58099999999996,900,616.9782156414989,42.361910713437105,11.061375469340366,66.94540161446183
253330896,253332974,859.766,1200,1496.217884867304,45.453623242604834,18.915235764838204,256.9562991018866
1034004752,253330896,73.566,1200,1062.906169533658,3.390035262560238,21.700659226901713,15.6174329980928
356559133,253331259,151.34,2000,932.7209567328956,11.493047293906164,13.167961127267214,30.226573579962192
253331807,1038509270,36.876,700,438.2374626765585,2.6609000515298282,13.858468670703704,3.4007850487706097
253331807,4862280130,7.018,700,2221.957293011899,1.23828552507627,5.667513556348596,5.778253266720489
1038509312,253331807,35.332,900,2194.9214055560174,3.8298058308715497,9.225532980077867,20.00991573212187
1680952034,253331807,395.876,700,465.2733501324405,34.942072791109005,11.329493884539398,42.12637565542753
253332974,1034004862,254.978,1200,2445.3947533125934,14.301410840764067,17.82887037083242,124.9854229516923
5122954685,253332974,555.71,2000,949.1768684452884,40.15795026549947,13.838106684379806,111.05108545949594
253332980,289558700,19.659,900,139.27138215775364,1.415459597721144,13.888775088777185,0.5757732064742933
289339837,253332980,32.96,900,139.27138215775364,2.373139444574448,13.888775088777136,0.9653331749017102
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,866.8237740607207,19.927425676793888,13.620625383442365,49.789508681283344
253333456,1034004842,215.97200000000004,1200,1813.980666144107,13.38971874752154,16.129689060121358,79.49871189569232
5633165916,253333456,510.76899999999995,1200,2680.804440204829,64.39781283174365,7.931465022492602,392.4859720144835
253333461,2408448739,753.924,1200,1233.058885056187,77.70263521557519,9.702682514027257,232.22566287217452
356559133,253333461,233.85600000000002,2000,56.65905087463224,12.026888965952484,19.444429948761858,2.6444802409851897
1034004842,253333461,855.989,1200,1176.399834181555,41.093109496531184,20.830475242382352,200.9342972388679
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,290.3199507093761,11.69769529523307,19.44143647618142,13.177393308228737
566142553,256015556,213.242,900,290.3199507093761,10.968428162484654,19.44143653412001,12.35587768732024
256015573,566142553,123.106,900,290.3199507093761,6.33214528052826,19.441436439962708,7.133128927397885
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,290.3199507093761,6.663190751048663,19.44143651892488,7.5060499685717135
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,290.3199507093761,13.00808352614949,19.429226410788004,14.644538520545566
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,290.3199507093761,12.237337467104016,19.42922638516291,13.776830332812297
256016231,256015937,626.869,900,290.3199507093761,32.26422853418604,19.42922637483155,36.32316288558202
288737703,256016231,141.396,900,290.3199507093761,10.188485947704407,13.878018846544935,8.634705027009646
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,277.7250488887011,3.229185861210198,13.744640880895677,2.6008194138599685
256016264,662071404,35.748,900,437.4912521395257,2.575909491646956,13.877816792834537,3.28970235766605
566146086,256016264,82.184,900,715.2163010282269,6.087960619161882,13.49943029219432,12.476435994508655
256016362,1051895086,135.821,900,847.4999198825257,10.335341887144573,13.141413364267947,24.666733370271807
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,847.4999198825257,26.234468884253452,13.14141336426795,62.612215071808905
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,712.8559055034187,41.45802941353215,13.504404524766349,84.7026791222909
1051895086,256017646,680.171,900,712.8559055034187,50.366604373602925,13.504404524766352,102.90374118322559
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1196.5592813653527,28.957579831335323,11.328501964277336,89.7790464505497
8358637223,256093769,99.955,900,1196.5592813653527,8.823320180831718,11.328501964277338,27.3555068129613
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,238.07162285407497,8.153892051938406,13.875459630729807,5.666026316775691
256363216,256363215,11.962,700,238.07162285407497,0.8620975678173479,13.87545963072985,0.5990596240135652
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,238.07162285407497,10.36526189174973,13.883971432940495,7.20570993979492
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,294.93677330173,17.354059767720944,13.885223586022327,14.946716009373294
257503927,292204101,44.354,700,328.0465520360245,3.2046304658850358,13.840597370639605,3.063169270061666
1012752117,257503927,11.083,700,622.9833253377545,0.800239339235472,13.849606557193768,1.4532730179824622
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1667.2781976721087,28.187396250405737,13.420040525898344,134.14184953963712
479762104,261738997,1061.489,2000,1667.2781976721087,54.96759569695384,19.311177549991054,353.278470767529
261739794,6549181329,102.518,900,632.3604109983729,7.5114290326461655,13.648268465885302,13.709824808590007
1197923668,261739794,25.32,900,65.48213980637311,1.823041994787906,13.888873691549682,0.3486693263729527
7432176744,261739794,1233.528,900,566.8782711919998,97.5471437229193,12.64545483262751,152.0921673961754
262120312,474384999,84.045,900,2422.179661184354,8.499817377059616,9.887859499997177,50.26083993212531
567538719,262120312,1151.584,900,1102.262009090142,90.19815897565188,12.767267237803146,275.0294150720643
1686529413,262120312,12.339,700,1319.9176520942128,1.700815498827876,7.254755150399012,4.988096690532727
262120933,1695401114,31.451,900,1275.5302263656836,12.838639684776059,2.4497143601042337,26.351518887591187
262120933,7609811200,145.407,900,294.53193922912106,10.608287619560665,13.706924737964632,9.044274842875177
3936118492,262120933,52.65,900,1570.0621655948048,3.5169837021933184,14.970214382047196,17.028694496763986
262120934,3936118494,10.913,900,1570.0621655948048,0.72898084299228,14.970215067936389,3.529613314675311
262120934,3936118510,18.053,700,1.3827733790645418,1.299816000022902,13.888888888644175,0.0052496146153143
3936118501,262120934,9.479,700,1.3827733790645418,0.6824880000120239,13.888888888644196,0.002756389350166964
3936118509,262120934,24.501,900,1570.0621655948048,2.104264153877274,11.64350015412987,8.679828160227949
262120943,3936118509,957.115,900,1854.8554109150457,113.46298815388896,8.435482050780053,486.89146864608415
1695401102,262120943,36.946,900,569.9751157135572,2.691066211176144,13.729130798254333,4.4447852798731065
1695401105,262120943,65.632,900,1599.8205488761348,4.691233864383162,13.990349212451761,22.031137783052472
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1716.136570044352,8.354712854567142,9.160338761153644,34.047398993077685
1695401332,262120944,823.014,900,1716.136570044352,82.80408553892958,9.93929218158043,347.61056611164975
262120949,1424865936,33.161,900,1703.3299160155557,3.28821324382704,10.084808235065994,13.779851085738763
262120949,1424865937,20.508,900,10.029802118898711,1.47657600164748,13.888888873392451,0.04325563617448396
1424865925,262120949,30.332000000000004,900,420.2923459261553,1.565298124300698,19.377778283322815,2.544538366519277
1695401485,262120949,20.913,900,623.6356852032401,1.530847283050266,13.66106223106078,2.7572758310547107
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,246.2543086946979,12.852832185449323,13.873518103027058,9.23734083334989
496511470,262122762,271.806,1200,263.35934582582985,19.622578978431456,13.851696063945566,15.066090029964554
262122763,2160504743,21.66,1200,509.613654520528,1.618230590127852,13.384989835279718,2.3498634898877424
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,797.1006252453965,0.948734150539038,12.382815558315459,2.0546331783921215
262123052,1691725688,29.841,700,1109.397290048402,3.1290989352879004,9.53661121528406,8.360545921554827
5098204253,262123052,15.881,700,1906.4979152937983,5.694672609487644,2.788746797057545,18.469193258544998
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,594.2460001919923,2.84349746066616,13.385979951282529,4.815054144962917
4862251978,262123054,41.368,700,594.2460001919923,3.090397576461066,13.385979951282549,5.233143994662175
262123055,491586678,41.926,700,594.2460001919923,3.132082981790436,13.385979951282536,5.303732235549364
262123055,491586679,40.563,700,472.0938916851312,2.964242920057536,13.684101166449839,4.046234028590945
491586689,262123055,10.429,700,1066.3398918771234,0.9087744086519101,11.475895338503799,2.527142148584667
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,467.1676027578609,35.73553385369244,22.217437781972954,74.14318038280429
