from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7087913054,6822152455,1796.849,2000,10500.82860434443,205.16624228429043,8.758014866354964,5041.60303925423
6383697677,8255004322,94.91,700,1165.4081219586326,8.859423541203265,10.712886629541313,26.059828975147713
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1165.4081219586326,25.50349027745645,10.71288662954131,75.01804059924095
6349420105,6383697676,226.003,700,1165.4081219586326,21.096368123301673,10.712886629541309,62.05457304678441
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1461.6377534750504,10.87588912453341,15.15977205285029,49.49907999620512
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1165.4081219586326,9.322137296273802,10.712886629541313,27.42089284860475
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1339.0549602668614,5.121030508568148,7.0550253390507045,15.13411057233905
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1377.2431598436776,4.61842494454977,11.93307256514756,16.929146824016563
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1503.582587343081,7.614267845355901,6.562022904208011,24.844953757334164
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10991.650182919073,63.51223449604682,7.748727531081151,1577.260103132449
6354902305,6768860395,1983.9830000000002,2000,11020.555598501174,257.9056995961396,7.692668301269666,6409.453569016844
6354635082,6354902305,290.008,2000,28.90541558210672,17.400480029644026,16.666666638272787,1.6926417432465004
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1377.2431598436776,3.565552775088978,11.933072565147551,13.069773172235744
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8833.697011399108,121.89021702002645,12.961614464435852,3006.1971092887325
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1692.8904830815393,21.142912405024195,14.137787371666402,105.8421119035656
6451578980,6451381490,14.915,900,1099.6126395546007,1.2469855069314,11.960844706770528,3.6540751539856338
6391066032,6367385942,42.62,900,1165.784140447967,3.693546079955316,11.539046509070657,11.260231216937505
6367385942,6451381490,201.28200000000004,900,1759.0619839749056,14.595246074211042,13.79092883919605,74.62517198627866
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3603.5418491122928,10.264135717718327,18.27947380665654,135.28450150036457
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1854.512545853728,79.33430913396387,7.233440440389799,326.670051261582
6367317162,6369667273,163.541,900,1854.512545853728,22.60902005729199,7.2334404403898,93.09578443064566
6369526706,6367281202,162.669,900,1682.0893271828477,18.375005577854918,8.85273200657117,72.57659023310956
6367281202,6367317165,572.727,900,1682.0893271828477,64.6949438404866,8.852732006571168,255.5285444334081
6369667273,6369667271,43.035,900,1854.512545853728,5.949451074443478,7.233440440389799,24.497692217687554
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1682.0893271828477,57.45265976903726,8.85273200657117,226.92336762525468
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1854.512545853728,8.307526756487917,7.233440440389799,34.20739678738888
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1682.0893271828477,23.289872532790813,8.85273200657117,91.98906243766356
6369667271,8003425065,203.50799999999998,900,1854.512545853728,28.13432994673738,7.2334404403898,115.8470163317568
6383480752,6383480761,36.474,700,343.0989987861951,2.19757664102205,16.597373360792847,2.528305250814863
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2824.5227858830817,30.482335729653343,2.0788105138004997,128.0142698414798
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,257.42670357540607,74.05369827879137,16.658600835244258,64.12738338079949
7872481161,7872481159,333.118,900,257.42670357540607,19.99675742846477,16.658600835244258,17.31634961916907
7872481160,6368352854,332.828,900,1985.7440771806985,54.20390070804877,6.140296097741507,230.11680058575348
6368352854,7872481174,1233.423,900,1985.7440771806985,200.87353775230338,6.140296097741508,852.7868885096254
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1682.0893271828477,4.832293575389628,8.852732006571172,19.08632839436029
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,136.1790993718892,1.07802487430511,13.888362278886083,0.4287680894999212
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,804.5108975291171,1.624762250036298,24.639912700523183,6.478714305718895
6391331287,6391331305,500.893,1200,4622.250934798997,44.973469290037016,11.137521919194322,534.1978285666714
8198768031,6391331286,110.035,1200,5295.858241236975,17.9247690107429,6.13871229994944,202.93616281340746
8839295541,8839295536,82.41,1200,3425.286093075322,6.428620422941328,12.819235633497618,61.06323648738492
6454119915,6391331289,150.396,1200,4389.515953989449,16.328005664807257,9.21092282103733,170.51546499366168
6391331289,6391331290,39.447,1200,3585.005056460331,3.2192242937987943,12.253573034965886,31.16906213270425
6391331305,6391331306,48.79,1200,4622.250934798997,4.380687225936288,11.137521919194326,52.0340912246086
6391330770,6422877003,389.172,1200,6175.727596441359,73.05556108896823,5.327068798035239,934.33872713501
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5295.858241236975,19.415635425850088,6.1387122999494395,219.81508099460714
6469710076,6406155724,53.307,900,1903.00944288622,7.823247116586749,6.813922557422375,32.58912626250216
6406155723,6391330779,52.928,900,2209.702561819993,11.523407193792961,4.593085977948385,50.89543271088172
6469710076,6391330779,146.301,1200,3544.5556036431,11.799173400196045,12.39925840886186,113.71592598125764
6422876875,6391330770,122.55000000000001,1200,6175.727596441359,23.005146853969595,5.32706879803524,294.22263423472265
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1940.1315583403675,17.492471836043215,6.5049697416428005,73.50274306206805
6396349989,6393256003,293.023,900,3339.0950690218056,65.1805410958794,4.49555948866654,432.64980521806046
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,782.4306295505934,11.0360908585281,24.979587748407454,43.44048528624159
6451748648,6393622740,194.151,900,2627.5969382109183,72.87311744640154,2.664233489706253,319.63844685468706
6393622739,6403924817,207.925,900,961.4363612833246,13.650766534022123,15.231745373549806,41.017390506081625
6393622740,6393622739,26.144,900,860.8339018384119,1.9963347641434621,13.095999964323227,4.828943897354201
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3499.108841345862,1.2556265616637021,12.561059539153216,12.036527404598356
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3425.286093075322,4.648639100156772,12.81923563349762,44.15581105152586
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,17.79313196255658,3.5523001072737177,16.66666616336029,0.21270937812769625
6392163378,6805176833,238.62,700,99.68646416847814,14.317625967999955,16.666170811649796,4.8030891962480515
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1131.696810918873,29.89991943458812,11.15431099169429,87.01732244930213
6394153246,6394153243,334.121,700,3.3560530945400693,20.0472600007662,16.66666666602967,0.2264166948772679
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1131.696810918873,1.09410612713661,11.154310991694329,3.1841619462248287
7880410694,6394153246,463.286,700,3.3560530945400693,27.7971600010624,16.66666666602967,0.3139452021959408
6394153245,7880410690,478.32,700,1131.696810918873,42.882074953456666,11.154310991694288,124.79911030139823
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1183.149018163342,19.957874050559393,10.47967330939929,59.02791154897216
6393892195,6451748648,112.13,1200,3410.0275677615105,5.807514234059172,19.307744325858764,76.32649446408668
6584310598,6393764362,49.226,700,548.7516159074532,3.034250640172008,16.223445534878238,5.476313548509815
7184133392,6394153236,558.962,1200,1183.149018163342,26.87275713469796,20.800321946804306,131.96052582835233
6394153241,8839295488,403.99999999999994,700,1183.149018163342,38.55082005635135,10.479673309399288,114.01887749476352
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1183.149018163342,12.17719257388902,10.47967330939929,36.015571816186245
6451966575,6451966537,460.53399999999993,2000,6575.912728137073,23.675298761095284,19.45208821426904,604.4168359837087
7872689251,6398114590,82.311,900,2401.577609026746,23.051721790604102,3.5707094137128634,103.00564075074337
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2401.577609026746,36.07826486951408,3.5707094137128625,161.2141957905324
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1674.390987025118,3.462576673005858,7.440701660371988,12.963181722718122
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1442.2776181463405,6.169473894661626,7.2348146312154995,19.757665696754337
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3339.0950690218056,48.56251470552382,1.133322694134283,166.70112997319737
6396349741,6396349989,380.054,900,3339.0950690218056,84.53986671917684,4.495559488666538,561.1514764108781
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1846.9874044269816,3.307294779140172,13.296667801541671,17.331561800654644
6449944349,6449944347,218.559,900,1692.8904830815393,15.459208308509075,14.137787371666407,77.3893030621897
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1692.8904830815393,6.946277901789144,14.137787371666409,34.77329465829519
7200971263,8255004331,245.275,700,1692.8904830815393,51.13265623938251,4.796836660542749,174.89069160640702
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1846.9874044269816,27.412958302059593,13.296667801541663,143.65498471667328
8255004329,6388708659,215.821,900,1846.9874044269816,16.231209444442687,13.296667801541663,85.0580998585385
6787764268,6383835536,812.2819999999999,900,2181.5597707176585,170.44594472831525,4.765628195465422,750.0674823686812
6383835536,6390820899,12.553,900,2181.5597707176585,2.6340703649404262,4.7656281954654265,11.591537306223762
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1906.5194979340647,5.361093154803732,6.78425070219313,22.351114025970627
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1692.8904830815393,14.320486981276213,14.137787371666406,71.68882680635858
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,101.04948241015563,6.185174289257143,16.666143131817964,2.1032885599022935
6390090838,6390090832,210.893,700,1326.3192583643215,24.450804192852612,8.625196878458812,75.53013998275789
6390090832,6390090828,317.56,700,1326.3192583643215,36.817710305616,8.625196878458812,113.73232517401998
6390090828,6390090830,14.682,700,855.6119229505265,1.0231587399189959,14.349679504435825,2.616304195328438
6390090840,6390090838,104.47199999999998,700,187.4613560733408,6.270652234907946,16.660467856663665,3.9546644298503044
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,101.04948241015563,6.4380822336244865,16.666143131817964,2.189290725923734
6390090837,6390090838,15.410999999999998,700,1138.8579022909807,1.67195351229213,9.217361539480011,4.531181964595216
6390090827,6390090836,317.753,700,1475.6989174000098,46.3051145297698,6.862157738444096,149.82545785507787
6390090831,6390090827,21.113,700,1475.6989174000098,3.076729041321492,6.862157738444109,9.95510629858493
6390090830,6390067738,287.354,700,855.6119229505265,20.02511623421088,14.349679504435775,51.20593078221008
6390067738,6462253126,69.087,700,2127.710635372462,29.741211503421454,2.3229383238827435,99.35984432005561
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1475.6989174000098,30.704482180523765,6.862157738444096,99.34783981459518
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,470.7073354137953,0.9426103270793941,13.686461551904232,1.2830463844267126
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2270.6174274014293,16.139216384118587,10.555840875127101,91.89432733676493
6390249123,6390453513,59.051,900,593.2778435269386,3.552619655148948,16.621818751246035,7.076568015464166
6787764231,6787764236,22.199,700,101.04948241015563,1.331981840334672,16.666143131818007,0.45294474104625376
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,593.2778435269386,21.69882883441758,16.62181875124602,43.222538016452255
6390090841,6819457342,533.289,700,187.4613560733408,32.00924515374287,16.660467856663658,20.187026563389608
6819457342,6390090840,108.404,700,187.4613560733408,6.506660012950464,16.660467856663665,4.103505655615787
6819457341,6787764231,536.654,700,101.04948241015563,32.200251477227134,16.666143131817957,10.949799858616885
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,101.04948241015563,16.485817854009365,16.666143131817954,5.606055782970569
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,187.4613560733408,1.686687327256566,16.660467856663686,1.0637302353092055
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1846.9874044269816,14.753320375293978,13.296667801541663,77.31336361730091
6391066032,6451592128,438.58099999999996,900,681.203263979014,26.43826681551018,16.588871088278133,60.36490251186066
6391330783,6469710076,368.719,1200,5447.56504652932,64.60248133976167,5.707505228178597,740.2433632164691
6422877003,6391330766,33.506,1200,6175.727596441359,6.289762957887432,5.327068798035244,80.44246089488877
6391330766,6391331345,134.384,1200,6024.020791149013,23.41037870620147,5.740359935501655,297.01235634936023
6391330766,6391330783,123.074,1200,151.70680529234502,4.9230509478326345,24.999538153100595,3.760551168731949
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4489.886058123886,27.977759857411105,8.836768964349725,294.79357178729066
6390626442,6438778976,413.457,1200,3499.108841345862,32.9157742395251,12.561059539153202,315.5330022269223
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3499.108841345862,16.896265744020802,12.561059539153204,161.96883044096705
8334318441,6446168475,703.28,700,2045.288337093757,264.6669766811875,2.657226106629679,902.6178726954004
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2036.543223464092,12.404420475706512,2.6957325467553077,42.37860813066819
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4169.393228572468,12.286533536407811,15.070320644250279,158.78583806763075
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5207.479563093451,8.331487558617036,9.60296698964051,104.7557295224994
6485871105,6485871104,17.091,900,659.345173041474,1.2561937423624498,13.605385398479983,2.385618023787737
7045881911,6755694425,473.99999999999994,900,2554.643009569406,161.99086572665098,2.926090911816251,717.5548675390114
6443012277,7045881911,37.586,900,2498.3026118162497,11.941367422946916,3.147545726444488,53.16665500602489
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1038.0863345209898,8.698974019777847,12.346858348559925,24.4937140404188
8780515050,6451295961,250.04299999999998,900,1766.1532215791913,15.548506842008443,16.081479883614424,89.65843245935466
7046957022,6451295961,872.512,1200,374.3819098631557,34.924398419352364,24.982878431386872,65.78695658467944
6451295961,6451295943,331.783,900,2140.5351314423465,32.99235403994333,10.056360319070155,173.552614079114
8857151362,6451295942,263.103,900,3271.014490607424,107.51919792676462,2.44703276320206,565.651793766136
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3271.014490607424,37.44003814649166,2.44703276320206,196.96970536053215
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2252.87242630374,6.734373304656199,15.680894898859652,48.52158658322152
6451295941,8780515058,79.524,900,1766.1532215791913,4.94506728084321,16.08147988361443,28.5150841371193
6451381483,6451381502,130.868,900,1846.9874044269816,9.842165116347925,13.296667801541663,51.5769244526122
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1846.9874044269816,16.996513966739627,13.296667801541666,89.06860497231561
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1766.1532215791913,5.2191092242398724,16.081479883614424,30.09531118546049
7190371980,7184133392,225.632,900,1183.149018163342,8.23139299010394,27.411156322054172,54.424637866610034
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,691.2659613820008,19.81583798416359,15.593890111886825,43.61289264729247
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,739.6996828460497,34.26836122568585,15.28774593420946,79.44814782566573
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,691.2659613820008,2.2285010187105363,15.593890111886846,4.9047320517597095
7188563303,7188563305,36.602,1200,1082.5278031428595,1.534219425845142,23.857082880981885,7.9508414211774205
6493809081,6451975825,343.239,1200,1743.670447345257,18.15702908974531,18.903918603834466,119.55158817211526
6451975825,7188563310,96.961,1200,0.2985798957445593,3.8784400199999998,24.99999987108219,0.0058309391619797216
6451975825,7188563303,53.897000000000006,1200,1743.371867449512,5.131126666106677,10.50393091170661,22.38403098127533
6453533900,6456719922,36.342,700,739.6996828460497,2.377198061532228,15.287745934209491,5.511322288208396
6690704181,6588604363,292.957,900,2197.007867993322,62.729505665516776,4.670162739079933,276.61733738619114
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,660.8440643066523,2.4209609463359403,24.834766579360178,7.997760148657342
7884144695,7884144716,40.489,900,1377.2431598436776,3.3930071051654043,11.933072565147551,12.437295430352847
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1728.1433872572277,108.12757868330021,8.403221556096234,431.80988320814936
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1588.3428433480187,11.798341320602274,20.457706167435987,76.48491893068643
6400577225,6455670816,5587.111,1200,1837.433883696051,312.35040578920433,17.887317885447438,2057.2802344012193
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
