from,to,length,capacity,volume,EstimatedTT,Speed,CO2
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2306.754012378025,33.77462104265964,13.94570791497797,228.19625212864165
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,1677.965395736239,2.916971122889196,8.893471655045051,11.50999656079405
2781711153,2781711127,10.646,700,669.9850437746745,0.677536826086506,15.712799054026254,1.454161173104495
292918350,292917501,57.931,900,41.930000864660535,5.213791776843822,11.111107324479427,0.5611493004683574
292918068,292917501,1273.777,900,960.8937870924442,83.61022479479571,15.234703687572024,251.12557212888535
298937040,292718845,173.731,700,599.7351394270403,10.830154241473272,16.041415119898296,21.162616662473237
292718845,292718882,16.587,700,0.0,0.9952200000000001,16.666666666666664,0.0
2781711127,2781711130,7.629,700,650.7805440212445,0.48247609969517397,15.812182209274125,1.0109938970069854
2781711127,292718882,1240.324,700,19.20449975343015,74.41944304980805,16.666665983644435,4.809655824002398
2781556408,292718142,17.756,700,966.7704161694824,2.01862634597886,8.796080579930145,4.573117955022712
292718142,292718046,18.135,700,914.335372706416,1.31722106078451,13.767620743323953,3.496696338331914
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,966.7704161694824,10.939304059986714,8.796080579930134,24.78255964103127
298937043,2155682221,92.372,700,686.6511294344641,5.913521965429662,15.62047127583274,12.945931698257978
292718142,292712908,1254.48,700,966.7704161694824,142.6180659215794,8.796080579930134,323.0955740153696
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,237.3689954205805,75.42746374410284,16.415453185601837,59.474240023839144
292918068,2079452488,20.871,2000,779.1637726045908,1.90542210655935,10.95347845926228,3.7853030199830706
2079452488,3279577706,7.958000000000001,900,1322.8578783660769,0.638694527536818,12.459790489658229,2.30375570489405
3279577701,292918068,39.191,900,960.8937870924442,2.572481933598138,15.234703687572038,7.726519082463528
303722580,292918068,185.367,2000,779.1637726045908,16.923117226131332,10.953478459262282,33.61938886039007
292917516,2079452488,1235.036,900,543.6941057614869,74.81607351515373,16.5076292028323,135.76797049903158
292918211,2084599402,543.656,900,1196.1751610959495,39.98229205161206,13.597419560094481,137.6969876840753
292918816,292917516,50.242,900,0.0,4.52178,11.11111111111111,0.0
292918213,292917516,26.552000000000003,900,543.6941057614869,1.608468404139114,16.50762920283236,2.918871314431552
292917507,292918211,85.305,900,1597.612984640483,8.794577627353764,9.699726765123543,34.050832369253015
307456815,307456818,61.611,700,35.72408989437292,5.544992720943828,11.111105658857028,0.508466089816061
292918211,292918212,63.111,900,401.4378235445339,5.696253610537085,11.079387315771115,5.861617130588626
307456815,292917507,870.252,700,682.1403527952717,55.62128248327303,15.64602542671882,121.12578996730063
292917502,307456818,881.6569999999999,700,762.4927638910272,58.28667994312178,15.126217531352827,138.15079867892936
292918213,292917501,48.759,700,675.1416077791328,3.10867006506831,15.684842385783574,6.713654023048942
307456818,307456796,11.068,700,798.2168537854001,1.117954237099326,9.900226353376796,2.1795604439564142
292917502,292917507,65.189,900,915.4726318452116,4.214242786595718,15.468733839290717,12.204769876612168
2781711142,2781711144,10.014,700,160.82331928805854,0.901441643682144,11.108872182890877,0.3720873379738853
2642085305,2781711144,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,160.82331928805854,19.828655544282125,16.663308274336266,10.729793113887492
292709841,2781711142,9.237,700,237.3689954205805,0.8321251398784559,11.100493852822664,0.5067747149681578
292709841,2781711144,4.421,700,413.41154860066416,0.401391608250138,11.014181435614207,0.42418170389992715
2781711144,2781711121,3.634,700,448.8809623806199,0.331060610720814,10.976841950746538,0.37927134029738535
2781711136,292709841,2.844,700,650.7805440212445,0.269791983392268,10.541454806182749,0.44001622675098595
292566367,292896141,1877.148,900,23.25193697636355,112.62888362979878,16.666666129534054,8.813197550342515
2125308297,292566367,12.358,700,265.1354792076446,1.11387590799408,11.09459313313892,0.7575253710931439
2125825920,292896141,14.759,900,339.8700414305639,0.88684273463034,16.64218403520208,1.013055885166357
2125825920,2125308297,1877.5349999999999,900,265.1354792076446,169.07021576704133,11.105060648807713,115.03294793869412
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,914.335372706416,15.359298744667967,13.767620743323937,40.77280972704745
292566367,292566339,2040.4639999999997,700,265.1354792076446,183.91517160780384,11.094593133138885,125.07713617107962
292717522,292717524,42.767,700,966.7704161694824,4.8620518663256345,8.79608057993014,11.014785739043507
298932172,292712901,369.797,900,701.656086092944,22.78075632519384,16.232867544921316,52.59749842909007
2930471576,1329175732,1004.0990000000002,900,1045.7545018136375,60.74244429614498,16.530434552560887,212.26706646958698
292712908,2871308445,1239.067,700,160.82331928805854,74.5837576390992,16.61309431465868,40.254356968830194
2155682221,292712908,9.014,700,910.845915533884,0.65299601748144,13.804065811559415,1.729934580835153
298932172,292711934,728.141,900,1650.7366490518184,45.92385443022046,15.855398224606395,244.63688323421792
1329175732,292711934,29.062,900,1045.7545018136375,1.7580905031621,16.530434552560926,6.143722367753709
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,422.5690927625762,42.96031793986915,16.608280250594746,60.90831032675283
292718845,292711520,21.508,700,599.7351394270403,1.340779466103384,16.041415119898303,2.619944392057111
4649530077,298937043,447.463,700,686.6511294344641,28.645934690350465,15.620471275832738,62.711919580583015
1329175708,292711934,31.24,900,422.5690927625762,1.88098945397319,16.608280250594785,2.666830574771525
292718882,292711520,29.761999999999997,700,19.20449975343015,1.78572007318119,16.666665983644442,0.11540934194126655
292711520,292711479,133.85,700,618.9396391804704,8.386088764090212,15.960956742212716,16.84142185707553
292711479,4649530077,12.977,700,0.0,0.7786200000000001,16.666666666666664,0.0
298932172,4649530074,1362.714,700,686.6511294344641,87.23898120207981,15.620471275832738,190.98430658922544
4649530074,4649530077,15.315999999999999,700,686.6511294344641,0.9805081888723919,15.620471275832763,2.146536719899095
292534587,292528621,1373.023,900,1131.5983156901907,145.9122016632154,9.409925861917415,395.75734870941574
292896141,4015841972,3590.4879999999994,900,95.2045417702449,323.146847001159,11.111010468832214,78.96882171189341
292534587,4649639199,481.514,700,263.33936878297345,28.93269982851778,16.642553334251627,25.608666541664025
292534108,292534587,116.54599999999999,900,1394.937684473164,10.762815149732017,10.828579547136595,38.07776673329926
6466089419,4650195634,1040.043,900,717.3996932520467,96.33746888377742,10.79583065706988,175.0451908930277
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,874.1131758281723,5.300679741388199,10.971611724795359,11.822629943859477
292896141,6466089419,11.106,900,267.91743663668245,1.000107806464956,11.104802830462814,0.6875911739209686
308995108,6369605206,128.76,900,1400.0334241868732,10.998118209745794,11.707457361742259,40.568327943584904
310483754,310155465,1189.231,700,348.83922600338315,71.67220119602129,16.592639547200307,83.81767592807242
292528109,4015841972,82.629,900,1531.9163664481805,7.968112295290458,10.369959274901003,30.37742417418961
292528109,6466089419,3585.85,900,449.4822566153644,216.11925515162628,16.59199684676045,325.6500262464875
291634361,308995108,1146.745,700,734.2861300467677,74.83103846604534,15.324456582549455,172.54348771790123
291634361,310483754,439.598,700,348.83922600338315,26.493554491405423,16.59263954720031,30.98311657081659
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,275.9433907766783,45.67761251891232,11.09173558031803,32.32680412081375
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,966.7704161694824,6.9725752027865635,13.194120869895206,19.031188859678924
5307729587,4645673262,47.787,900,389.1182285855134,4.474768131702744,10.679212552140894,4.388655454885713
4649639199,292566339,1746.607,700,292.52382431877044,105.02760812980695,16.629979784375486,103.19629824715346
2066520615,292534607,34.275,900,803.0623321000107,2.150802232347726,15.935914276314858,5.597053024570556
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,585.1429315286458,108.54293894386018,16.098080787214943,207.54397488348351
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,914.335372706416,55.541424444178176,16.4501722658964,168.99678801389283
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,438.02640501456494,17.893171183882806,16.599293492901584,26.284324475469056
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,46.86545020559832,53.745045429738354,11.111107921207077,6.465336159079
292534607,292534108,1231.535,900,460.224450041214,110.87241449003406,11.107677285324192,130.95714510943967
291593913,291593860,3003.652,700,338.12476494511446,180.92883323092258,16.60128983513859,205.1818186236953
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,445.73148519326446,25.703805923958733,16.470790405609964,38.16719262011912
291593901,291593913,23.662,700,565.7945098987436,1.463554063389408,16.16749294877551,2.7156395298184246
2667888758,1740262070,1620.365,900,389.4211130675016,97.22821071084965,16.66558489715356,127.41250520357373
1740262070,482787700,452.603,900,1595.8051238565993,27.395897266962827,16.520831407329066,146.01922743447375
291593853,291593901,3043.464,700,120.06302470547924,182.61927222214754,16.6656233099964,73.78312062817021
291593860,291593853,41.683,700,338.12476494511446,2.510829002682246,16.601289835138616,2.84739834897368
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1234.2336987069236,17.41614382851889,9.808887758509515,52.314936538539285
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1234.2336987069236,32.799602159532185,16.52404188818765,135.23304672859655
4438405102,291580368,2332.02,700,63.15252416840626,209.8828058002746,11.111057864450126,34.02252374316712
291580368,1150939173,2412.504,700,405.3982897831993,218.89226140183627,11.0214220664987,226.90669739687468
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,405.5008441572476,4.367288208706951,16.531998015623678,5.918332835976354
4958936346,308086445,945.7750000000001,700,1008.126313855936,74.40578022170808,12.711042034393822,206.94988194423206
2686027514,1730038413,319.621,700,1118.890691759588,28.232736642888852,11.320935835687216,81.82314720394037
310155465,4958936346,22.101,700,18.8743544116004,1.32606005070207,16.666666029414607,0.08422865844670954
4958936346,310155470,23.393,700,22.35352454640721,1.4035801055833201,16.666665412928463,0.10558635207455874
291634144,4958936346,532.685,700,1011.6054839907432,42.045278693244185,12.669317853411957,117.11656394341463
1730038413,291634144,1578.942,700,1118.890691759588,97.53242366431577,16.188893300081993,358.279365352908
1730038413,3292139258,234.046,700,1169.337116145948,21.952924733798856,10.661267363599228,64.65286032675071
310155465,291634144,524.717,700,1188.5774689823998,50.41344976721378,10.408274030499852,149.35203360680396
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,3817.297745402891,28.9417647919698,15.270216007097915,345.9603638525651
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1661.7205508645764,101.54683611676938,16.31553540570033,557.6403256305603
291593913,315204686,1009.898,700,227.66974495362925,90.96439248421666,11.102124385376714,53.138512167060895
1751839977,291602573,190.337,900,627.8794197528395,11.615913184433682,16.38588348396645,24.19024919347639
5149826901,291602573,7.085,900,1076.0983402923048,1.43067662856534,4.952202236716991,3.1345088074148477
315204686,4438405102,188.573,700,575.3871309455102,11.688013194079375,16.133879802216743,22.01663213790306
323122807,307452486,240.544,2000,6574.611974617631,7.438777355162641,32.336496781027904,346.4819862422098
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1017.4836733404752,28.03054502395904,11.082124865373931,73.1172254821892
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,6547.171810277698,1.513089212517894,32.392670302921985,70.40880321261176
296159503,323122807,1683.6570000000002,2000,6419.624303874014,51.571443494692694,32.647079195548756,2388.1778809098214
296159503,323132740,640.975,2000,127.54750640368286,57.68778725895103,11.111103934750837,18.886681737105896
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,448.8809623806199,6.88813780313727,16.465262926119745,10.297414807836185
298836308,298836356,125.54000000000002,700,268.5648334892934,7.544206035031981,16.640584763598365,6.809271017244956
3405347693,3405347893,625.716,700,669.9850437746745,39.82205830091542,15.712799054026199,85.46796097973454
3405347693,298826718,201.71,700,448.8809623806199,12.250639476884183,16.465262926119735,18.314081390368443
298830019,5265021067,53.66100000000001,2000,268.5648334892934,9.659102627247043,5.5554850249369405,5.423516896581023
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,917.9066321594748,0.9548372218102681,9.15339264155403,2.0807358983607926
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,4597.500215459888,9.057212257603819,35.63149353478655,370.5590181340225
296160140,672076497,1012.111,2000,4597.500215459888,28.80998941178567,35.13055786080792,1131.5949320607926
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,8.231936361255459,1.098660000556242,16.66666665822848,0.03043616416951692
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,212.0973269693134,23.557814404613808,16.656511222159477,16.806077448663267
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,212.0973269693134,0.515293982366568,16.6565112221595,0.3676092538867525
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1472.281415954492,120.61432996926679,10.979101739713872,453.25515911073217
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0,73.15248,8.333333333333334,0.0
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0,25.2906,16.666666666666664,0.0
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,8.231936361255459,1.3576800006873841,16.666666658228447,0.03761179197355846
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0,0.39708,11.11111111111111,0.0
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,8.231936361255459,5.343720002705502,16.666666658228408,0.14803700798784986
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,8.231936361255459,23.594040011945555,16.666666658228408,0.653625393535898
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1620.8155846674713,7.3523506639446365,11.814316804279954,31.547628775197147
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1620.8155846674713,6.84962625623235,3.6083720593530724,20.72604516517401
3168224306,3168224291,276.315,700,0.0,16.578899999999997,16.666666666666668,0.0
3168224306,3269890212,19.392,700,1444.517412605965,1.465010794826346,13.236762533410968,5.986961985224062
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1620.8155846674713,9.044799001644895,3.6083720593530715,27.36834180513773
293393834,293393869,789.341,700,889.7276395631568,49.12671465477657,16.067449361245913,142.60477759600263
293393869,312233234,54.458,700,1295.090156256695,3.440568047805804,15.828200239995303,14.359090451516739
293393834,293393724,71.45,700,0.0,6.4305,11.11111111111111,0.0
293393724,3168224306,97.327,700,1444.517412605965,7.352779786925742,13.236762533410948,30.048115157585755
312233782,293393683,77.34,700,1384.8475621981097,4.9617789545490725,15.587151444764167,21.869869230962777
4482382001,293395176,381.555,700,603.8037579698083,23.810081331018335,16.024934761685724,46.80176838343152
293393707,293393724,792.602,700,1444.517412605965,59.87884106853101,13.236762533410946,244.70286940040052
293393707,293393869,83.357,700,405.3625166935391,7.563158549893374,11.021453464197862,7.839391756492581
5282938501,314822828,9.285,700,392.1367866943002,0.561068785399104,16.548773058895655,0.7359133870768574
308993299,308993205,1080.655,900,1415.095156153807,70.50185060219162,15.328037360290322,313.34105435422026
308993299,307739689,10.993,700,886.1553670071877,0.78212090451966,14.055371665013043,2.0411068334714733
5282938501,310395300,2366.26,700,481.37826091096633,178.72529208341516,13.239648246850328,243.43101499778555
295100634,307739689,1080.315,900,1409.2347780623636,70.38647745218722,15.348331655520713,311.8568625677801
295100634,5282938501,516.0,700,579.3431654991423,48.01619475406811,10.746374273156716,70.31022612389506
308993205,308993074,2961.498,900,1496.7339265256858,197.11091212839673,15.024525877445585,912.3276356886622
307672711,295100634,2954.984,900,1954.3345503121936,233.62819346960285,12.648233743178219,1255.9818820711102
312233234,312233782,57.713,700,1253.9150812846042,3.6239749886292,15.925330660692682,14.717221104203842
312233234,4586087392,124.422,700,41.175074972091295,7.46532646487508,16.666652233551314,1.0344451769158012
308993205,295100634,11.099,700,734.7113791445553,0.7244023517237279,15.321595759027755,1.6710307809414546
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,889.7276395631568,10.633735085053429,16.067449361245917,30.867552155177858
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,889.7276395631568,2.4912479323909382,16.06744936124592,7.231581835496691
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,396.3000538259436,37.90052086427184,16.663834311453172,50.53941383431929
300740346,300757698,896.1139999999999,700,142.19289615053253,53.77346216850147,16.66461417700776,25.729084409719803
300757698,300757599,917.045,700,142.19289615053253,55.02947684592967,16.66461417700776,26.330051993955568
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,468.0529881517275,35.22022917487251,10.952739633937842,42.02950678811301
300740330,292921463,800.596,900,133.51706839684516,48.035865193298434,16.666630168486954,21.583714366744864
1707836194,292921463,1096.984,700,0.0,78.98284799999999,13.88888888888889,0.0
292918816,292918213,47.019,700,468.0529881517275,2.861932361002368,16.429109450906793,4.4528368543383205
292918350,292918816,64.05,900,626.8982565226514,7.33510187416755,8.73198506288898,10.750710189411516
1528105840,2705723813,377.922,700,626.8982565226514,23.730473849063646,15.925598553309632,48.18168376242385
