from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5065365635,4445996401,173.896,700,1517.802883123385,27.458369743179947,6.333078097005082,89.71970011537725
315712057,393859430,356.358,900,1875.7179186311175,20.35926031797256,17.503484627357388,134.20436245058488
315712057,315712058,17.899,700,46.7787883832676,2.147883098703372,8.333321311017913,0.23161897626685002
2041896335,2032758147,23.182,700,847.1965478902154,2.86712603730135,8.085448528736391,5.551544454912157
6907592439,6907592438,62.10199999999999,900,659.1894648627393,5.960689078236018,10.418594089523994,9.79775525894774
5065365634,2041896335,135.809,700,543.4817080942796,16.38169719071522,8.290288754511561,20.493061899537768
2041896335,5984694496,1013.605,900,2699.5714161730257,98.37064041004479,10.303938205290967,659.1120017480746
393859430,6459032698,149.097,700,67.82732477676544,17.89175408880161,8.33328019488706,2.7975091353818042
393859430,5408975256,22.725,900,1807.890593854352,1.2605478685759859,18.027875471061602,8.228373397989452
315712135,315712134,17.81,700,167.78581172384946,2.1377103172085463,8.33134398829892,0.826777487955898
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,922.2995920150894,7.2799543432508935,6.841801150329472,14.7115476130689
315712134,315712057,52.146,900,1000.1971149992956,2.397715461891576,21.748201915026907,10.417760020130373
2032792316,315712058,277.724,900,1910.6273463662728,16.124692983894303,17.22352173014375,106.7126907958424
315712058,315712135,51.361999999999995,900,1957.4061347495403,3.050230417525518,16.838727889176035,20.272565840444077
5984694495,2032758147,1008.7480000000002,900,2475.0792501235096,82.49442275719915,12.228075138715585,550.7910045212293
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1606.5262454683514,1.789832843194116,19.406840215319942,11.1377228465877
5984694496,5984694495,19.969,900,1428.3637521084047,2.09761057248747,9.51987955339088,7.21133398005158
315712134,351062860,75.403,700,941.5352012183854,11.190709056460584,6.738000212459156,23.004418249416535
315712135,5984694495,129.341,900,1789.620323025691,7.120585055795466,18.164378205794897,46.33474167076467
351062860,4642467057,245.66,700,941.5352012183854,36.45888872869923,6.738000212459152,74.94748733010178
5984694496,315712134,128.846,900,1773.9465044938315,7.04854994574042,18.279788182229485,45.734442974191715
7756153690,315715195,362.294,900,2983.0397184891026,25.19905137081924,14.377287250564526,224.96421276563885
315715195,7756168367,221.622,900,3264.957815964416,17.78228692453674,12.463076371475973,158.32944180699275
6494916236,4833946439,924.977,700,282.1029786028685,111.20903562345998,8.317462648735283,72.28064002544401
4833946439,7756153692,361.549,900,3160.4619117358466,27.45527644494024,13.168652689586384,244.67682420079169
393716287,2032792316,41.67,900,1531.077088948453,2.099566841721828,19.84695089098805,12.729226824349947
5408975257,315712497,22.754,900,1606.5262454683514,1.172473197467652,19.406840215319953,7.296034134194798
4833946439,315715195,28.83,700,281.9180974753125,3.466184030391144,8.317504133427866,2.251383320578217
393716287,2032792336,477.983,700,75.449156519899,57.36691994513011,8.332031778195129,9.977251121245013
3667903028,316062290,244.379,700,46.61806725627056,29.325521728838893,8.333321475391731,3.1514799038916097
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,3913.170416656576,34.71169637631147,22.968050635061424,624.6043230000874
1757267895,1757267992,473.007,2000,3959.788483912848,35.956233984704625,13.155076257463778,401.216510560784
7756168367,4750115942,16.529,900,3264.957815964416,1.326237560240712,12.463076371476003,11.808517853046093
7756168365,4833946439,220.95399999999998,900,3160.2770306082907,31.54255450826263,7.004949454620763,219.62758492778798
316062290,1757267895,818.622,2000,46.61806725627056,73.67598157321933,11.111110873853127,8.81617358380261
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2685.2329217277293,44.25006001018596,26.545252135920517,639.6722778768043
1757252789,316161145,272.506,2000,1376.6952164881898,24.923845298973227,10.933545635962773,87.41112733375991
316161162,7101555069,170.227,2000,2230.170675357314,6.813549183058422,24.98360185368026,76.45770018683389
3504427972,7271182888,553.551,2000,128.38758891296231,19.927840835412937,27.77777103760823,14.527054745493889
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1305.7895463421355,59.148035700043756,10.966957605990626,197.03463306307114
316161145,7271182888,178.902,2000,2682.484762830324,19.870413586567693,9.003436149962017,125.84656305053335
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1872.324349851952,9.473692839688399,5.882077975607331,37.561291215490925
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2886.883503326364,7.230603988936188,27.24309066039468,115.80570461338807
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2230.170675357314,6.6214709636519045,27.584958237023265,83.14706462599695
610955026,316161463,718.085,2000,978.9565043066146,25.872263775461434,27.755012326407567,143.66858799810626
316161463,6547627090,3331.0060000000003,2000,2767.207866487028,151.70627561559155,21.956942693922787,1841.7307718115203
6547627090,1105416597,2579.76,2000,1343.4223169356735,94.23902058696451,27.37464782562524,706.3823601101418
5251290684,316161463,908.499,2000,1788.2513621804137,85.54522085547552,10.62010233786017,384.62622576553014
4181871297,316161401,56.206,2000,1231.617514610937,5.900506647988278,9.525622688547077,17.494917156234074
3488777741,316161401,278.913,900,640.7068352410149,16.282168077610713,17.129966885892042,35.959781858731844
2409928402,1757248953,332.543,2000,57.7178233479552,29.92887150167651,11.111110553612825,4.434046243513085
2409928402,371298467,632.571,2000,1814.606526503997,59.72218511294537,10.5918930930557,272.1612104327245
316161472,6994176905,56.214000000000006,2000,68.50876018386575,5.05926806190555,11.111093405639243,0.8896791471868642
316161472,3365036295,539.737,2000,1086.188235533975,19.45468584784479,27.74329044536037,119.80412317175156
6994176905,3365036297,80.32,2000,696.2442827235942,7.35167939145096,10.925394827935726,13.035035577584543
3365013392,3365036295,371.474,2000,379.7648105559859,33.48296325484157,11.094418291854309,32.615788289539985
316161471,316161472,375.495,2000,1154.6969957178412,13.539281499308087,27.73374643397357,88.59837384526546
6547627090,1757282153,6918.834,2000,1423.7855495513552,253.70566891107316,27.27110525238257,2006.4421085368292
6994176885,316161471,698.001,2000,812.9751183710673,25.131137657726022,27.774349474601472,115.98958267715838
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,710.7216253765251,19.376472334081114,7.738457104819061,31.103248841765772
7104394269,316174361,829.211,700,4.797845512767386,99.50532001588569,8.333333332002946,1.1005436467018865
7096343977,370805726,259.06,700,545.3227470497394,31.915466654362966,8.117067590004533,39.82089160386385
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,710.7216253765251,3.082009718080314,7.738457104819061,4.947263544230603
5251290684,6994176905,386.244,2000,627.7355225397284,34.78636379506002,11.103316295877127,56.032573351893504
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.761111501464631,1.371480003397164,8.333333312691618,0.015052635397169622
332526386,316176020,2802.727,2000,6989.129477616879,168.92840400321026,16.591212215245566,3957.7943203682207
316176020,1757800817,329.329,2000,3414.4103140542825,19.14104614780883,17.20538143301535,226.1633650593721
316174411,7882655941,10.466,700,4.761111501464631,1.2559200031109221,8.333333312691611,0.013784310269207924
7113079402,7096343977,26.574,700,545.3227470497394,3.2738423950939564,8.117067590004543,4.084769449089312
5411228916,316174411,98.872,700,802.3635955977702,13.346180553233987,7.408261832336876,23.91707540986669
389444534,316174411,11.401,700,1.7378542009727354,1.3681200000601499,8.333333332966955,0.005480904566309137
1757800682,316176025,2783.267,2000,5412.171496661322,124.4899815708931,22.35735731405035,3011.9234100618773
316176025,332526146,387.925,2000,5179.025057550347,16.804321151558533,23.084836126452007,402.33740430256654
4551163754,4551163757,113.37199999999999,2000,157.4752843113053,10.203933904195349,11.110616852720606,4.124494951749879
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1045.908207677286,3.3130883135397724,11.051320259217853,8.871875385406819
316176025,4551163754,55.762,2000,157.4752843113053,5.018803252705614,11.110616852720609,2.02863217989871
1757800817,1757800861,139.261,2000,2368.5021063769964,14.316744843340944,9.727141296701504,82.26566516165076
4295053531,7070396856,167.333,2000,7888.29081651392,12.614847608001558,13.26476586953466,281.9002612024565
316224142,316179369,3447.5040000000004,2000,6449.92785366226,184.80515805553134,18.654803990720183,4444.320707692686
316179374,2408396733,1148.986,2000,7080.114234072719,70.7335406516688,16.243863793815223,1648.8657611837182
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,44.33637698744656,10.652402977519026,11.111108005375739,1.2122932106840263
332526146,316224155,1952.2300000000002,2000,5223.361434537795,85.06319587615917,22.950348618951377,2041.4544000287494
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,7888.29081651392,63.52053313923729,13.26476586953466,1419.4745303393343
2599141265,316224557,116.633,2000,500.1989738644253,10.499940854853335,11.107967331653045,13.479415333001507
2599141265,316224561,806.2069999999999,2000,307.9776085767786,72.56158129033695,11.110659189939165,57.361091623983114
1663996343,316179378,994.443,2000,3140.1665024146905,36.78355001838332,27.034992530710248,635.084070788606
316179378,2408396731,110.44099999999999,2000,3862.611096153355,4.22595836957586,26.133953612771737,86.3323610252606
7070396856,316179374,2218.775,2000,7888.29081651392,167.26831229610218,13.264765869534655,3737.8954064618442
316179374,2599141265,409.426,2000,808.176582441204,37.98546773371782,10.778490418233623,77.69659158877808
2597980174,2408396733,999.6040000000002,2000,189.21518592909229,89.96488136364265,11.111046720103477,43.69459754808826
2408396733,7028653893,337.607,2000,6578.749385155816,18.58685305832352,18.163752569659106,444.5958607092707
4295053599,316179384,439.619,2000,491.72093886643376,39.73303469691698,11.064319736798547,50.04958288365508
6615473508,316179384,2143.46,2000,4872.190505618265,89.45142929120755,23.962277819195084,2096.238039455559
2107528685,6835837636,1190.461,2000,5305.758550518522,52.45356104874899,22.695522976859785,1263.7957690983035
2107528685,2107528714,183.463,2000,1532.7168523366624,16.92365843268473,10.840622949803642,65.82136343671608
2408396731,6615473508,1270.997,2000,4872.190505618265,53.04157683130869,23.962277819195084,1242.9960248541597
6461173256,316179378,482.182,2000,722.444593738663,43.449826340910825,11.09744366333622,80.52637363898847
316179384,2107528685,3518.936,2000,5363.911444484702,156.3140788137961,22.511958146724677,3775.219072014969
2597980174,2408396731,753.138,2000,1009.5794094649084,68.10078498792437,11.059167675285188,176.08688698219777
332526380,332526381,202.87999999999997,2000,1169.3272637501236,20.728605000922496,9.787441074349728,58.941428576291806
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,9.621789405466854,26.368740016348543,11.111111104222253,0.6512461480466837
332526380,332526386,508.535,2000,5914.608451089285,38.315486880478055,13.272309486405126,642.2281346736681
7968512160,316224142,621.031,2000,3879.4110088133343,113.12826040998654,5.489618577615622,915.0917601752116
2107528693,316224142,54.673,2000,2570.516844848927,1.9925099484112203,27.439260739247473,28.65709782077916
7028653893,316224154,1114.619,2000,7083.935714839407,68.67941236692043,16.229303099524746,1600.6404194219278
316224154,332526380,1862.1899999999998,2000,7083.935714839407,217.80580504887152,8.549772121923747,3583.9458679017007
316224557,2599141357,795.882,2000,261.4858378971486,71.6308940149859,11.11087626288028,48.07774757837787
316224557,7265440774,1060.344,2000,238.7131359672768,95.43236100878144,11.110947992813779,58.474819689717364
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,238.7131359672768,36.07954967112398,11.110947992813779,22.10723007587586
6618522021,5636921462,499.074,2000,9.621789405466854,44.9166600278482,11.111111104222253,1.109336350850384
316224155,1663996343,1282.703,2000,5213.739645132326,55.81897842183204,22.979693220223936,1338.9468496952936
1663996343,1663996367,128.891,2000,2073.5731427176324,27.11365514074709,4.753730152977395,113.3411691221577
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1327.6898997759456,1.560989887191972,16.55167673538076,6.9332211106453565
1133865258,316224561,63.715,700,1047.1121250657932,10.415098704263627,6.11756084211828,23.296565254408158
343338395,343338093,1196.16,700,798.9871956033037,161.16317686555487,7.422042821840485,287.7315411874948
343338093,2028740563,35.126,700,798.9871956033037,4.732659301915692,7.422042821840491,8.449419906828469
1663996368,2599141357,763.708,2000,2731.544608403668,28.860411739168537,26.462131133199218,422.88095450324903
2599141357,1564550543,784.498,2000,2561.7103083273787,28.585597281216934,27.443820476526447,409.80221593943565
316224561,343338093,38.683,700,826.3870294699302,5.294203075370766,7.306670985092677,9.73812860319231
316224561,2028740563,40.37,900,528.7027041726419,1.83229997424381,22.032418581821293,4.265143830413144
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,722.444593738663,36.43109280524681,11.09744366333622,67.5184238550048
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1056.703277106275,43.474477784409174,11.048827369060666,117.60615545683751
6497592247,316224572,268.69,2000,699.2256701977984,24.208234233105443,11.099116003783491,43.42673136574011
316224572,316224574,117.413,2000,1227.630923422251,10.675681624359559,10.998173618449743,33.47869823850622
316224574,7028653893,453.02,2000,505.1863296835881,40.96390228038603,11.059004996623845,53.001029604588176
4181800495,316224572,225.115,2000,528.4052532244526,20.267491044543547,11.107196224004545,27.484900335289336
5394890058,316283848,43.039,900,1574.958254395293,2.196281717888016,19.596302081586817,13.526577302276541
316283848,5394890059,33.946,1200,867.1230190624701,2.044694854602294,16.601988273992458,5.946741219745491
5379939595,324851923,61.51700000000001,900,1206.4838335485194,3.41494573987236,18.014049032093645,14.86547746996863
5379939595,6459251932,1018.3,900,1732.6584623237036,91.35755740300063,11.146313769183084,406.92439066110353
316742986,316266442,630.771,1200,1080.3085691248857,39.64453266677024,15.910668068707178,138.60377326527433
316266442,4830337256,605.841,700,23.60529201861157,72.70092680066733,8.333332553807814,3.956070508066482
4830337256,7140274307,81.123,1200,23.60529201861157,4.8673800032949845,16.666666655384127,0.38665998635677074
3723635058,2415823492,330.862,2000,6222.360768291237,16.95644185768987,19.51246628135912,410.85932655147735
5409017015,316374552,138.164,700,601.4982778450847,16.708838435471645,8.268917108366306,23.116427103489336
316374553,316374552,36.894,700,2703.401728700511,18.50033602939425,1.9942340474995146,72.78078363809837
6136281778,1174097126,76.861,700,690.716191062407,9.348258101070918,8.221959553212908,14.827302069349603
1174097126,1174097128,34.879,700,875.5832576809458,4.331881034097984,8.051698494361528,8.658694731063767
5394890058,5394890059,58.034,1200,994.8621924003668,4.03946355599337,14.366759148970335,12.020631284939553
5394890059,324851922,289.941,1200,1861.985211462837,18.837387223710078,15.39178425100587,110.52155219693925
316374552,6136281781,88.878,700,915.4738023612632,11.11118896553079,7.998963952077312,23.17919692630496
316374552,1174097126,17.914,700,2389.4262041843317,6.319884793955365,2.834545341259036,25.85800765189266
4505735377,8244087192,680.995,900,1038.4983131591353,34.57462393199655,19.696381986378853,141.11446465866226
8244087192,4548266967,78.581,900,1912.4084078815845,14.001727616468381,5.612236014902587,56.111095551937346
316374561,4990058998,71.488,900,3015.397918015686,9.009317846237472,7.934895984367481,61.76968587264666
316374561,4548266741,32.1,900,1792.3131604526611,3.087998674318614,10.395082182826087,13.78780036672039
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,915.4738023612632,55.393545907291035,6.877840978760188,111.24893160881669
1174097128,316374553,23.095,900,3577.3118234229587,4.745987247187104,4.866216194257192,34.42194662678947
316374553,8244087192,210.625,900,873.9100947224482,16.14022690833655,13.049692621806361,39.546804478587006
316395244,4466384617,42.353,700,307.01884358710004,5.095965035060369,8.311085281906426,3.6038702684952892
4990059003,4990058998,33.147,900,253.9854324007699,2.404103760952992,13.787674449983164,1.7745371370485146
2516439291,316395244,78.021,900,1999.5675218164508,3.669362999543544,21.262818644463778,31.141844277013476
316395244,4466384616,24.288,1200,2546.749381794231,1.51202810584617,16.063193472457186,12.560584863618075
4548266741,1273189607,1338.535,900,2005.1809764906984,81.44149069216373,16.435541498859052,543.0330756763325
328965954,316374561,31.618999999999996,900,4807.711078468347,17.978468838202218,1.7587148429911446,117.43684862009216
4990058998,4505735377,442.696,900,3015.397918015686,55.79102749073892,7.934895984367481,382.5144479783626
4990059003,4548266741,67.959,900,212.86781603803792,3.0582917510633942,22.221228558841737,2.891773167408345
4466384616,7820894346,18.976,700,1260.682728148785,2.6194289133129662,7.244327152211124,7.334836657706273
4466384616,328320081,25.516000000000002,1200,2142.426247853125,2.656157235065952,9.606359014874524,13.741801702496788
316395249,4152687212,130.202,1200,811.2371634525645,5.947614363165348,21.891466401447367,21.10224422715586
5466187935,4466384616,268.267,700,856.3595942076778,37.40815651968178,7.1713504475649605,70.97916230575694
7820894346,316395244,25.88,1200,217.26467878945817,1.164690526261962,22.22049498681942,1.123983820689848
4466384614,316395244,27.607,700,636.9360247754223,3.34528836302244,8.25250232690174,4.89803226804169
2415521737,4466384617,79.21,1200,3.426050947637253,3.56445000027411,22.22222222051331,0.054247765608411554
4466384617,5466187936,233.978,700,310.4448945347373,28.15593212035191,8.310078281190131,20.13338807656075
7603991864,7820894346,13.800999999999998,1200,217.26467878945817,0.6210932748431699,22.22049498681956,0.5993856533748287
7603991864,4466384608,14.505999999999998,1200,2253.478593171255,1.025023888703742,14.15186529783659,6.835294482094641
316395267,7044853240,182.938,700,171.8304043249565,21.95369892283229,8.33290101331128,8.69592675336517
316395267,316395268,20.759,1200,1239.0073613637155,1.2481614071639882,16.631663085279648,5.19495631331589
5668331336,316395249,1800.846,1200,3281.980435413278,135.38412401565287,13.301751686865362,1260.9895534525529
316395249,7603991864,163.849,1200,2470.743271960712,12.355477264457454,13.261244101944841,86.46567984570599
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,811.2371634525645,18.34102808085318,21.89146640144736,65.07430211620243
7044853240,7117985577,890.3040000000001,700,171.8304043249565,106.84202279347802,8.33290101331128,42.32044939940321
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1239.0073613637155,1.695320537424528,16.631663085279662,7.056071497194215
316395280,316395267,21.03,700,171.8304043249565,2.5237309271292063,8.332901013311288,0.9996574775239124
316395268,5388212558,41.331,1200,1153.8370034097964,2.4894435479911317,16.602505420680156,9.63447816636228
316395268,4269924602,6.256,700,85.17035795391857,0.7507223509368,8.333307236947666,0.14739479025262162
5668331332,316395279,24.956,1200,893.0321162887377,1.503922522311414,16.593939933584167,4.502786399128561
6453511694,316395279,11.491,700,85.17035795391857,1.3789243181929018,8.33330723694764,0.2707342606766114
5668331337,316395280,50.429,700,227.09096102318065,6.052437789504389,8.332014595416343,3.168289829490688
316395280,8796850712,26.479,1200,948.292672986962,1.5975931671599581,16.57430724185665,5.074062890425467
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1153.8370034097964,94.2735154924904,5.432374058871232,226.27259931022664
316395279,5668331335,33.558,700,85.17035795391857,4.0269726107316535,8.333307236947634,0.7906448803224894
316395279,316395280,18.313,1200,893.0321162887377,1.1035956543952918,16.59393993358418,3.3041964788924982
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,319.5407962346328,4.648957033533696,8.307239606954322,3.421379980077954
7137745762,316395346,165.299,700,101.45037078209374,19.836513053102667,8.33306738727174,4.639056373312678
5668331332,5668331335,45.868,1200,117.3039527904909,2.064278139432048,22.219873922910324,1.0755450852321733
5668331335,3876077793,53.171,700,202.47431074440945,6.38115818246895,8.332499912958978,2.9783210901408843
8796850711,8796850712,20.338,1200,2262.1548026321325,0.936613820337132,21.714392376443243,9.18918050053463
8796850712,5668331336,13.843000000000002,1200,2971.394866331025,1.2767488011638999,10.842383393961718,9.62739252037366
7137745757,316395350,81.089,700,218.09042545253905,9.73731229300407,8.327657320620158,4.894455477592887
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,101.02393996231577,10.328724118911905,8.333071830469915,2.405369091233861
6773650172,5271720993,196.791,700,218.09042545253905,23.631015593392014,8.327657320620153,11.878118954370908
316395350,6773650172,4.998,700,218.09042545253905,0.600168787880406,8.327657320620176,0.3016745610009893
7137745760,6333415304,349.489,700,101.02393996231577,41.939996091488375,8.333071830469912,9.767050520811326
2111333066,309914444,126.61299999999999,900,2261.115401877139,23.842873907498245,5.310307829971034,111.56583665499957
309914444,4269900332,471.848,900,2261.115401877139,25.057722829050533,18.830442144286376,213.15117046145144
4269900332,6315521887,56.083,900,2261.115401877139,2.978315621601954,18.830442144286405,25.33476266295415
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2730.669876721741,53.32719886786471,16.066547994072554,475.069359067532
5372139393,4836555975,27.158,700,695.1939399618366,3.48829854644364,7.785457476880208,5.485862490010139
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,11.191830069917602,32.877480155409316,8.333333293942308,0.8482313928401259
6429590442,309937314,67.666,1200,769.048672155871,4.0697461826186165,16.626589709449973,10.51100643028114
6429590442,5389294893,29.654000000000003,1200,670.6891115514788,1.485140008151388,19.967141035350263,3.9679285081164513
5189820259,309939998,100.808,900,434.5394090025358,4.554192836463594,22.135206746818188,8.755169179704541
309939998,7588928051,263.08,900,434.5394090025358,11.885138594326266,22.135206746818188,22.848483332638985
7065570392,309914752,15.921,900,741.0228902249148,0.717933626016462,22.176144734074533,2.358163356718838
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,670.6891115514788,2.59922038453662,19.96714103535025,6.944477023090837
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1636.4696556484132,0.89796348265449,19.22015798346307,5.638625067373031
5189820258,5189820259,10.761,900,1392.0157727642718,0.523842974444184,20.542415427863286,2.98856172769488
309941591,5189820258,25.051,900,1622.3473339358643,1.297371433197966,19.30904239062081,8.112668924406647
7118157794,5189820259,48.032,900,26.88615233633857,3.458307187821582,13.888876086295786,0.2715729317907414
7118157794,5046365477,50.74600000000001,900,395.7046507022106,2.2897429844673662,22.162312689345086,4.0136008089262525
309941589,309941700,238.247,900,1636.4696556484132,12.39568375062198,19.22015798346303,77.83681015275639
309941589,7588928051,655.437,900,860.6908974012562,31.27921427677223,20.9543946404921,112.57675161021739
310008087,7249094952,12.376,900,708.4400271506155,0.572386833688536,21.62174122742731,1.7509452629719302
310008087,317756351,20.999,900,2832.966412418243,1.364378812926738,15.390886901090838,12.17885589580393
7504900064,310008087,13.094,900,939.1647041263648,0.5923888438251059,22.103724836293186,2.4577095494509136
310008087,3507031387,59.615,900,939.1647041263648,2.912782804654314,20.466682206699943,11.16997132660085
5046365476,5189820258,35.904,900,182.26785113356425,1.6158766037874122,22.219518443330095,1.3081537709001274
5189820258,7118157798,15.459,900,412.5994123051571,0.6978778213947,22.151441880049124,1.2748609756845346
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,768.1045834878374,1.101542095514574,21.40090705202478,3.615088031260112
7504900064,7249094952,13.588,900,1055.6482930437517,0.69518232652539,19.545951445449653,2.8625399643137115
7249094952,5137109206,26.645,900,1764.0883201943673,1.279042649710626,20.831987116323475,9.37923519109867
3507031383,3507031387,85.626,900,38.777211361794976,3.853170960551604,22.2222166824755,0.6637281704428837
3507031387,5953300134,4.663,900,977.9419154881602,0.230995523586684,20.186538369217146,0.9097436970857518
317756351,7504900064,13.987,900,678.5383275879481,0.64412561609922,21.71470851400741,1.8955942244549218
3507031383,310008087,42.651,900,3541.406439568857,3.9995715667658343,10.663892191455096,35.67731750732989
5953300145,317756351,57.221,900,702.2873028452148,2.644004504895192,21.641793686077033,8.025489596444833
