from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6367317165,6744099995,508.613,900,1347.749289796909,41.61801740920974,12.220980999624647,151.25926635415416
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1439.630038814559,5.313047653021146,11.310269345284345,19.802897053752595
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1347.749289796909,16.870904226619164,12.22098099962465,61.31672662246763
6369667271,8003425065,203.50799999999998,900,1439.630038814559,17.993205447830448,11.310269345284347,67.06463378844245
6383480752,6383480761,36.474,700,5.748842359821123,2.1884400007201616,16.666666661182077,0.042338907231180896
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2173.5372631580744,13.157778325748664,4.815934607744236,57.837468979454066
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,227.05225687438747,74.0395488264759,16.6617844051322,56.55934455420488
7872481161,7872481159,333.118,900,227.05225687438747,19.992936644732502,16.661784405132195,15.272748284703933
7872481160,6368352854,332.828,900,1535.377563882656,32.20535979471133,10.334553071959657,122.87969875056116
6368352854,7872481174,1233.423,900,1535.377563882656,119.34942821539121,10.33455307195966,455.3782935089995
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1347.749289796909,3.500455487273394,12.220980999624652,12.72228620850106
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,7.890120947317963,1.0779840004606198,13.888888882954202,0.024842226036386313
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,329.8544894034586,1.602021312489072,24.98968002978617,2.6595965449599057
6391331287,6391331305,500.893,1200,3198.343901480403,27.68274564276765,18.094050585291654,320.7708417301816
8198768031,6391331286,110.035,1200,3862.0788206356274,9.804591149211,11.222803513724772,97.66490131483013
8839295541,8839295536,82.41,1200,2493.9344279598267,5.361654291806317,15.37025617745236,42.08764012503959
6454119915,6391331289,150.396,1200,2823.788917363285,10.274703692681474,14.637502403804104,87.97622282194627
6391331289,6391331290,39.447,1200,2493.9344279598267,2.5664503925359017,15.37025617745237,20.145991263347117
6391331305,6391331306,48.79,1200,3198.343901480403,2.696466430775898,18.094050585291676,31.245015138992823
6391330770,6422877003,389.172,1200,4269.069898001319,30.195345116249644,12.888476634452072,358.6462013975422
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3862.0788206356274,10.620073661117022,11.22280351372477,105.7880364703109
6469710076,6406155724,53.307,900,1322.4839671950735,4.27710190208247,12.463345793572385,15.425596075551526
6406155723,6391330779,52.928,900,1771.9473940122978,6.62740563748815,7.986232154043949,26.7483315290588
6469710076,6391330779,146.301,1200,2581.199289505034,9.627643365689304,15.195930555693717,77.52408098173272
6422876875,6391330770,122.55000000000001,1200,4269.069898001319,9.508493786799647,12.888476634452076,112.93744663354188
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1452.821754382048,10.18074122258667,11.176789342956045,38.073035541085844
6396349989,6393256003,293.023,900,2578.746040024695,34.513777603314004,8.490029789490908,206.30148723467266
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,786.421709126029,11.036276122616753,24.979168420319997,43.66200259238944
6451748648,6393622740,194.151,900,2005.617265671917,32.43067801841839,5.986646344234173,138.27617538870405
6393622739,6403924817,207.925,900,579.8077571418744,12.630949841392788,16.46154902132622,24.385503415999533
6393622740,6393622739,26.144,900,555.3709555984143,1.9021119218212499,13.744722221691047,3.0635366112140083
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2547.92939096189,1.033277867509314,15.264045128555734,8.241621325624473
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2493.9344279598267,3.877098684107778,15.37025617745236,30.43425130847421
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,816.0710960957771,22.684710510004116,14.702105184587584,56.31760212772305
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,816.0710960957771,0.83008520526663,14.702105184587623,2.060789283676293
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,816.0710960957771,32.53411630474724,14.702105184587587,80.76997133464816
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,933.937862820628,15.425586477425956,13.558771350838187,41.39997558032544
6393892195,6451748648,112.13,1200,2792.038974797945,5.079477120873108,22.07510681349935,62.5659835024886
6584310598,6393764362,49.226,700,461.7340137554468,2.99400709966185,16.441510778501392,4.598390862310724
7184133392,6394153236,558.962,1200,933.937862820628,25.820877226980613,21.64767661014756,104.25697464773731
6394153241,8839295488,403.99999999999994,700,933.937862820628,29.79621010977704,13.558771350838185,79.96858808164141
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,933.937862820628,9.411840991928159,13.558771350838189,25.25997878926363
6451966575,6451966537,460.53399999999993,2000,4119.173235378084,19.230271630940123,23.9483876691078,380.7633461049254
7872689251,6398114590,82.311,900,1869.1612817564985,11.58515176424058,7.1048702403766555,47.87200770174558
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1869.1612817564985,18.131928612558376,7.1048702403766555,74.92451060219622
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1438.7592518862452,2.731392204517194,9.432552365563367,9.42731081267637
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,998.5504700218916,3.480296912304972,12.825055196350649,9.639873273131998
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2578.746040024695,19.402615216071144,2.8365763783437283,85.70091798412372
6396349741,6396349989,380.054,900,2578.746040024695,44.76474281285053,8.490029789490908,267.5752600631564
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1321.2041691641164,2.813656682254044,15.629483254783757,11.857505137765491
6449944349,6449944347,218.559,900,1204.6327526200228,13.714948849243843,15.935823195727775,53.537304923105744
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1204.6327526200228,6.162530720491908,15.935823195727785,24.055888936047474
7200971263,8255004331,245.275,700,1204.6327526200228,24.053284121763394,10.197152237439184,71.60801807711117
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1321.2041691641164,23.321372438109037,15.629483254783729,98.28252865700972
8255004329,6388708659,215.821,900,1321.2041691641164,13.808581926977231,15.629483254783738,58.19307386614717
6787764268,6383835536,812.2819999999999,900,1647.5406785446992,88.32814160225217,9.196185782530815,346.0285479417825
6383835536,6390820899,12.553,900,1647.5406785446992,1.365022444832052,9.196185782530836,5.3475226119909
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1364.6117231663052,3.01659242304051,12.056981819022349,11.017886201346405
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1204.6327526200228,12.704709227338656,15.935823195727773,49.593760745299846
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1217.733499157069,21.03652358671585,10.025087991875937,62.87587177407151
6390090832,6390090828,317.56,700,1217.733499157069,31.67652994740217,10.025087991875937,94.67768887812375
6390090828,6390090830,14.682,700,807.0907412107716,0.9935359865430781,14.777522101725516,2.4487713157571793
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1217.733499157069,1.844692038113418,8.354239993229958,5.1821257777157985
6390090827,6390090836,317.753,700,1207.4738982920148,31.275471458362663,10.159814870353838,93.18914093801963
6390090831,6390090827,21.113,700,1207.4738982920148,2.07808904683956,10.15981487035384,6.1919237037082535
6390090830,6390067738,287.354,700,807.0907412107716,19.44534395021799,14.77752210172547,47.92700127149492
6390067738,6462253126,69.087,700,1751.84065656005,15.907732675979856,4.342982209169196,54.900684493418645
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1207.4738982920148,20.738468435563327,10.15981487035384,61.79283533593641
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,410.6427579462972,0.936829683439398,13.770912929057019,1.1170921675737406
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1623.0739067703614,11.76671749708116,14.478379381697579,57.44752068704867
6390249123,6390453513,59.051,900,402.2161496289072,3.545079517983234,16.657172201765906,4.796191580721857
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,402.2161496289072,21.652774890672237,16.657172201765885,29.294365924121067
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1321.2041691641164,12.551278682867395,15.629483254783736,52.894460225474305
6391066032,6451592128,438.58099999999996,900,468.5337795275668,26.342478233314026,16.6491928403816,41.49818408682547
6391330783,6469710076,368.719,1200,3903.683256700107,33.32438672741945,11.064539702290046,333.25052653629865
6422877003,6391330766,33.506,1200,4269.069898001319,2.5996865999225522,12.888476634452084,30.877862806229736
6391330766,6391331345,134.384,1200,4227.4654619368375,10.258439183534117,13.09984858278446,121.88240794764533
6391330766,6391330783,123.074,1200,41.60443606447997,4.922960494548306,24.99999748856249,1.0313042649510105
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3047.7292342540886,17.624496023724806,14.027805371977335,157.97186242929487
6390626442,6438778976,413.457,1200,2547.92939096189,27.08698752642648,15.264045128555734,216.05097821637827
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2547.92939096189,13.904243482807459,15.264045128555734,110.90289766953528
8334318441,6446168475,703.28,700,1538.8477145739637,113.48804641768486,6.196952209500786,374.1368701334555
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1659.4070060365186,6.589767054421008,5.074382709410966,22.392450033385856
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2889.759865823257,8.532588337779378,21.700566424863847,106.8688511681657
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3649.328036943357,4.437824716327873,18.02842723950636,58.47603005380358
6485871105,6485871104,17.091,900,573.1118750380743,1.245189059448702,13.725626538645393,2.067618057206009
7045881911,6755694425,473.99999999999994,900,1919.4528044122944,71.00332837934276,6.675743388642362,296.92370097785283
6443012277,7045881911,37.586,900,1895.719561328993,5.466379280713014,6.875849272408596,22.731870684228127
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,759.5681711200978,7.090574314770499,15.147574121924476,16.759851653656856
8780515050,6451295961,250.04299999999998,900,1233.6465430923038,9.41684743054386,26.55272922750953,62.56015339818602
7046957022,6451295961,872.512,1200,189.7098351720972,34.90205702139596,24.998870395092332,33.338059036485944
6451295961,6451295943,331.783,900,1423.356378264401,14.457778806682999,22.948407527623527,94.54193285182387
8857151362,6451295942,263.103,900,2133.537845098544,25.925123078162837,10.148572842133044,136.4299921116829
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2133.537845098544,9.02757475609189,10.148572842133044,47.5072750493003
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1117.2732291071543,6.360154392794424,16.60352775706797,23.83589680921418
6451295941,8780515058,79.524,900,1233.6465430923038,2.994946369490724,26.552729227509563,19.8967123208302
6451381483,6451381502,130.868,900,1321.2041691641164,8.373149506394917,15.629483254783729,35.286701436444744
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1321.2041691641164,14.45965911450264,15.629483254783736,60.93688804392372
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1233.6465430923038,3.16091800887438,26.552729227509538,20.999333054167288
7190371980,7184133392,225.632,900,933.937862820628,7.336753105670466,30.753658566704726,44.61639095263787
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,404.604034247191,18.690057005324867,16.533175897321396,25.2733663253283
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,310.1467993181878,31.520785674219947,16.620334448975143,32.82062099638124
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,404.604034247191,2.101895014957782,16.533175897321396,2.842257927585496
7188563303,7188563305,36.602,1200,787.8473536981418,1.4837576836242898,24.668448496653706,5.8011888827614735
6493809081,6451975825,343.239,1200,1343.1166865632615,15.288225378531703,22.45119963249554,92.1949221224436
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1343.1166865632615,4.321132126034922,12.472888684719756,15.834570605843613
6453533900,6456719922,36.342,700,310.1467993181878,2.186598597734046,16.620334448975186,2.276768243950947
6690704181,6588604363,292.957,900,1637.9840328868793,31.527928011255,9.291983916463483,123.23362566976238
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,555.2693328651197,2.412935629925538,24.917365906630256,6.722046209841093
7884144695,7884144716,40.489,900,865.8996591997718,2.579915673028716,15.693923806613245,7.149333561786363
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1290.459143282378,71.18609518745207,12.764009566859372,254.0792322325291
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1144.8680695219596,10.233309978863765,23.586405620324978,55.40866594645801
6400577225,6455670816,5587.111,1200,1322.8059430149058,247.3555784533218,22.587366070073642,1478.4250113109258
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,865.8996591997718,4.401958417237176,15.69392380661323,12.198487485056416
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
