from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983755,26983756,55.599000000000004,700,2191.385834316642,5.741445125526678,9.683798901570057,30.472969930273976
27176892,26983755,159.306,700,2041.576653976966,23.32871531049966,6.828751514160767,104.30880461361116
26983756,26983753,16.087,700,1510.2093182484557,2.9734881277212724,5.410144352023441,9.332481882015413
27176657,26983753,231.509,700,1197.7319817467337,18.71014167580896,12.373449865391805,60.8589925671261
27176888,29551951,213.953,700,1931.306254654501,79.9744365779472,2.6752673623586007,258.28042090728104
26983756,27176660,231.74100000000004,700,977.5354599002334,17.59207479263344,13.173034035589705,48.50177942797374
27176892,27176888,14.529000000000002,700,381.23947834751584,1.052745846859584,13.801051833489577,1.167161764563634
27177333,27176888,1021.485,700,1026.1266108999473,98.11337021929134,10.41127216114275,250.96861652137613
27176660,27176695,568.501,700,4.777011202451674,40.93207200642189,13.888888886709841,0.5711031067938946
27176657,27176660,14.285,700,289.42001460528604,1.030694208054924,13.85959083534384,0.8700087265239721
2250437906,26983756,270.084,2000,296.3589438320468,19.446414068736768,13.888627437703457,16.8324170188895
27176660,27176659,19.723,700,1262.1784633030677,2.50588802880522,7.870662923994936,7.175766417468901
29422506,541003693,76.167,900,1811.7391562699029,11.998481669093033,6.348053203781531,46.82200985772227
26982466,267424810,842.3289999999998,2000,1275.4538557883982,60.72505706545762,13.8711932224621,226.02008836779424
29778602,29422506,13.695,700,1075.5497603357576,1.38358901262915,9.898170536911266,3.63434919315156
822502381,29422506,1296.557,700,1135.9237977287678,140.17896197179874,9.249298052733774,379.3719784158047
321202084,27176642,614.632,700,844.1784834840745,51.02459878291345,12.04579780460363,115.22992725748146
27176669,26983068,54.428999999999995,700,1587.0560861537656,11.409306207585773,4.770579298135716,36.53495048723439
26982474,26982466,38.483,2000,1019.6638742529764,2.7780855170350858,13.852345352230557,8.258711922205771
27176642,27176669,471.32699999999994,700,844.1784834840745,39.127918934507555,12.045797804603632,88.36340432077569
28248871,28248870,91.97,700,1746.954664794683,10.292247642681918,8.935851836541584,42.3467174073007
26983747,2250437910,548.151,2000,2422.1972010468244,35.65185452436647,15.375104810476632,271.8756465378385
4181885118,4181885125,45.205,700,220.4681486671116,3.2570767357783024,13.879009819889285,2.0963129089687436
1832331491,4181885118,187.474,700,220.4681486671116,13.49872849734999,13.888271035068529,8.69200511821643
26983755,2250437910,211.677,2000,755.7939590225548,15.252880094996046,13.87783806610032,33.65211487390408
26983754,26983755,15.904999999999998,700,905.6031393622308,1.3772155512842041,11.54866424879472,3.2629456970166197
26983747,26983754,313.458,2000,2766.0815916566567,19.338223460618888,16.20924489978814,175.80194937401265
2250437910,2250437924,1607.035,2000,3177.991160069379,120.42404625165159,13.344801557670298,1088.3780455367003
280323089,26984655,508.685,700,121.6754328053631,36.62579775155068,13.888707720460863,13.016092695883513
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1093.2660692978943,2.374419387082788,12.80060302967037,7.192254778383201
26984655,26984751,164.387,700,915.2022597195568,14.337605403417456,11.46544317371277,34.203631676968335
26984657,26984667,336.258,700,1470.567605508293,30.948935539849945,10.864929411450456,115.60744821054347
26984749,26984657,150.718,700,1653.6710603096324,15.681207474838075,9.611377200501986,62.631965952605015
280323018,4892922989,59.157,700,536.362443863242,4.365509301608622,13.55099620981258,6.726181175090821
26984657,26984656,14.731000000000002,700,1276.3695240992347,1.9087270818162838,7.717708906808432,5.4985202534476265
26984656,2250437921,239.39900000000003,2000,1979.5602545568345,17.88266306938212,13.387211908604824,100.88090711979397
1086886752,26984656,315.58,700,1321.2868297376947,26.843109745481485,11.756462011750399,93.65066342968345
26984751,26984695,169.833,2000,104.44878445880906,12.228032826021936,13.888824344549182,3.730380502903074
26984751,26984767,562.614,700,810.7534752607475,45.7813858828041,12.289143046919488,100.40897953854846
26984667,277274222,187.72,700,1651.3738818202912,43.79883346121998,4.285958898111056,141.9879682382858
26984666,26984667,13.642,700,827.705204420619,1.121119252059762,12.168197071753438,2.496357539118311
2250437921,2250437906,1548.647,2000,4030.71121017236,152.77232015829236,10.136960664048281,1518.146827848036
26984667,26984678,15.800999999999998,700,646.8989281086203,1.197697655366886,13.192811999919746,2.187286081275565
4853222911,26983784,251.583,700,1246.58952713068,31.292955992768597,8.03960482538427,89.01597990804449
26983791,4853222912,255.505,700,1137.6999450296812,27.682109486035333,9.229968551670291,74.9804438617607
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1246.58952713068,36.17565866940466,8.03960482538427,102.90532176059529
30774328,30774329,9.856,700,13.198234828631607,0.709632006487398,13.888888761917798,0.0273554319830458
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1137.6999450296812,30.96738611837149,9.229968551670291,83.87902509978018
30774329,277276585,401.057,700,869.3408021037794,29.18666933852195,13.741101985578943,73.57004641861795
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1034.0332931381367,77.26350580766042,6.198372633933961,171.16537257429374
4853222912,4337994789,134.684,700,1137.6999450296812,14.592032382995178,9.229968551670291,39.52433847117426
415402564,29927301,48.412,700,774.0085444686125,6.4376305594149,7.520158162726263,11.171010830523981
26984656,26984647,31.049,700,618.0960992800943,2.25494638930431,13.76928522437252,4.046891679327101
2250437924,26984647,226.24299999999997,2000,1805.0592407952356,16.315872224903753,13.866436123143554,85.92389368131066
26984647,26984655,14.573999999999998,700,1886.792896212088,5.055986301755784,2.8825236324194377,16.44430558661326
26984647,280323018,506.537,700,536.362443863242,37.38005620820744,13.550996209812572,57.593516133119984
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,30.61853602181,92.59116051778398,13.888885211164412,8.280344461539478
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,149.21298983440957,26.437531982031643,16.666646504653773,13.27552453586949
27197226,27197710,558.557,700,1072.1939642983243,43.379128139688255,12.876169345804978,129.32813894434798
27009012,267401055,189.612,2000,599.1997239881125,13.656358809131321,13.884520951017777,23.895008819447437
267401055,1187034612,64.679,2000,748.412713822522,4.65711084329448,13.888224303943241,10.179770398449302
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2180.96552376919,6.03712236922626,1.7768399154338843,17.993283989816454
900980716,1569732400,96.219,700,487.9918180179853,7.046131449065424,13.65557834047535,9.928045390079198
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,827.705204420619,4.42086857097954,12.168197071753427,9.843795444900337
277276585,1086886752,51.565999999999995,700,41.63559768316004,3.712755361470222,13.888876314107664,0.4514975527354237
26984666,1086886752,18.188,700,1279.651232054534,2.367468681218934,7.682466992820187,6.829394307334107
26984674,26984666,14.69,700,1279.651232054534,1.226463445192254,11.977527791459998,4.185533926110678
29551850,277274222,341.342,700,1783.6504838042258,29.26060776640686,11.665581341474509,137.2503281907867
26984674,30774328,460.001,700,1150.8981798583131,50.627123123273094,9.086058452895564,137.9850038989098
26984678,26984674,13.951999999999998,700,2430.5494119128457,1.664691395480616,8.381133006320306,9.342831266703808
277274222,26984678,178.571,700,1783.6504838042258,20.601578929357707,8.667830781918,85.7133699359591
2250437924,26984695,570.948,2000,992.5820032169844,34.33802701081998,16.627280298314552,114.46703092100408
26985225,26985243,350.384,2000,1097.030787675793,26.654343012826047,13.14547501063506,82.36046208189374
26984767,26984749,594.317,700,1383.5346818130229,90.02811306135418,6.601460141622349,270.6725312155438
26984695,26985225,2773.779,2000,1097.030787675793,167.014983997119,16.607964947910588,614.7216325949692
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,13.685753107363752,127.04968934283458,13.888888742092147,5.078516162025179
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1246.58952713068,20.51941651150932,8.03960482538427,58.36955666110303
4337994789,4337994783,38.837,700,648.0564261654266,2.944858786443576,13.188068704273038,5.386416914158105
4337994789,27176696,448.437,700,489.6435188642547,32.84661369357455,13.65245757701115,46.430628474301386
29551951,27176892,215.041,700,1802.6013994061796,64.73527259628253,3.321852081184391,211.96449275437098
29710850,27176900,980.004,700,1415.745025883533,75.89799406663212,12.91211990582568,299.2932402660861
354685073,27176900,1181.551,700,778.6619635439516,94.49392856317601,12.50398854155003,201.0377892024312
602906773,27177333,193.775,700,1276.957572006609,25.12841336658035,7.711390177053995,72.40590178310542
27176900,29551951,69.766,700,1802.6013994061796,21.002139256942844,3.321852081184392,68.76788520096837
1137743423,74285830,219.81,700,1116.088201693193,23.224895776211167,9.464412762839924,62.25737429269991
74285830,1137743423,219.16099999999997,700,1025.0075090035562,21.027401633849532,10.422638223031731,53.75317529989698
29710850,3423882385,146.906,700,2018.9766011276265,21.03661946798576,6.983346360548402,93.50916037129042
29710847,29710850,145.726,700,1415.745025883533,23.191690439370156,6.283543684793925,70.55864918986434
27186878,1329845591,103.579,900,2334.350577589554,20.46748885238105,5.060659895654484,97.77619450749242
27186896,27186878,493.27899999999994,900,2621.06702182994,47.066936363727194,10.480371957673295,308.39702199495764
29710800,602906773,1078.656,700,1276.957572006609,139.8782807294135,7.711390177053993,403.0502407109139
27186878,27186880,12.446,900,2796.646529739489,2.089945633854462,5.955178832592879,12.410992166319636
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,692.2368629464135,1.470108119473242,12.990201024699255,2.8451351178903095
27176659,27176658,12.14,700,305.33122253145194,0.8763688122248761,13.852615280979304,0.7801418903683502
321202084,27176657,135.332,700,794.9151334056058,10.916072838061368,12.397498808191736,23.591721759393437
27176658,321202084,133.457,700,348.5879763656736,9.651650206752043,13.82737636996386,9.796883306474204
27176696,27176659,577.022,700,398.5424648015518,41.86137328686934,13.784115395492641,48.47691011884713
5754859578,27176676,5290.826,700,735.4936167806356,387.5735517159083,13.651153378696437,822.8850857289815
27176676,27176658,144.702,700,735.4936167806356,10.599983458234188,13.651153378696439,22.505581864751385
27176659,27176676,146.92,700,1355.389705573168,21.334078236920522,6.886634536932645,63.45396556814276
27176695,4337994783,423.279,700,23.445592613723548,30.476090774458232,13.888887624483214,2.0869641047507774
28321448,5754859578,283.566,700,1589.8760626355454,22.873122471754936,12.397345414914986,98.86853109851826
27176696,27176695,13.329999999999998,700,231.1676711093313,1.6009762391282159,8.326169792038028,0.8529393038440976
27176892,27176695,628.003,700,634.5987484327314,47.42556932382567,13.241865283934583,85.16510600252386
29269512,27195297,1458.011,700,1585.310804183159,304.7444092277963,4.784373251323989,975.469893611885
5799377310,27199799,8.288,700,451.2834561088007,0.598208953268082,13.854690664059332,0.78715876928272
27195297,29421277,11.525,700,1585.310804183159,2.408883963392832,4.784373251323997,7.710703502152574
29421277,100084379,1425.075,700,1927.8561373536452,186.95398196998107,7.622597737601665,810.8391173282746
5799377310,5799377313,25.190000000000005,700,1436.0628186625963,4.137639367831926,6.08801245363229,12.679227837633665
30429516,30429517,213.103,700,906.3519318589626,18.46290625982778,11.542224013977517,43.7666666508837
30429516,27199799,703.057,700,1331.8369712610863,98.60465265423684,7.130059090267391,290.5703199890265
5799377313,27199799,20.773,700,2002.256204278034,8.738087972225825,2.37729352989205,27.76950025701364
1446063627,1446063608,31.332,700,1004.243890562544,2.947180068914178,10.631179387536905,7.444913056675195
33063425,27492597,85.108,700,433.2617260630849,6.19283064306738,13.742988449922318,7.780478311794625
30429515,30429516,10.078,700,1333.318433711739,1.416518078344692,7.114628576980042,4.176691164732274
1446063608,1446063627,31.462,700,1402.2198608617878,4.903765797646656,6.415885525181236,14.846119828370169
27253347,31271746,95.774,700,551.2704178028787,9.965689804914462,9.61037337854628,13.268529190939818
27253363,27253347,372.247,700,551.2704178028787,38.73387488055209,9.610373378546274,51.57109639087618
27492597,33063425,87.754,700,1108.493374109821,9.192414896387106,9.546348918007384,24.55002514633461
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2334.350577589554,3.027075582208992,5.060659895654486,14.460783784939759
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3193.9626084433426,21.15506296274072,4.853069933226949,136.90284803079032
27195163,27195160,29.879999999999995,700,2585.2032864800267,2.3442873612892803,12.745877699723207,16.74800756019734
4200802789,27195160,1730.408,700,1615.336759355386,175.07205502179923,9.883976056513056,690.2838837501546
27186898,27186896,113.447,900,2621.06702182994,16.56412190461903,6.848959495303187,95.15030453797729
27195160,29794183,1320.812,900,3279.2430460552537,170.87664600081845,7.72962268930345,1265.1952055624631
29794183,29794181,24.868,900,3327.693321181335,3.30343977867027,7.527910803934827,24.651544300922158
28373611,29794183,13.922,700,970.599284392029,1.058670465390858,13.150456591664753,2.8949217453352416
29270295,27195160,722.942,900,2930.289201309331,135.63311828797853,5.3301288735767125,823.1825705059194
29794183,91357766,1134.014,700,922.1490092659496,82.86425260958158,13.685201571091875,220.95337001730863
4200802789,28373619,42.797,700,1518.251970692789,4.05576838554465,10.552131170146389,15.438778647617381
91357766,4200802789,41.952,700,1615.336759355386,102.15658438823456,0.41066369095276484,75.29871137280766
29421277,27195163,1054.952,700,1585.310804183159,77.74102517120505,13.570080889424002,354.36056709767735
28373611,27195163,1319.449,900,4216.247922358741,301.87433188257893,4.370855222342092,2511.66518865031
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1792.7819380722142,32.11255620471496,11.876289061784615,152.8339268277551
1940728506,268020883,219.85200000000003,1200,1276.339708429235,10.809242719756842,20.339260177603418,55.98090725209541
27371130,1940728506,229.076,1200,3069.121646501451,16.611092901283286,13.79054354589172,148.182472599293
27374015,27371130,621.546,2000,1505.6180053813227,44.775537670929864,13.881374347036227,196.82881252297926
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1276.339708429235,35.17713986410617,20.33926017760341,182.1818840765949
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1441.3959466972776,29.374942853469967,14.262768172517779,125.99030451387699
27371261,27371251,169.261,2000,1441.3959466972776,10.262639477466234,16.492930534259518,49.33551300312449
1634344622,27374011,218.174,2000,1792.7819380722142,10.06533530613912,21.67578062371452,78.11825913680066
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,551.2704178028787,14.297675499969479,9.610373378546276,19.036226136637065
27253350,27253366,358.927,700,507.2993273179935,34.09342637874319,10.527747959758788,43.32067633740506
31271745,27253350,98.882,700,507.2993273179935,9.39251209071171,10.527747959758793,11.934558051066874
27253370,733557821,171.559,700,1159.197699342527,119.86751607066029,1.431238467466601,166.82990604602557
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,464.9054159556458,1.3463191321394519,11.336093824758304,1.6223130161545802
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1563.5036411201277,10.733070301033056,18.388773618766233,61.72373883884938
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2757.0424287246,52.530722273760446,1.8844020359005396,204.47084006302464
3037255200,29018804,63.528,700,2065.1309295660344,29.63869569163791,2.143414159008469,92.42415261224632
27432691,3037255200,99.434,900,2766.825186149195,16.296708008458683,6.101477669501689,96.26360470248542
27539586,270654973,746.927,900,2305.8828396961026,86.89115509409729,8.596122346297827,466.168991720667
27432942,1029432889,27.097,700,1066.8991211838795,2.712574033693734,9.989404773259514,7.093340635701134
29825865,27539568,1424.59,700,1299.8609353425418,190.79393694937127,7.466641879600328,555.0052761865107
27539592,3037255200,14.924,700,2467.610392834092,1.824730024363806,8.178744143371711,10.32420928382549
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1066.8991211838795,44.544896327672404,9.989404773259492,116.4842394380333
27434215,29283308,908.2700000000001,700,1380.2758689203,136.90846720511735,6.63414044829837,411.1141706096752
1029432861,29825865,23.333,700,1299.8609353425418,3.1249657310802963,7.4666418796003295,9.090291318386225
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1557.4845051282782,42.61599533728535,12.503474242071816,181.3471694063481
27433693,27433690,20.098,700,2835.6546362152103,3.208840613379516,6.263321374143605,19.539828777021924
27556349,27434215,921.3209999999999,700,1382.5115437624827,139.34684327635009,6.61171059449731,418.7895023745594
443546728,443546729,12.990999999999998,700,0.429933325850553,0.935352000000006,13.8888888888888,0.0011745478740097452
27374011,1940719419,190.344,2000,1792.7819380722142,12.020421468130559,15.835052082379494,69.4700090991422
27371261,1634370466,419.003,1200,401.30062420666593,18.87219387072123,22.202135208564766,33.61082524516816
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3234.1778847694923,17.036909017594002,17.539214401592158,193.9963934159976
1940719410,27374015,192.071,2000,1505.6180053813227,11.668781140634922,16.460245306267613,58.49552948154374
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1842.696570903942,28.831471859786742,19.80994944613364,209.98780384089628
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,939.2590446569952,1.045947720141066,12.791270292358002,2.7207285084561756
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1584.2290861202168,6.213984204160379,12.41618862634764,26.78782580587598
364309968,26938187,22.14,700,1348.6321227747314,3.182839743869808,6.95605238769622,9.441764863147608
675602656,26903229,48.083,700,1536.5687213691872,9.276392273420496,5.183372865523538,29.33333445080335
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1876.5079504452829,7.820551399225176,5.8674890883712205,31.05902447076663
1753097278,29950195,23.629,900,931.9515970583582,1.72923804215538,13.664399824646484,4.6551823160140104
26904559,1753097278,41.717,700,658.9157958502819,3.174208417099218,13.142489250319453,5.890266687444072
26904559,29950195,51.775000000000006,900,1125.9729041469093,4.388433510691067,11.798059574986416,13.071564316721618
26905937,26905940,38.699,700,2111.7241335284207,6.08386783557864,6.360920560056728,27.68488426949489
27252603,26905937,445.614,700,2111.7241335284207,224.31111182764224,1.986589056463703,687.9198628245715
1753097278,1753097282,14.389,700,667.3933201562935,1.048240060200516,13.726817497556384,2.027046324921595
1753097282,3720324470,68.229,700,1700.0757907407096,7.354701980942046,9.276922460869136,29.820398806156533
1446063608,27252603,1817.5810000000001,700,1004.243890562544,138.78705322525693,13.096185542969872,391.6439750770942
33063425,27252603,3204.114,700,1108.493374109821,335.6376377523814,9.546348918007382,896.3816950990592
26905940,26905938,14.655,700,2480.3965780921003,3.432065370503406,4.270023562473824,16.694956897363173
26905940,26906147,1710.328,900,1740.5166541679675,247.7444278411901,6.903598256088165,946.7892502544173
26876583,27544587,1650.177,900,3138.0787157841064,369.74099528608986,4.463062038125265,2302.176318897673
3037255200,26876583,13.644,900,3169.3046494172536,1.665345525338004,8.192894382822308,12.107728391856377
262476527,588159289,17.036,700,811.5250849362585,1.258252444038276,13.53941339889165,2.93156209228776
26876583,28096372,14.417,700,1513.9397671131253,1.362551019349536,10.580888198140636,5.178120254223584
28096372,543507321,343.204,700,1787.3988561743947,100.69866013586955,3.408228069141393,329.80878216554584
26881960,271245825,180.039,900,142.6918817238925,12.962925038123508,13.888763490532545,5.402491764305386
29018804,26876583,64.645,700,1482.713833479978,5.9932096943822515,10.786373795763417,22.497716672761555
28096372,27539592,15.108,900,2573.009237448417,1.41631059551019,10.667151716504476,9.180399557389116
26881968,26881969,14.333000000000002,900,1963.1310829111808,2.721883884288942,5.265838150823365,11.036493981163774
26881968,30840915,27.916000000000004,700,298.50426594750394,2.010901722950046,13.882329345785477,1.752649082355793
271245825,26881968,27.407,900,142.6918817238925,1.9733941960033439,13.888254082993948,0.8224206439540825
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1268.2338474519686,7.257385296947778,7.805290429298756,20.83521048353948
364309968,26903229,893.8230000000001,700,1268.2338474519686,114.51502133025731,7.805290429298754,328.76090703719115
26881976,251105127,70.448,700,2117.368027657606,6.991988425298905,10.07553155338474,36.41018038617276
251105127,27009124,59.232000000000006,900,2.531616373484118,4.264704000309024,13.888888887882489,0.03153416407414556
146677692,2485233905,464.509,900,1460.6108423043356,50.22731382799487,9.248135418723102,174.778858052596
26906172,146677696,234.746,900,1949.0665959747307,43.79436498660423,5.360187322542611,177.0199477827041
26906170,26906172,14.122000000000002,700,1732.8127456689458,3.778692924329274,3.7372711365548934,12.358540289852078
26906170,26906179,76.479,700,400.0040601953388,5.548960361651574,13.782581783885197,6.448965266553276
146677696,26906455,676.865,900,3608.23831316088,105.65778890547186,6.406200688200718,822.8410568223269
27253366,1617500942,655.77,700,464.9054159556458,57.84796863340903,11.3360938247583,69.70673611608504
