from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6616106965,166148174,460.309,1200,3052.2801457354253,29.759356974408142,15.467706523223852,287.33577997870833
6615962112,166142970,792.891,700,817.6190963173314,80.9682170631609,9.792620225062992,161.0154025455662
31462141,166032738,844.581,700,1115.733905103776,111.50183685736863,7.574592704516379,279.42322569744505
31462141,278542629,96.675,1200,3168.8373511483683,7.0757241625416,13.662912484886117,64.76310808853358
31462115,6616106961,33.997,700,1866.6982303183368,3.759304063639758,9.043429162546673,16.592584803164065
31462115,6616106965,33.044,1200,3052.2801457354253,2.357839921445124,14.014522232598079,21.151378625943135
31462115,6615962112,501.827,700,817.6190963173314,51.245426501442005,9.792620225062992,101.90792481341552
6616106961,61719398,1457.799,700,2276.418820345772,197.54610968597905,7.379537882661063,1003.412718739586
31461814,67745266,114.748,700,1361.0709032225425,10.994687057932872,10.436677223769383,37.342538640028614
67750942,6643623476,422.26900000000006,700,1353.3130894409917,76.41019903657588,5.526343411275099,215.93870370867427
67745266,5171189455,104.027,700,811.3397313538904,9.377519979690499,11.093231496738797,19.514523063968408
1234326339,88764652,14.017,700,865.6314811331277,1.474934644534518,9.503471934801352,3.071051740895141
31461802,67771248,398.04,700,226.5028785774521,35.82537549012891,11.110560449245629,20.82831632939536
31461802,191592669,10.733,700,1459.848228559937,1.227068000631162,8.746866509826114,4.190268614862753
191592669,67774559,410.909,700,1790.0324892035092,59.578295418327095,6.896957979660472,234.1111924242285
31461814,67750942,9.247,700,1353.3130894409917,0.884794268958474,10.451017060593086,2.9897519246665083
61719412,61719406,18.814,700,2316.7452801971504,2.611784889484554,7.203502890206634,13.42132649597051
31461477,1399440591,365.118,700,2437.0016191673185,36.45704328013965,10.015019517474194,217.98279521677915
31461477,5552541289,530.751,700,4086.212647549889,199.0234191614634,2.6667766147129304,1358.1035228891094
5552541289,79631304,2056.484,700,2186.5355627366,176.4966672782306,11.65168743247794,1014.2501027663769
56110088,56112423,612.459,900,3256.271919165663,65.21752130446342,9.391019280551589,508.65218373890417
56110088,4214976420,712.001,900,3624.8045137173176,93.54144171251637,7.611610287002132,762.5221399274178
31461465,61719412,1770.919,700,2311.626440627893,245.0797758188249,7.2258879545783135,1257.5722710462242
31461465,31461477,914.9340000000001,700,986.2584801430392,83.8111251820384,10.9166175494334,210.42395077748463
6618656318,4347479379,701.266,700,1131.8713890397098,94.32350647583272,7.43468967812044,238.66252090928802
123437780,6618679495,11.654,700,724.6414302886478,1.1359933236341462,10.258863109087466,2.039427105691018
6773499491,7700852512,186.805,700,491.86007312046434,17.108913615441065,10.91857754377844,21.424108338444647
130168824,5352201573,1723.6130000000003,700,1482.274709207841,253.82789160453325,6.790479127823387,822.9341014017324
88913693,454740145,404.82399999999996,700,1037.749883262634,49.16490000451815,8.23400433973826,117.20905196008935
32476363,88921544,12.183,700,561.8625190559778,1.129392371888178,10.787216474316907,1.6066152173170354
32476363,6618656318,881.4910000000001,700,1131.8713890397098,118.5645989494546,7.434689678120442,299.998665583173
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,915.3314180004452,72.70932397996245,9.171450970769216,158.10567784127795
32476390,123437780,347.15,700,724.6414302886478,33.839032289307944,10.25886310908744,60.75056802305115
32476317,4798255428,61.425,700,1981.2039600346668,7.1320808252717045,8.612493535175261,32.89489056575523
4798255428,1067882100,8.842,700,1555.7789476319867,0.883568719406994,10.0071446688768,3.3716158837092034
31909189,56135086,792.279,700,1468.95076002746,114.22240140897242,6.936283865747589,368.8179354493039
56135086,117086764,585.468,700,1757.6019419939803,82.88084747823552,7.063972169851951,321.5935219649878
56135086,43086339,703.483,700,1295.0559711631015,77.98014847497859,9.021308804326345,238.59067034363042
32476241,32476390,1076.331,700,694.7630426732798,103.66979617241458,10.382300725371737,179.3358758837006
31909184,72979942,33.618,700,95.97038517276644,3.025697328119406,11.110827143075463,0.745345054005485
43080699,56135086,643.993,700,424.9590111699584,77.32661748248695,8.328218936330074,75.73789846330895
43080699,43080694,698.858,700,775.7570015750973,84.43486926886075,8.27688851835217,150.6981837148343
31909189,72980726,31.399,700,235.34479380114533,1.8856812437231403,16.651276616616794,1.4922833830859707
56137973,1358468027,715.255,700,2111.6866399238083,58.984126961152924,12.126228476197817,334.43331557872926
56137973,56137932,628.177,700,1508.4204465181915,41.36494067132996,15.18621784064082,194.55137357602428
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,637.771523015212,103.88088270644926,7.937668399777738,150.65404498400798
60451184,266584319,496.58799999999997,700,1032.2159341390325,59.97896312799439,8.279369533952883,142.4516489737951
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,281.5807070700865,77.70055683588387,8.332346978767122,50.434391490310055
56137973,43080699,631.348,700,508.0782858473007,75.85682632930566,8.322889719367183,88.81406551789118
31909001,122959239,12.373,700,4.297880771132069,1.113570000007152,11.11111111103975,0.012284905725262855
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2743.8145836776725,120.2013354544791,5.374782214833752,684.4005606992624
31909047,60451184,20.96,700,52.85547012533696,1.88640443575614,11.111084984063062,0.25593177264773453
32614909,252166864,160.022,700,1063.032282024947,14.748287700729659,10.850208732508184,39.79916086826645
5472868281,1162946101,397.13,900,2798.2567231596727,50.84256006793713,7.810975676074234,322.1197757631285
32929013,33469409,618.41,700,628.9629621520978,77.70810500745579,7.958114535680235,111.21806618226348
32929013,32929021,209.617,700,2867.401906089819,28.586829418289135,7.332642488358372,182.6107977199848
242434204,303915907,86.843,700,3363.0845495365083,17.761956107763865,4.8892700484740175,121.24812486071401
32546629,32546634,229.476,700,1906.1876264222487,68.5363505185903,3.348237807581471,237.95167540336638
32546634,2229732910,527.573,700,1751.241795756431,121.35436723840448,4.347375475689031,418.7865957383755
32547188,7067118323,137.494,700,240.2603212293622,8.250157627502123,16.66562097452054,6.6703001823896395
255062897,248836965,278.495,700,1081.7282544792834,35.40422101595775,7.866152453247705,86.87448726491249
32546623,2337738041,34.063,700,1906.1876264222487,3.6496330758404043,9.33326701401518,16.626826682953954
32546623,242434204,65.1,700,1524.4921565239913,5.1615733660706935,12.612433338239676,21.609077661174158
2337738041,2315613623,393.085,700,1906.1876264222487,29.448566369032076,13.348187992382735,159.66694656409913
32545958,6626977400,10.087,700,1.1336951839961718,0.90783000000045,11.111111111105604,0.002641805100012788
32545958,255062897,861.2339999999999,700,0.4537260284719531,77.51106000000101,11.111111111110967,0.09027288291163743
6626977400,246623184,1333.764,700,1.1336951839961718,120.03876000005975,11.11111111110558,0.34931540967715563
255062897,248836634,374.268,700,1388.9275322487324,71.45157045501755,5.23806541433013,204.72697951898743
32544889,1123491460,1542.347,700,1660.099222687853,456.4510214343692,3.3789978060587305,1384.4671521091368
1123491460,309110400,8.903,700,1662.1395991341967,2.6438357025794703,3.3674558488312067,8.019584016355664
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3018.953843297298,153.66227051098264,4.333243272963415,913.3554162887291
1319917496,8313778366,855.994,900,3176.000437586444,87.36941765104785,9.797409929167976,675.0292532822073
32544886,32544889,127.404,700,2.371083501868588,11.466360000109187,11.111111111005306,0.06978665202387363
299177367,318859702,1166.484,700,1433.2187790976286,113.3246995609045,10.293290028738106,402.94816088103306
32544185,1319917505,20.492,700,3314.5265789521845,6.035756277951173,3.395100639642788,36.61051741549792
32544185,1319917496,16.067,900,2880.427701931559,8.280634901176716,1.9403101563766334,34.20916163701928
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,10.584801464033182,169.61148064144618,5.5555555345452445,3.7534814534097625
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,596.607827630724,1.1701907104393439,10.958042894722393,1.7803704076736564
32544185,1319917474,26.815,700,10.331266247183914,2.413350008283396,11.111111072974193,0.06399909130446071
84509474,90027595,18.144,700,1477.6859093848043,3.978690905457138,4.5602939336438135,11.730015419157603
1497969844,1497969843,23.294,1200,2245.6442107222347,3.9563688908644683,5.887721959847442,18.817874788666543
39598442,1717539193,757.661,700,2352.7673311591,107.53430425865942,7.045760933902056,558.2015066837463
39625016,6814792683,317.741,700,2362.326792823242,197.94311705352797,1.6052136832526294,602.4312936794443
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,719.4544457566956,1.620303513088068,11.05533614863327,2.9851283253364773
67815697,88764642,743.73,700,2498.827280945012,116.07816041466597,6.407148401931712,626.0664871294157
35458507,84509474,875.2350000000001,700,1480.3827715706773,192.75344301220522,4.540697101553614,568.6912989355646
33956702,2266208802,781.841,700,1613.6145949598897,214.09135242063735,3.6519036904576745,647.3799737270508
33957092,4068442595,545.007,700,1887.067927660496,189.16024577948386,2.881192069476106,615.2105299892066
33957111,8043660303,126.042,900,1934.3856351110687,8.292170735131236,15.200121177679199,50.04946354328502
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2093.391708353748,2.0725453720608122,10.3703399161914,10.797462485923798
33955814,5835708579,27.304,700,994.7607561617314,2.466310194140604,11.07078909411644,6.286609303178014
311889340,5835708584,42.619,700,1616.6145526571431,3.933155277472794,10.835829504139072,16.131350081619594
5835708579,141466477,366.806,700,1793.1752464136257,135.84826059065293,2.700115543660028,408.9290824351588
567865139,266615596,79.29,700,1348.3942918324385,14.243367532401685,5.56680151794344,40.17199380638599
567865139,88910858,18.25,700,1467.9722049387135,3.940504227941904,4.631386986109603,11.586197357797904
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1203.3123642143526,1.9360947544292642,10.353832091192924,5.794035533399648
6989872338,4162696476,11.68,700,1792.7657701378173,1.25567192717364,9.301792727253378,5.373818047426996
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1147.723489836434,9.257086721501857,7.2965720244480545,23.640413687059247
316009004,316009001,159.383,700,825.6647557589135,16.352978196252863,9.746420382100258,32.78119757218081
32929701,1627781350,586.919,700,463.5795612698643,52.86864798388114,11.101456579312238,62.88436831686565
32929757,32929760,24.556,900,3391.030658762032,2.02324508835459,12.136937903044776,18.430530895742695
32929760,714801981,73.829,900,1640.3472066179338,4.520262715278894,16.33290024282247,24.52558881186015
714801981,885692369,90.749,900,1640.3472066179338,5.556208551502044,16.332900242822465,30.146319997392634
32929013,8367325352,53.026,700,2054.464651405858,4.248865981204561,12.480035904772652,23.823817951150836
32929021,3160812809,493.418,700,1123.6274177489186,65.73418568025795,7.506261694638884,165.5123407730874
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2075.202479438004,150.95264408851568,1.6867011607342266,415.518970204199
56118773,6643623476,40.882,700,904.2707572606756,4.420592448728802,9.248081670988725,9.523410845168824
159496507,165749115,353.942,700,2690.667212562246,63.2937774640279,5.59205050134917,356.5794634690269
56119586,165749115,321.386,700,370.4445120988951,29.088850451426293,11.048425599927471,27.58575660998589
1270752192,333554764,56.953,900,7315.264624970632,16.737027063820644,3.402814596811619,224.22972884289533
56113537,56118726,15.282999999999998,900,5523.296365419388,6.797686512800628,2.248264901775155,58.040258785658246
56118726,191593121,572.817,900,4846.123475199311,164.99251656449587,3.47177564126725,1474.1712539687953
56113540,56118773,16.515,700,546.7375906164981,1.526363905356156,10.819831327278703,2.115768674766443
56113540,689573832,378.961,700,1016.1458986055396,45.062071054940624,8.40975550231508,105.83834099285968
60446864,60446866,162.329,700,1242.2947776213,16.728821689114408,9.703552528486147,50.37269946112586
104973410,104973409,165.228,700,1523.788666120431,16.380180331578877,10.087068436081971,61.41411436815709
67784084,73009730,14.612000000000002,700,1037.2948264275276,1.773786754396638,8.237743327252629,4.227399425446524
56112423,134583072,22.136,900,325.951831464087,1.328263309522296,16.66537036844081,1.4569110730291646
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1344.0527870987096,109.47994905522351,5.602633224560626,308.22689968206265
60446863,60446864,161.539,700,1234.4867255983431,16.474194258838633,9.805578194716993,49.48926876597976
79635407,79634401,170.634,700,2720.1207242867545,41.58439988400053,4.103317601696372,219.42202938400428
43086336,72482709,590.026,700,741.0971129464107,53.403965654195915,11.048355543866657,101.31704303218734
43086336,67784708,438.032,700,1296.943589418208,48.68540347528209,8.997193588472403,149.04522153281908
43086336,60446863,311.404,700,1537.201229792033,50.116271058787774,6.213630691611403,165.14103876538542
43095792,43087964,161.804,700,2583.585888725777,26.77972392251686,6.042033908495687,147.38812872440957
56123233,60446860,85.237,700,28.41089771484013,10.228440125488332,8.333333231095251,0.6698986038727569
43086339,79635407,167.081,700,1462.5924881452734,47.692122155500385,3.503324919265107,128.98821784816403
43086339,60446863,495.258,700,1706.0144924920555,105.55362983582899,4.692003494055969,361.85567369844875
43086336,43095792,162.314,700,2348.173331934933,22.971474351172933,7.065893878583904,119.09124536716968
1408321532,8302170087,0.897,700,1850.8186289616488,0.48818257488145206,1.837427319518365,1.2580781708846465
43080694,56123233,701.943,700,912.6723405457795,85.33367706601408,8.22586139651497,178.86523385696904
43080694,43086339,643.447,700,1873.5510094742265,95.1283691078948,6.763986453611972,389.474605168217
43080694,8302170087,787.606,700,1484.145088477286,103.14747124994238,7.635727666958581,344.55090072038433
6814792683,6814812987,27.225999999999996,700,2083.5524772234653,10.908838921918745,2.4957743161186254,36.881644875971915
246784871,56137924,542.209,700,2221.132153596768,47.44226732589739,11.428817182690242,274.23359235177657
246781623,246782266,395.295,700,880.9367800808426,42.03185721864487,9.404652236605227,88.73238147234571
246781623,5427060858,407.344,700,706.665665418337,39.41540377303844,10.334639785642333,69.21787919153562
5292826857,5286095322,62.542,900,1354.256779693921,7.716222808168608,8.10526102665041,23.89929693683938
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5093.719973917791,123.97283085886082,10.40883709003221,1574.0146668256261
5475576590,5475576575,178.53,1200,4354.319266891561,14.150741499387053,12.61630000150403,169.2416341245071
5286055372,5413945987,93.34,900,2.567792233419514,8.400600000644268,11.111111110258966,0.05536943975479325
5286064501,5286795634,31.764,1200,10795.35218471168,3.3505975474226517,9.48010005690881,86.92716648937392
5286795628,5286795634,201.387,700,519.0627935119948,14.81697962592096,13.591636425529785,22.136988905449147
5286095322,8377426842,410.24800000000005,900,1354.256779693921,50.61502629601798,8.105261026650407,156.76887163417373
8382424186,5292826857,844.255,1200,3116.6223775990597,326.0717138680253,2.5891696951723473,1675.822246650924
6814812990,6814812987,73.103,700,2076.3029303845938,43.41885182298732,1.6836695797030943,119.4550889597344
6814792676,6814812990,44.066,700,1832.2130464556783,17.43149131842109,2.527953529336434,52.11993916285689
5286055372,5286055369,14.39,900,913.0627052786342,2.8829955784134063,4.991336132370769,5.369491889091195
5413945987,5284188408,628.516,700,2921.7190719833343,89.45681204268122,7.025915474163391,576.2688235301043
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2831.262651886379,9.934872478931382,1.3743508061080474,32.90956561069677
5413937378,5292873905,885.2779999999999,900,1508.5694374657476,125.17169286029169,7.07250960477213,416.99363291806515
5284188393,5432562510,583.688,900,774.0761438540511,85.80356141542912,6.802608077932786,145.33357637193566
5292873905,5284188393,78.374,1200,11013.574023104558,8.564309878036733,9.151233563020762,223.91084451353024
5432562510,5286055372,169.095,900,915.6304975120538,34.08848888389868,4.960472157505056,63.57357796480835
5284188408,5413937377,153.018,700,1117.438368510897,9.45063179045553,16.19129846477961,34.675565095296534
8409564855,6615831507,446.241,900,2356.796492958116,32.46672759208406,13.744563529981416,221.90191507817278
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1713.8242833754823,157.83690432794052,5.694568097537699,568.692478662994
6098125544,5292873905,167.069,1200,9505.004585638802,14.591000226092545,11.450140320143145,361.26359354703357
4401993909,6313077329,71.824,2000,1939.7242326493067,6.687481839656646,10.740066548530267,32.77804607433893
6325519738,4401993909,41.016,2000,2148.0555362017253,3.72932540491722,10.99823575221386,20.463601165288736
8096007672,8096007671,21.744,900,2532.852845759745,10.837063366231835,2.006447620095501,40.07164046377106
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2084.98714822248,79.73384136682887,5.229586244084702,342.82112696892864
8605904411,4237265817,215.459,900,1933.5383118850357,25.29399323026807,8.518188410921644,113.47568534713683
5880308679,5473078149,752.248,1200,3094.787670382327,189.5713995051708,3.968151324321903,1127.273151635286
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2994.538225554977,6.091256377137432,14.180489976452545,54.05390346369143
5515806586,5473026041,191.025,1200,3220.3945562562667,12.562428336583512,15.20605689297419,126.27070531818573
5475547279,5473026085,8.163,1200,2065.678575657599,0.490538653146396,16.64089047344418,3.4054992629625622
5473026085,6609977860,1588.8,1200,4206.022283556538,102.26346959009669,15.536339676019178,1365.415038044014
6609977860,6609977857,236.143,1200,2.5752597721737147,21.25287000052175,11.111111110838339,0.14048778712409482
5515806586,5473025897,286.358,700,931.415244527534,31.616073390337288,9.057354987274246,69.6635185625922
