from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6280205893,6280205894,14.354999999999999,700,0.0,1.03356,13.88888888888889,0.0
6319748376,6390651089,12.915,900,0.0,0.9298799999999999,13.88888888888889,0.0
6317566497,6317566498,24.107,700,0.0,1.735704,13.88888888888889,0.0
6317291374,6584310630,10.951,900,0.0,0.7884720000000001,13.88888888888889,0.0
6694239195,7151691849,7.394,700,0.0,0.532368,13.888888888888891,0.0
6287561619,6287561618,8.486,900,0.0,0.610992,13.888888888888891,0.0
6280023468,6280023469,9.423,900,0.0,0.678456,13.88888888888889,0.0
6802275114,6802275115,14.66,700,0.0,1.05552,13.88888888888889,0.0
6279023267,8021261344,338.213,700,0.0466209145370879,20.29278,16.666666666666668,0.003183808488029475
6280189235,6280189236,9.436,900,0.0,0.679392,13.88888888888889,0.0
6280162832,6280162833,11.428,700,0.0,0.822816,13.88888888888889,0.0
6280076129,6745887432,861.2200000000001,900,0.0,51.6732,16.666666666666668,0.0
6280076126,6280076129,115.494,900,0.0,6.92964,16.666666666666668,0.0
3104040852,5020033942,9.225,900,0.0,0.6642,13.888888888888888,0.0
6377676134,6469450243,12.263,900,0.0,0.882936,13.888888888888888,0.0
6375741105,3977076270,19.25,900,0.0,1.386,13.88888888888889,0.0
3675715378,5368087798,22.465,700,0.0,1.61748,13.88888888888889,0.0
6777969582,7868937254,19.77,700,0.0,1.4234399999999998,13.888888888888891,0.0
6478207968,6739817141,12.962999999999997,700,0.0,0.77778,16.666666666666664,0.0
3107734824,6445672073,9.522,700,0.0,0.685584,13.88888888888889,0.0
3104361811,6612932060,843.044,900,1121.6274290032195,59.409214971935185,14.190458507123054,197.56452885876107
6436600506,6436600505,11.427,900,0.0,0.8227439999999999,13.88888888888889,0.0
2057540565,7149425183,316.27,700,8.332433077494422,18.976200027559457,16.666666642461383,0.5321152233632938
7208804690,7208804691,8.288,900,0.0,0.596736,13.888888888888888,0.0
3566524383,3566527308,14.81,900,0.0,1.06632,13.888888888888891,0.0
6469745838,6409300891,11.948,700,0.0,0.860256,13.88888888888889,0.0
6510051224,2270526996,22.729,700,0.0,1.636488,13.88888888888889,0.0
2147516534,4995107998,490.202,700,1052.488721339052,40.28564221847189,12.168156519426942,114.06337702247214
6805139390,6436777537,10.802,900,234.8584521399288,0.7780048901507041,13.884231496163975,0.5335596426437799
6780996202,7045986823,12.765,700,0.0,0.91908,13.88888888888889,0.0
3812606412,6462336913,9.921,700,0.0,0.714312,13.88888888888889,0.0
6322679182,6322679181,14.601,700,0.0,1.051272,13.88888888888889,0.0
3676670437,3676670439,18.863,700,0.0,1.358136,13.88888888888889,0.0
3919052919,3921022741,2740.066,700,401.4866062866034,165.69093655577018,16.537211129093453,222.37338949493352
6744099996,6744099995,8.319,900,0.0,0.598968,13.888888888888891,0.0
3918957159,6364859261,8.874,900,0.0,0.6389279999999999,13.888888888888891,0.0
8767678838,8767678839,15.323,700,0.0,1.103256,13.88888888888889,0.0
6817618370,6817618369,6.814000000000001,700,519.8375329247681,0.501401921917764,13.5898960537243,0.7501628937314314
6290323432,5291235901,10.237,700,361.37180012171154,0.740851009119354,13.817893036507668,0.7792122022634194
7150938579,7150938578,16.89,900,0.0,1.21608,13.88888888888889,0.0
3108061359,5439018572,18.098,900,0.0,1.303056,13.888888888888888,0.0
6469882356,6469882355,19.471,700,0.0,1.401912,13.88888888888889,0.0
6574346492,6574346493,23.24,700,0.0,1.6732799999999999,13.88888888888889,0.0
7938193990,7938193999,15.968999999999998,900,0.0,1.1497680000000001,13.888888888888888,0.0
3664500895,6582039268,54.748000000000005,900,0.0,3.9418559999999996,13.88888888888889,0.0
6395532112,6349420092,15.357000000000001,700,0.0,1.105704,13.888888888888888,0.0
3946579338,8255004340,18.198,700,0.0,1.3102559999999999,13.888888888888891,0.0
6381063054,6381063056,14.051999999999998,700,0.0,1.011744,13.88888888888889,0.0
3946438158,6909647610,14.792,900,0.0,1.065024,13.88888888888889,0.0
3954248757,7883658513,12.542,700,0.0,0.903024,13.888888888888888,0.0
6409727089,6409727088,13.392,700,0.0,0.964224,13.88888888888889,0.0
3948471138,6376037880,25.76,700,4.292111687418061,1.854720000189642,13.888888887468774,0.02325112137060107
6378669803,6378669804,12.693,700,0.0,0.9138959999999999,13.88888888888889,0.0
3940716856,8296077363,17.599,1200,0.0,0.70396002,24.99999928973239,0.0
7883393721,6449757963,17.005,1200,0.0,0.68020002,24.999999264922103,0.0
3924556580,6488159374,48.248,2000,0.0,2.89488,16.666666666666664,0.0
3921022741,3921022749,12.093,700,0.0,0.8706959999999999,13.888888888888891,0.0
3946399769,3946399774,14.804000000000002,900,0.0,1.065888,13.88888888888889,0.0
3946389333,6438947079,13.169,700,0.0,0.9481679999999999,13.888888888888891,0.0
3944712558,6774644713,12.901,1200,0.0,0.5160400199999999,24.9999990310829,0.0
3944712416,6586976376,13.02,1200,0.0,0.5208,24.999999999999996,0.0
4968530162,4968530164,11.601,900,866.6181372370513,0.88721598404571,13.075733765637736,2.1584114823699028
4968504541,6475366874,7.465999999999999,900,0.0,0.537552,13.88888888888889,0.0
4325411319,6574346516,16.958,700,0.0,1.2209759999999998,13.88888888888889,0.0
8570871243,7138665771,17.717,900,0.0,1.2756239999999999,13.88888888888889,0.0
6461360122,6461360121,12.08,700,0.0,0.86976,13.88888888888889,0.0
4989929773,4989929774,13.423,700,0.0,0.966456,13.88888888888889,0.0
6469841730,6469841729,7.703,900,0.0,0.554616,13.88888888888889,0.0
6280071587,6280071586,10.959,900,0.0,0.7890480000000001,13.888888888888888,0.0
3977059884,6393622727,433.58,900,2.2566927600852704,26.014800000074388,16.666666666619008,0.19756842040019526
3976653075,6320386942,18.943,900,0.0,1.363896,13.88888888888889,0.0
3969237631,3969237642,53.152,700,0.0,3.18912,16.666666666666668,0.0
6421319121,6421319122,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
4325408450,8570871242,15.831,900,0.0,1.139832,13.88888888888889,0.0
4322362087,6317330552,13.791999999999998,700,0.0,0.993024,13.88888888888889,0.0
3982387920,6383459507,14.375,900,0.0,1.0350000000000001,13.888888888888888,0.0
6393622727,7872701272,26.174999999999997,900,2.2566927600852704,1.5705000000044882,16.666666666619037,0.011927103196584498
6454119914,6454119915,17.675,1200,0.0,0.70699998,25.0000007072136,0.0
6841037748,6841037749,15.96,900,0.0,1.14912,13.888888888888891,0.0
6690704181,6690704180,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
6451972474,6451972475,16.025,900,0.0,1.1538,13.88888888888889,0.0
6456719914,6456719915,17.494,700,0.0,1.259568,13.88888888888889,0.0
6456319655,6456319656,11.648,700,0.0,0.838656,13.88888888888889,0.0
6463969109,6463969115,10.942,700,0.0,0.7878240000000001,13.888888888888888,0.0
6456284098,6657384225,9.579,700,506.8631735863042,0.703402808198886,13.618086092843056,1.0275349540916765
6451381483,6451381484,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,8255004324,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944347,6449944348,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
6443012277,8503366449,15.112,900,0.0,1.088064,13.88888888888889,0.0
6451972470,6451972471,17.366,900,0.0,1.250352,13.88888888888889,0.0
8198917999,8198918000,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451381488,6451381489,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381502,6451381503,17.588,900,0.0,1.266336,13.888888888888891,0.0
6478067901,6739817141,45.215,700,0.0,2.7129,16.666666666666668,0.0
6478067901,6739817141,43.906,700,1122.709539327506,3.8953710411522002,11.27132679689819,11.303585089999627
6478036623,6657189442,778.189,900,0.0,46.691340000000004,16.666666666666664,0.0
6473550343,6473550345,27.309,900,1174.5075317580963,1.982316756248478,13.776304878581621,6.762518689484405
6766671659,6766671660,19.109,700,0.0,1.375848,13.888888888888891,0.0
6486192301,6749596542,16.935,700,0.0,1.21932,13.888888888888888,0.0
6807631494,6807631495,12.658000000000001,700,0.0,0.911376,13.88888888888889,0.0
6486017499,6486017500,12.51,700,0.0,0.90072,13.88888888888889,0.0
6470695414,6477825442,9.184,700,0.0,0.6612480000000001,13.888888888888886,0.0
7883258319,7883258318,16.849,900,0.0,1.213128,13.88888888888889,0.0
6749596524,6749596523,33.329,700,0.0,2.399688,13.888888888888891,0.0
6458419383,6458420386,17.658,900,0.0,1.271376,13.88888888888889,0.0
6472292548,6472292549,9.244,900,0.0,0.6655679999999999,13.88888888888889,0.0
6472292546,6472292547,10.092,900,566.3564747563504,0.734866623345936,13.733104320413835,1.2062958513338622
6471396745,8772533591,446.204,700,1112.8454400121825,39.14305256280423,11.399315351915256,113.21646543600684
6471396745,6734657003,18.117,700,0.0,1.08702,16.666666666666664,0.0
6568186491,6568186492,21.155,700,0.0,1.5231599999999998,13.888888888888891,0.0
6596090936,6596090935,18.105,900,0.0,1.3035599999999998,13.888888888888891,0.0
8507665688,8507665689,7.595999999999999,900,0.0,0.5469120000000001,13.888888888888888,0.0
6512451718,6512451719,12.159,900,0.0,0.875448,13.88888888888889,0.0
7265006375,6589272350,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6574913202,6574913203,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
6574346497,6574346496,19.684,700,0.0,1.417248,13.88888888888889,0.0
6570271145,6574346541,713.716,700,1224.389730377544,71.81838715852146,9.937789307697027,215.08942044064267
6505117171,6505117170,10.047,700,0.0,0.723384,13.88888888888889,0.0
6505117168,6505117169,10.004,700,0.0,0.7202879999999999,13.88888888888889,0.0
6847990275,6847990274,12.901,700,0.0,0.928872,13.888888888888888,0.0
6488098098,6488098097,12.829,700,0.0,0.9236880000000001,13.88888888888889,0.0
8792025118,8785668089,18.942,1200,1543.2315453625336,0.907597207150596,20.870491723380752,5.833106770520186
6510609794,8244864143,28.541,900,0.0,2.054952,13.888888888888888,0.0
6691791001,6691791015,14.18,700,443.5941710257272,0.860725329172482,16.47447741968152,1.272192359710663
6505117170,6691791001,56.17199999999999,700,443.5941710257272,3.409637742614718,16.474477419681506,5.039604318030148
7784973929,7784973930,11.208,1200,538.1207744418736,0.449631440037978,24.927082499064834,1.2144316765626535
6749596531,8021123282,34.563,700,0.0,2.488536,13.888888888888891,0.0
6749596516,8021123281,23.806,700,0.0,1.714032,13.88888888888889,0.0
8643191651,8772533574,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
6790766781,6820545561,8.451,700,0.0,0.608472,13.88888888888889,0.0
6787770013,6787770014,15.364,900,1239.739599308076,1.394315740199088,11.019025000611586,4.419592659513827
6781038608,6781038609,8.017,700,0.0,0.577224,13.88888888888889,0.0
6808268506,6808268507,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7154099339,7154099338,16.506,1200,20.77552259233957,0.660240004290924,24.999999837524083,0.06906764686682072
6817510979,6817510978,13.857,1200,0.0,0.55428,25.0,0.0
6589372252,6589372253,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6588604362,6588604363,17.783,900,704.4662292526461,1.315143581138466,13.521717518178498,2.6575853261725584
8643191651,8380567098,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
6694483587,6694483588,10.265,900,0.0,0.7390800000000001,13.888888888888888,0.0
6616559698,6616559697,8.062,900,0.0,0.580464,13.888888888888888,0.0
6605843121,8811812949,49.933,700,0.0,2.99598,16.666666666666668,0.0
6349461212,6349461213,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6383697676,6469450239,12.913,700,0.0,0.929736,13.88888888888889,0.0
6349420105,6469450240,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344653368,16.608,900,0.0,1.195776,13.88888888888889,0.0
6486039145,6485888617,6.096,900,0.0,0.438912,13.888888888888888,0.0
6364835988,6469484712,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
6364835558,6364835561,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6364517042,6398674993,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
6322060326,6322060327,17.542,900,0.0,1.263024,13.888888888888891,0.0
6463425693,6463425692,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
6319930865,6380279384,13.149,700,0.0,0.9467279999999999,13.88888888888889,0.0
6390651087,6390651088,14.77,900,0.0,1.06344,13.88888888888889,0.0
6324417118,6375741107,17.087,900,227.86249991556903,1.23062966718132,13.884761968348043,0.8188532719599071
6451578984,8255004329,10.154,900,958.8428375076292,0.79922070104367,12.704876120876625,2.1136420960015254
6322550600,6322550601,12.775999999999998,900,0.0,0.919872,13.888888888888888,0.0
6322063978,6406385077,15.492,700,0.0,1.115424,13.88888888888889,0.0
6377686842,6377686858,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220370,6376220387,12.423,900,0.0,0.894456,13.88888888888889,0.0
7138139711,7138139712,18.667,900,0.0,1.344024,13.88888888888889,0.0
8201897032,8201897033,15.523,900,0.0,1.117656,13.88888888888889,0.0
6381085525,6469500454,14.248,900,0.0,1.025856,13.888888888888888,0.0
6469450241,6469450242,16.013,900,0.0,1.152936,13.888888888888891,0.0
6380947436,6390227819,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6378669810,6383118029,19.081,700,0.0,1.373832,13.88888888888889,0.0
6451381490,6451578980,14.915,900,635.2302849063988,1.093158656782668,13.643948119934493,2.0038582130180442
6369667273,6369526706,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6367317166,8.039,900,0.0,0.578808,13.88888888888889,0.0
6367281202,6367317162,8.816,900,0.0,0.634752,13.888888888888891,0.0
8003425065,8003425066,8.761,900,0.0,0.630792,13.888888888888888,0.0
6369667271,6369667272,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
7872481174,7872481173,14.971999999999998,900,0.0,1.077984,13.888888888888888,0.0
6368352854,7872481161,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
8198768031,8198768032,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
8223676565,8223676564,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6451513338,6451513353,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592128,6451592127,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6394153241,6394153240,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6393622739,6393622740,26.144,900,7.142275711661815,1.8823680005400658,13.888888884904059,0.039267719139132115
7872701272,6393622740,113.788,900,2.2566927600852704,6.827280000019518,16.66666666661902,0.051849521242901944
6393256003,6393256004,19.505,900,0.0,1.40436,13.888888888888888,0.0
6390090827,6390090831,21.113,700,366.1610379199353,1.273640627420628,16.57688954439053,1.5621558768933306
6449944349,6449944350,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6383697677,6383697798,15.56,700,0.0,1.12032,13.88888888888889,0.0
6451592119,6451592120,16.29,900,0.0,1.17288,13.88888888888889,0.0
6390762592,7864720470,16.646,900,0.0,1.198512,13.88888888888889,0.0
6390626442,6454119926,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6390453513,8201179620,16.886,900,0.0,1.215792,13.88888888888889,0.0
6819457341,6819457342,9.333,700,0.0,0.671976,13.88888888888889,0.0
6421319091,6421319092,13.012,900,0.0,0.936864,13.88888888888889,0.0
6422835056,6422835057,14.193,700,0.0,1.0218960000000001,13.888888888888888,0.0
6438947067,6438947068,13.042000000000002,700,0.0,0.9390239999999999,13.888888888888891,0.0
6451513331,6451513344,17.814,900,0.0,1.2826080000000002,13.888888888888888,0.0
8003425064,8003425063,8.532,900,0.0,0.614304,13.88888888888889,0.0
6430407718,6430407719,11.037,900,0.0,0.794664,13.88888888888889,0.0
6425286999,6425287001,14.001,700,0.0,1.0080719999999999,13.888888888888891,0.0
6423635325,6425287003,13.163,700,0.0,0.947736,13.88888888888889,0.0
6396349989,6396349990,20.861,900,0.0,1.501992,13.88888888888889,0.0
6396349740,6396349741,15.825,900,0.0,1.1394,13.88888888888889,0.0
6394153245,6394153246,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153243,6394153244,11.458,700,0.0,0.824976,13.888888888888888,0.0
6455670816,8628357915,20.092,1200,30.1541866273722,0.803680043180076,24.99999865680141,0.12202579566506927
6398486666,7884270883,12.134,900,0.0,0.873648,13.88888888888889,0.0
8839295492,8839295491,12.142,700,0.0,0.874224,13.888888888888888,0.0
6398030058,8198918009,25.764000000000003,900,941.1867154541728,2.015496965824188,12.782951518592064,5.251420365644302
7872526775,7872526774,12.733,700,0.0,0.916776,13.88888888888889,0.0
7166154449,8010992528,21.216,900,25.222035530989967,1.52755206815736,13.888888269184973,0.11253061074609354
8786437016,8786437015,38.144,900,293.4268094920004,2.748612678428928,13.877546407085127,2.3543127875189747
8628576172,8628576173,20.202,1200,0.0,0.80808,25.0,0.0
7700039442,7700039443,19.637,700,0.0,1.413864,13.88888888888889,0.0
7698938515,7698938514,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
8255004331,8255004330,18.024,700,0.0,1.297728,13.88888888888889,0.0
8134135397,7170202722,28.323,700,0.0,2.039256,13.88888888888889,0.0
7150365167,7150365166,17.059,700,0.0,1.228248,13.88888888888889,0.0
6817618374,6817618373,8.863,700,0.0,0.638136,13.888888888888888,0.0
6816921320,6816921319,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921315,6816921316,11.325,700,0.0,0.8154,13.888888888888888,0.0
7062245592,7062245593,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576177,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
8811805307,8811805305,36.163,700,0.0,2.603736,13.888888888888888,0.0
7062245590,7062245591,23.538,1200,0.0,0.94152,25.0,0.0
8839295536,8839295537,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8857151362,8857151361,24.835,900,0.0,1.78812,13.88888888888889,0.0
8314273882,8314273883,19.589,900,0.0,1.410408,13.888888888888888,0.0
8628278238,8628278239,20.69,1200,2.9136972657360785,0.827599980002076,25.000000604093902,0.012141875641071364
7872481160,7872481159,18.476,900,0.0,1.330272,13.88888888888889,0.0
7867937216,8773122911,8.084,700,0.0,0.582048,13.888888888888888,0.0
8745144029,8745144028,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8701228106,8701228147,182.305,700,0.0,13.12596,13.888888888888891,0.0
8628576174,8628576175,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8244992188,8244992189,20.565,1200,0.0,0.8226,25.0,0.0
7208832122,269120319,67.319,700,1092.516483041947,5.772844247595605,11.661322757501802,16.582724078421588
32537817,7208832122,482.405,700,1092.516483041947,41.36794856223888,11.661322757501797,118.83107308562175
7208831767,269290154,312.79,700,343.72478718515254,18.846326279706222,16.596868554526363,21.72162088367025
269290154,7184879500,169.542,700,0.0,10.17252,16.666666666666668,0.0
1652878203,32537832,106.241,900,298.5583846875391,6.380044145514996,16.65207913564119,6.405446874473431
32537832,7206790002,40.456,900,0.0,2.912832,13.888888888888891,0.0
32537832,7206790014,100.269,900,298.5583846875391,6.021410250530803,16.652079135641195,6.045385045854016
7208832122,1652878203,92.833,900,0.0,6.683976,13.888888888888888,0.0
32537866,32537778,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7154077460,7154077455,80.189,900,645.007508782621,4.90315663388598,16.354566249385037,10.472428705787992
7154077460,7154077454,50.687,900,2.924023724097181,3.649464000029412,13.888888888776954,0.031167682380050202
7208819976,32537816,191.629,700,652.1481106581847,12.12431283209412,15.805349354954055,25.45004693338208
269290154,32537903,55.165,700,343.72478718515254,3.323819780747442,16.596868554526385,3.8309191983364816
32537903,32537866,199.664,700,443.2838489965944,12.119204693821505,16.47500847161949,17.900713341082202
32537866,32537817,382.54,700,443.2838489965944,23.219411429073233,16.475008471619493,34.29631221200411
32537778,269290154,198.753,700,0.0,11.925180000000001,16.666666666666664,0.0
7184879679,32538046,34.007,700,388.9784487874853,2.054493296799702,16.552499856277425,2.673542482896758
32538046,7184879692,65.411,700,388.9784487874853,3.95172938033244,16.55249985627743,5.142443830645455
7201339271,32537906,98.212,700,0.0,5.89272,16.666666666666668,0.0
7184879692,32537906,918.783,700,388.9784487874853,55.507204831755885,16.55249985627741,72.23234578361314
32538068,7208831833,54.08599999999999,700,783.7568283978552,3.6140828707472097,14.965345824739694,8.733050270403583
32538068,7208831929,16.109,700,0.0,0.96654,16.666666666666668,0.0
7184879692,7184879691,17.603,700,0.0,1.0561800000000001,16.666666666666668,0.0
6587054519,32538046,34.987,700,0.0,2.09922,16.666666666666668,0.0
268112783,7206790002,86.938,900,927.3771327035166,5.641665482168178,15.40998846436184,16.5013415340665
7206790002,7206789992,109.594,900,927.3771327035166,7.111880729401865,15.409988464361836,20.801583014153582
268112783,7206790014,54.078,900,0.0,3.8936159999999997,13.888888888888891,0.0
7206790014,7872488964,497.549,900,298.5583846875391,29.879091730658054,16.652079135641184,29.9980580655997
7872488964,6581328727,48.187,900,298.5583846875391,2.893752762492174,16.652079135641195,2.905274503630907
6581328727,7872488960,54.65,900,587.9777716635828,3.32220970345533,16.449894762260246,6.5003632548130446
32537906,32537903,54.80899999999999,700,388.9784487874853,3.31122189855897,16.55249985627742,4.308941980918293
32537903,6581328727,569.158,700,289.4193869760435,34.221668611246635,16.63150930673648,33.2707510562444
6262096753,316936357,548.021,1200,4729.071914252205,51.55366287983921,10.630107918370847,613.2392335033577
97609554,32556094,1164.72,1200,4444.332888122949,96.99667187273151,12.007834676309503,1151.2383792875116
32556094,6262096749,152.861,700,49.5928920770679,9.171676714746852,16.66663629281869,1.5307070804341993
32556094,6262096753,11.855,1200,4394.7399960458815,0.967353494895174,12.255085718468049,11.482365605278819
32556115,32556116,19.706,1200,2275.0572004383976,1.524903274293012,12.922786862751183,9.668003361930012
6262096749,6262096715,193.97,700,49.5928920770679,11.638221209853702,16.666636292818694,1.9423610495274883
6262096733,6262096749,15.706,700,0.0,1.130832,13.888888888888888,0.0
6262096733,6262096753,152.806,700,334.3319182063238,9.202872556673551,16.604163434730093,10.32095752392751
32556019,638705771,292.49,1200,0.0,11.699599979999999,25.00000004273651,0.0
7208819971,7208831833,52.001,700,0.0,3.7440719999999996,13.88888888888889,0.0
7208831833,7188553460,776.099,700,783.7568283978552,51.859743776652785,14.965345824739675,125.31360392356527
7208831929,7208819976,18.026,700,0.0,1.08156,16.666666666666664,0.0
7201959124,638705962,259.566,1200,0.0,10.38264,24.999999999999996,0.0
638705962,318557225,69.031,1200,2955.870219465546,10.114618128756401,6.82487456483811,65.4699298230457
97570568,32556019,358.999,1200,2001.9796164844563,22.406943814582487,16.02177445396916,146.0081063612469
32556019,638705962,776.515,1200,2001.9796164844563,48.46622960830219,16.02177446596721,315.8156003121168
619842589,691144673,523.726,1200,2920.724978603521,74.13145769418384,7.0648280269968335,478.0115195650304
691144673,330163689,951.1870000000001,1200,1647.4897626945271,47.82566135205755,19.888632443533957,312.6521522167004
3108209701,691144674,67.407,1200,2012.5011478059969,4.2392263588470485,15.900778654889477,27.595933547697967
691144673,691144674,62.11,1200,2413.797583554101,5.426559482947086,11.445557759972983,34.113393228207535
631882737,32556148,42.823,700,602.8005472554256,2.67159085136205,16.02902629276772,5.243737306061177
631882724,32556148,572.051,1200,2000.882179240078,35.6765039494001,16.034390612133368,232.4992028089567
32556148,272185122,380.082,1200,2603.682726495503,39.57750591893017,9.603485393408896,248.8128223152679
3108209701,691144673,43.934,1200,169.3007519225093,1.757410346012694,24.999283803967465,1.498094983177378
32556116,691144673,50.242,1200,1817.3985494366327,2.7745170631275538,18.108376649651984,18.2817588947812
32556116,691144674,73.689,1200,457.6586510017646,2.952070977381168,24.961798196793612,6.791479085624137
271908659,32556115,684.031,1200,4408.846956159383,56.13908567922074,12.184576783251503,666.3399194224698
32556115,631473604,89.538,1200,2133.7897557209853,6.1716119041356245,14.508041236358395,39.67132425700711
691144674,638236423,106.88,900,1264.9591162601969,8.223097241429628,12.997535704857889,29.09129362924467
691144674,6660238442,6.112,1200,3618.9982661016647,1.707459259319382,3.579587604588781,11.506558852364158
691144673,631473604,47.386,1200,551.5202856199987,1.90155784853187,24.919567940878142,5.262170760398434
631473604,7872056544,481.1000000000001,1200,2685.3100413409857,54.15114914203759,8.884391330977714,341.8372275516662
6451066523,324250472,275.675,1200,25.1888268407694,11.02700013485685,24.99999969425762,1.3985763693849933
270753300,324251953,223.06300000000002,1200,5.156537830704442,8.922520020220068,24.99999994334541,0.23166829870906827
3664608054,32521406,678.519,900,144.977676947762,40.71312296042585,16.66585490529766,19.86286516696945
32521406,6451066523,143.697,1200,25.1888268407694,5.74788008071992,24.99999964891439,0.7290150667197062
7149219797,32521490,48.893,700,0.0,2.93358,16.666666666666668,0.0
6586496175,32521490,32.113,700,0.0,2.312136,13.888888888888888,0.0
32521490,7264995729,192.829,700,0.0,11.56974,16.666666666666668,0.0
6451066523,4988391826,183.954,1200,0.0,7.35816,25.0,0.0
7166010681,512933850,927.866,1200,1857.9494124643293,52.54308235951946,17.659146710335587,345.8425450112135
324251953,31272168,58.123000000000005,1200,124.94538793769708,2.324939786520498,24.99978723620486,1.4626781510066351
31272168,8245096867,178.67,1200,0.0,7.14679998,25.00000006996138,0.0
31272168,7166010681,373.093,1200,124.94538793769708,14.923846901791693,24.99978741776077,9.388967874307694
32521406,324251953,288.021,900,119.78885010699268,17.28165231708841,16.666288310591668,6.966549855592758
512933860,8245096867,236.868,1200,1759.5329328774371,12.64280827763403,18.735394447057722,83.284129405244
8245096867,8767866926,15.063999999999998,1200,1759.5329328774371,0.804039677017086,18.735393825197868,5.296587665881158
7166010636,7166010681,307.074,1200,1733.004024526632,16.147898727944778,19.016344180347904,106.2773609306117
7653643765,7651678459,174.776,1200,197.6879655903317,6.991412460897294,24.99866814860596,6.95890263774876
6086149410,7651678406,51.995000000000005,1200,730.014955699043,2.100405799465176,24.754740256972926,7.638229600727991
7651678406,6586308304,433.02500000000003,1200,1954.4192398449045,26.137275806397533,16.567334836555915,171.02850453287792
32521727,7653643765,69.021,1200,197.6879655903317,2.760987096878778,24.998668077089672,2.7481485949649302
7169333007,32537409,449.992,1200,2510.549888104039,42.94456459531822,10.478438988506074,269.5000188934936
32537409,7179507816,55.318,1200,369.7506194294557,2.214162810907806,24.983709295216475,4.119364628431926
32537409,7651678417,86.079,1200,2140.7992686745843,5.966073066071136,14.428083438925428,38.321560342520996
6086149410,7653643765,32.766,1200,0.0,1.31064,24.999999999999996,0.0
7184880121,32521694,357.942,900,806.7802187384439,22.47970519239053,15.922895649057036,58.73051129605408
32521694,512825248,845.798,1200,2053.5380552840343,54.820301849921925,15.428554230064034,355.39665492590797
7264995729,7264995728,27.039,700,0.0,1.9468079999999999,13.888888888888891,0.0
7264995729,7264995730,33.097,700,0.0,1.9858200000000001,16.666666666666668,0.0
32521727,7651678406,82.036,1200,1801.5446894845927,4.487269563784879,18.2819415758043,29.571834392054175
512825248,6288211194,71.094,700,54.30540020910917,4.265651177132244,16.666622995599887,0.7795643585390342
512825248,32521727,732.531,1200,1999.2326550749249,45.631031428561386,16.05335178861405,297.4175689879366
2265672671,32521694,967.2140000000002,1200,1246.7578365455909,41.94957112139441,23.056588521514534,241.47398140766396
272476496,33471125,355.346,900,964.5437648187216,23.355395746381614,15.21472827344631,70.3431238006092
7651678431,32537577,77.064,900,992.856976742064,5.119228365190386,15.053831261761644,15.741116360391239
32537577,6080935230,51.471,700,175.79144445955217,3.089148543941496,16.66187276780394,1.8270620445692003
32537577,272476496,79.447,900,817.0655322825122,5.00105541100797,15.886046738279859,13.207203100596729
32537630,32537653,18.175,700,763.9836763332614,1.202427319200528,15.115258701943189,2.8539627172064197
