from,to,length,capacity,volume,EstimatedTT,Speed,CO2
246759045,26782230,102.47900000000001,900,5408.070619383303,50.87085518975512,2.014493360053405,402.47075367941136
1318544675,26782230,528.74,700,2605.121583344714,71.08652127404449,7.437978262597253,414.02891183273965
237012179,5809828374,335.561,700,1649.9063228485643,78.10092563972435,4.296504775729881,253.1309213375982
237012179,237170538,268.633,900,5159.188035185702,72.52329876394268,3.704092403110042,704.2708939681332
237012130,237012179,234.698,700,3670.531149696069,74.65619310002957,3.143717758090548,488.13843768993246
246810545,246800406,40.571,900,6472.468192610408,17.39096472099531,2.332878057708926,177.0947742420843
237012130,246810545,485.627,900,4413.977517506218,72.4272329435876,6.705033179691498,697.2009081470114
26782249,4459074079,17.773,900,1119.5134489780498,1.251062391323358,14.206325858137214,4.15584282228452
26782249,4600788638,79.26,700,2115.785418074676,33.46776306611696,2.36824910716078,112.19221885501771
26782270,26782249,22.68,700,761.1254030078212,1.498392031679898,15.136225714289662,3.5469246715746463
4600788648,26782249,41.568,900,2474.173464044904,3.138111653528094,13.246182605792951,21.97551384624131
4459074079,4459074078,23.109,700,1041.5584576842616,1.8781731026401678,12.303977715108067,5.295554583442393
4459074079,4600782233,52.681999999999995,900,1352.2741879533876,3.391119162188076,15.53528421749934,14.556496035017648
4459074080,4459074079,52.322,700,1274.3191966595998,5.633470200138726,9.28770334113271,17.1280913243136
4600788638,6081233194,302.104,700,748.4229236213781,18.46469826910062,16.361166350903762,45.77670215859663
4600788648,4600788638,90.116,900,1235.0194274781754,33.116795393198736,2.7211570120250013,68.88033912666134
26782266,243210016,13.847000000000001,700,1203.3089074237153,0.8636196795679081,16.033678165981605,3.3845531879620854
26782266,1829828106,74.152,900,2164.8043650619725,6.577160751005341,11.274165678353782,36.80531418854466
4459074407,26782266,14.456000000000001,900,1944.7116809931535,1.137538932916458,12.70813647049183,6.102468513858403
1829828108,26782266,60.75699999999999,700,1423.4015914925344,3.9272008613659137,15.470815510788059,17.685675356921067
243210016,4459074314,14.413,900,4260.747535301118,2.82870589843428,5.095262822472196,24.704160484296175
6472182623,243210016,15.195,900,3057.438627877403,1.4606833865936282,10.402665039845045,11.128890464235354
1829828106,249799950,489.654,900,2946.203425073424,35.627048069129394,13.74388355302111,304.3886668190228
1829828108,1829828106,88.204,900,781.3990600114524,10.527342340492416,8.37856290288307,18.992969881590202
26782270,4627802466,236.455,900,1698.6061881180792,16.7594823913453,14.108729284032473,84.0599292748557
4459074078,26782270,17.274,900,2459.731591125902,5.219472882607002,3.3095295997346095,23.29053624261176
4627802466,4600773947,140.726,900,1698.6061881180792,8.927924890973593,15.762453394100383,48.70442867200533
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1588.9109597749446,3.376397518228692,4.755956581920563,10.816414283625324
31737734,230851525,502.379,900,3548.1367155821813,134.18632560221232,3.7438911733023663,899.1208746886471
4691361738,31737734,11.193,900,5137.047675357127,3.8943431843504586,2.874168882952952,34.445780184091106
248017592,4691361737,10.352,900,4547.221172260352,6.404623837114554,1.6163322410928416,37.67491781156146
248017592,4430972210,929.97,700,351.5531315688595,67.26597386658766,13.825266275702203,68.85177029526861
4002223135,248017592,471.588,900,3309.863344054268,102.25332962025323,4.611957397880108,677.1740732361072
230851525,230839114,19.811,900,1792.624552538511,2.542013489590704,7.7934283516291725,10.311224649700025
230851525,4593677688,486.29299999999995,1200,7064.943112966599,94.09559045135522,5.168074270721537,1367.1323596486338
248017595,230851525,14.477999999999998,1200,5309.430949922928,24.950706044453344,0.5802641405900626,81.30128428544583
60662421,595110735,86.064,900,850.0995309870818,6.553411714348296,13.13270152271497,15.682034708844201
60662421,74368120,66.421,900,4604.5291143521645,10.849884887813886,6.121816100980127,106.73650720072705
60662427,60662421,384.457,900,5454.628645339241,96.84444613707814,3.9698404537914507,1015.1233178896593
595110735,240686813,458.68,900,3818.0679034654822,52.833528630631974,8.681608287167577,470.7659260602132
74368120,595110735,57.21,900,2967.968372478398,6.321629413763298,9.049881961673327,44.373476774864876
74368120,74368117,172.682,900,5357.016217457351,41.33375418970618,4.177747784715016,431.6726360500241
246494174,74368120,18.409,900,3720.455475583586,2.0422238139592976,9.014193191837347,17.945986031390277
60662429,60662427,149.519,900,2444.947863722399,15.952776694273542,9.372600323157021,93.35576355630958
246491638,60662427,49.488,700,3009.6807816168484,7.5568956492440345,6.548720836836037,49.33397432640072
60662429,246491638,116.02300000000001,900,443.8645916730556,8.389405899923993,13.829703960449827,10.844401455885345
4738738799,60662429,253.557,900,2888.812455395455,38.28808728777859,6.622347000366728,240.53178615298424
246491638,246491780,38.255,900,16.122711245416404,2.754360004053252,13.888888868450325,0.12970398290104695
246491638,1275435814,70.187,900,2002.747200414032,4.678082206085622,15.003370378719543,28.941525420229738
246491816,246491638,86.491,900,2008.82739106692,5.77178965800012,14.985126819394255,35.78302199141614
1275435826,246491638,80.094,700,2575.85871053632,8.789403211013436,9.112564081670454,53.668147980187776
60662443,1687936700,47.58,900,3850.32902483588,8.614053801449526,5.523531788481922,69.25266659882205
74355703,60662443,30.366999999999997,900,2548.2940799828,2.821767837074238,10.761693290645114,18.186275928522747
6802758888,60662443,339.696,900,1302.034944853081,21.657503738099678,15.684910140516797,90.2032125506389
1687936700,1791609730,23.089,1200,1262.28384220233,1.809641624432568,12.758879818118572,6.316463972858832
1687936700,60662451,51.97,900,2588.0451826335507,4.898614972858428,10.609121208330972,31.86122282212095
60662448,236507572,24.724,900,1530.1428205426212,1.992653138497776,12.407578379967807,8.293528437571629
60662448,4738738797,291.681,900,2888.812455395455,44.044958680638075,6.622347000366727,276.69735766272913
60662450,60662448,24.115,900,4418.955275938076,6.298481275266438,3.8287007527826438,52.9188517376758
236507572,2666429640,18.211,900,3532.890020956653,5.759736751368258,3.1617764467575493,36.323083755154165
4738738796,236507572,291.106,900,2002.747200414032,23.586172852223335,12.342231265067621,128.0984125039404
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2888.812455395455,7.569823809779813,6.62234700036673,47.554823727402834
5134093684,60662450,11.053,900,3320.084671778892,1.4621401582840798,7.55946681128808,10.897725474300996
4735252792,60662450,41.82,700,1098.8706041591852,3.272323404641454,12.779910427154794,9.953117399468855
60662451,5134093684,15.767,900,3332.516964877597,2.100046214585898,7.507930011487414,15.683481050682463
6646753476,60662451,24.84,1200,744.4717822440458,1.8076454201249101,13.741633023518258,3.9021078637775086
5134093684,4735252792,41.155,700,12.43229309870624,2.963160341235462,13.888887289454209,0.10759718071711856
74347988,1538250926,712.37,700,3448.724084324189,156.5952853281358,4.549115246396291,1076.8182727221656
574458329,74347988,114.20499999999998,900,3448.724084324189,27.96293851645524,4.0841558884376274,186.82411920575652
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2067.468435161892,8.991914884396007,8.482397907520152,43.07998945296744
1538250926,5491979345,44.107,700,1381.2556491622968,5.5486321356931985,7.949166374946508,17.434556857540027
74355703,2666453628,28.627999999999997,900,2177.8639483950183,2.559262009548144,11.186037183060627,14.353053930594864
2666429640,74355703,82.715,900,2502.1826286832625,11.039695966508345,7.492507062779307,61.871565412624896
2666453633,74355703,38.616,1200,2223.975399694556,3.2490530784473037,11.885309063173038,19.19025647305148
2666453628,74355707,314.246,900,2185.9758217483727,28.231106018172948,11.13119690733028,158.5431500626472
2666453633,2666453628,52.713,1200,8.111873353353705,3.795336009172674,13.888888855321834,0.08992199331976906
74355707,250073107,429.591,900,2185.9758217483727,38.59342383181626,11.131196907330283,216.73692068813182
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1264.084013003594,7.1029604855584925,10.837875299533941,22.781160264266454
250073107,7014867142,58.65,900,921.8918087447776,3.574356712739262,16.408546967617198,10.942032687563572
74368117,246499997,17.366,900,5095.619158107788,2.397795627629364,7.242485472862963,27.136895784907654
74368117,1951506427,41.067,900,2012.0163846574897,4.012140498105084,10.235683426190025,19.9807545742825
74371533,74368117,67.265,900,2355.3478111320483,5.04596645449908,13.330449301743819,33.776217957532026
246499997,246494174,173.196,900,3071.3841877261893,15.602266185942282,11.100695112870875,122.9498138240252
246499997,4738815439,64.669,900,3570.741655159997,6.79264668266058,9.520442181260353,58.37927091118861
4738815435,246499997,71.886,900,1546.5066847783971,5.37980614319931,13.36219151518538,23.680930864540258
1951506427,74375784,513.63,900,2012.6918938178983,38.69424525437792,13.274066896081587,220.72400656445242
74371533,1951506427,81.253,900,0.6755091604078445,5.850216000002148,13.88888888888379,0.011542441380363623
74371535,74371533,510.799,900,2356.023320292455,38.31998154301271,13.329834186549586,256.5686193268728
74371535,1363263599,58.742,700,608.2143949802445,4.240322384754654,13.853191967477922,7.519403974176983
74375784,74371535,561.557,700,567.1552202299918,40.51087896320077,13.861881409932048,67.0174642627144
4737106879,74371535,28.915,900,2397.0824950427077,2.275889866682262,12.704920577792105,15.047086930609304
1363263599,4682815208,192.921,700,1435.511233933509,15.001001113378793,12.860541675977977,59.83333621723759
1363263289,1363263599,153.957,900,827.2968389532638,11.197989935964864,13.748628180628423,26.871308643360315
74375784,243214238,14.706,900,7060.19978069816,7.070355309451662,2.0799520471539807,74.24119819942712
246499963,74375784,22.199,900,5614.663107110262,12.543862466531401,1.7697100920254603,96.02866345995182
243214238,243218473,22.111,900,1453.4640048728586,1.74672723026328,12.658530546104364,6.987130717543841
243214238,1951506377,59.46,900,5936.987566576091,34.11097099540367,1.7431341959750142,273.7636215139249
4736651387,243214238,49.535,700,700.0382434780357,3.617493071992566,13.69318448278753,7.3254138533645285
74442029,7270989023,30.454,900,1023.4114474927014,2.2092630243981297,13.784687320468143,6.569870341323284
74442029,5432103372,22.977,900,4.93340623892728,1.6543440001080418,13.888888887981834,0.023837858251173738
1816580050,74442029,490.087,900,1028.3448537316283,36.14565736425865,13.558668889630018,106.81522205003294
7270989023,1275666714,42.659,900,1023.4114474927014,3.094665769941546,13.784687320468139,9.202866582074925
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1865.3962994117448,46.418199749955896,10.990624426370278,221.11851074446164
7270989029,5432103372,35.077,900,1860.4628931728184,3.1845208984504323,11.014843713874901,15.145318285334543
74442036,4600842967,19.638,900,14.652476474360403,1.413936000449106,13.888888884477387,0.06051113771620034
74442036,232207810,545.043,900,5517.258029043804,241.51265656003693,2.2567885582613734,2063.6000093411635
232207994,74442036,12.813,900,3666.5142061064175,1.7261764639194241,7.4227637022156125,14.142655462097498
4600842967,237170319,12.822000000000001,900,4063.196794577656,2.2142762778867002,5.790605322402354,18.985566663463167
233421104,4600842967,538.204,900,4048.544318103293,221.23269780266793,2.432750698000617,1436.731385566774
232207810,233432379,225.27199999999996,900,4646.464887682739,56.92987578428677,3.9570084581526066,507.8493994296375
232207810,232353329,97.522,900,5593.049911177766,54.37007360488293,1.7936705531927335,417.7750910402112
233421104,232207810,13.136,900,4722.256769816708,4.1867267108056625,3.1375346200880174,35.193414071685346
74454947,74454952,299.879,900,1733.948795323085,19.11351550851462,15.689369120317558,106.03945642670988
74460234,74454947,56.56600000000001,900,598.0496878833584,3.44182874361456,16.434867686239144,6.844447082849202
571492403,74454947,187.135,2000,1135.8991074397277,14.349561798314951,13.041164784695724,45.68104294775144
74454952,612392126,12.021,900,2858.170245846283,1.0529409107360879,11.41659506001755,7.827813365351175
74454952,1864383395,794.116,900,2606.5802194229364,114.6583723996736,6.92593121095325,656.7161379988952
1275666714,74454952,14.197,900,3730.801669946132,2.386811073346902,5.948103793607878,18.90337083719714
612392126,1275666718,13.975999999999999,900,2488.5188877778364,1.272194697974772,10.98573985746728,8.082952775879425
612392126,612392154,53.696,900,2206.83308394516,4.885947786858252,10.989884121239749,27.53406511194311
4600842961,612392126,47.067,900,1837.1817258767144,3.654855912301674,12.877935855577734,18.67229473566167
1864383395,4594223372,144.77,900,1761.0008019145816,12.606574468914612,11.483690542341616,57.91397616298843
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4539.939417091257,67.18758721622342,3.536441920965824,565.7824519555795
1275666711,74454975,64.081,900,2894.8872765903675,5.528418126506868,11.591199965999966,41.94877575810381
6151700895,74454975,78.168,900,1645.052140500893,5.438129129729171,14.37406103004636,26.768808496119146
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4539.939417091257,98.54948486162465,1.354761013590944,518.6295120775033
74460234,1275666727,9.695,700,2240.0507641390905,4.994402212111512,1.9411732552275138,16.049679621145707
4600634119,74460234,13.500000000000002,900,3899.989813558284,4.891033037027946,2.7601531001318533,32.31341030340188
1275666727,4600634120,14.028,900,2884.380745256488,7.264911810637386,1.9309250223051577,29.976294541121316
1275666727,1790124129,25.421,700,7.976935576955477,1.525260001860636,16.666666646335315,0.04094534797178282
1790124158,1275666727,33.571,900,652.3069166943558,2.054468669239062,16.340477955516395,4.43447054639597
74460245,237170380,20.731,700,1437.2201733909803,1.871645818876434,11.076347774198544,6.894461389639891
74460245,2750379978,59.507,900,3723.480687688728,8.299666854626562,7.1698058539335765,68.46924090025615
237218756,74460245,12.438,900,3469.6699698331386,1.0515546024611582,11.82820176041161,9.664908023853817
1790324627,74460245,155.201,700,1691.0308912465673,13.843758511925977,11.210900556109749,60.349013582129665
237170380,237170391,12.364,900,2767.407021934697,0.8646513777451861,14.299404729155116,7.133254180679129
2750379975,237170380,61.034,900,1330.1868485437171,3.6944001022261324,16.520679490892928,16.41337240256814
2750379978,5187250342,286.888,900,3723.480687688728,26.552191467553243,10.804682557015186,250.49812121395902
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1448.73765364905,2.9425516479664138,11.0040549406763,10.892502070501166
96443466,237279064,144.224,900,576.9701621204973,8.656146689301714,16.6614551689898,16.802942349196293
3324524499,96443466,13.293000000000001,700,2025.7078157695476,1.260566757180282,10.54525666671922,6.400526340624099
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1448.73765364905,25.397701301875404,12.825058304624907,102.0632118479123
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,576.9701621204973,2.683439084193198,16.661455168989793,5.208977371537101
133662042,440531215,315.521,2000,6176.6276932693,24.16030830434762,13.059477388507595,418.59353879483615
133662042,1747994845,233.5,2000,6526.656636737634,17.509661022310723,13.335495170493333,324.8526113662379
148992984,133662042,1732.307,2000,13330.830890333958,135.22300369804015,12.810741905041022,4996.871219561345
440531215,133745525,553.906,2000,5825.271837968628,38.761671684941355,14.290044157594696,672.804137609762
440531215,3553412899,677.14,2000,351.35585530067306,48.78309207981302,13.880628946032061,50.04187432351979
1747994845,1781710557,830.742,2000,6452.8374033931605,61.00270241310678,13.618118003597006,1134.494106348203
1747994845,2083586060,501.118,2000,949.4077811654744,37.22511977573856,13.461823709875695,101.08197549858212
133662069,2392369410,470.6689999999999,2000,8275.037106168289,32.29139347259181,14.575679442248072,807.7267432207428
6169983452,133662069,180.722,2000,2040.9882322328417,13.563000567546943,13.324632635673927,78.64759417718892
6039812463,133662069,671.837,2000,6234.048873935449,33.06423860030329,20.319143232708143,835.5574107051498
2392369410,133662081,831.5999999999999,2000,9153.653478202414,47.85387065714125,17.377904620467728,1529.4279550769406
5995730666,2392369410,2386.526,2000,878.6163720341195,171.87923367979084,13.884900164531057,440.9928216305983
133662081,2083328564,351.056,2000,4606.875000176135,27.012527898183155,12.99604395868525,348.01007122890746
133662081,369177623,238.24299999999997,2000,8531.75802808877,17.231186181740682,13.826268109879646,428.0592588542075
2083328564,1781717313,87.807,2000,0.2520360761876375,6.322104,13.888888888888888,0.004653919630425494
2083328564,369166625,49.11,2000,4606.6229640999445,4.303506275557669,11.411625046052963,51.553601220584156
369177623,369173840,384.713,2000,1688.0688722400414,36.48165324672065,10.545382836633975,154.3618459034837
369177623,369177323,919.049,2000,6843.689155848734,75.6354790197928,12.151030335373392,1391.4051111890954
133662117,133662122,908.9139999999999,2000,8889.049485839536,70.97784886523065,12.805600825206783,1748.488306139093
3168629168,133662117,372.459,2000,8889.049485839536,29.085632519635663,12.805600832251233,716.5036580747314
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2594.274555002143,23.227532886397896,13.592102163587128,173.44743792687777
133662122,133662128,989.521,2000,6294.774930837397,69.53795116057074,14.229941830110691,1300.3661091131794
248015480,1820100952,126.994,2000,974.406045420556,9.465418875178639,13.416627586658523,26.321398315213496
248015480,6212226145,104.813,2000,1619.8685095815877,7.571583293031294,13.842943535530727,35.74163124700644
133662128,565499246,164.624,2000,7850.528115744406,18.642056306642978,8.83078547195125,343.37502354611905
395229880,133662128,380.148,2000,1555.7531849070135,33.63141689119793,11.303359630366717,135.42211045411509
565499246,401457488,605.159,2000,7824.632026984499,67.9464101276538,8.906416083838161,1250.8184014308056
565499246,4650629297,549.885,2000,25.89608875991108,39.59172000858292,13.888888885877977,2.9945604054339654
133662174,395053873,263.054,2000,1788.3727398655687,18.945724919268148,13.884609911783805,98.93998762043198
133662174,2674754115,802.55,2000,6403.829235362476,40.33636682563929,19.896437462232456,1025.375948998795
565499304,133662174,276.582,2000,13013.02584515758,59.45111872100728,4.652258964174356,1551.3087910036415
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1788.3727398655687,4.262992623426162,13.867253645981808,22.243461487622827
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6403.829235362476,61.169187007328034,4.8980216128114815,795.4365398308922
133662189,2674754142,456.0899999999999,2000,9398.536143429796,86.8627766352904,5.25069561056031,1685.0722069310284
395052052,133662189,433.706,2000,2994.7069080673136,18.020855395007665,24.066893079900638,260.7863398002943
2674754142,6698118574,345.708,2000,9398.536143429796,30.285273257022926,11.415053021515432,740.3051435798773
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9968.04464948667,84.36712295350519,8.8681701331966,1975.8117224613045
3553412166,133745525,197.397,2000,4142.772811518045,24.428954812209753,8.080452132210734,231.26192655032926
133745533,133745541,963.4520000000001,2000,13123.706182231468,212.90143604867998,4.525342890499369,5563.652785786437
229213555,133745533,217.834,2000,3155.6615327447944,76.41344130663106,2.8507288282682888,413.8458927370574
133745541,245569743,204.80099999999996,2000,3759.008664001886,15.19472440548087,13.478428073767924,163.49425934578045
133745541,439228232,914.463,2000,9364.697518229574,79.48672008435567,11.504601007935937,1943.634585111608
245569743,231864317,86.301,2000,3745.0408552208464,6.400101105117618,13.48431822912804,68.62849902756672
245569743,231864339,129.43,2000,13.967808781039016,9.318960013850317,13.888888868246509,0.38018087186428917
439228232,243208159,605.259,2000,10278.62349760081,65.42772569810317,9.250802982099486,1602.3386723191036
439228231,439228232,227.14799999999997,2000,913.925979371236,16.800173349637703,13.520574774598886,44.04072044540793
133745557,243666919,233.385,2000,572.8836073760102,16.804592499356755,13.888167773716232,28.11728724773811
133745557,133745566,699.168,2000,13173.591399835806,156.43545307291933,4.469370505636574,4090.488085491203
243208159,133745557,933.71,2000,14074.361094855689,128.90419896256847,7.243441311567617,4029.5894474058514
243666919,6103746132,102.522,2000,65.29919489119857,7.38158406469563,13.888888767160218,1.4078355502388173
243666919,243666916,103.135,2000,507.584412484812,7.444966456960296,13.852983837634236,11.017787734202756
133745566,439991743,575.293,2000,16891.94080776583,79.45878949339722,7.240143018385715,2980.8368912045294
243666915,133745566,231.607,2000,3718.34940793004,141.14553030293482,1.6409092055760566,685.0315295696455
