from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1162946137,286188664,474.613,1200,2074.6652359229547,46.881291291404835,10.123718586373815,239.66561487780737
1162946221,1162946028,608.58,1200,1175.6692939970442,38.94840965036349,15.625284972176532,146.02707828066738
286083497,286083494,299.903,900,1058.7500634499197,30.730596214367083,9.759101252314467,79.03178691593125
4503317119,2071393230,715.999,1200,4611.31538865979,60.30773288591973,11.872424409559708,738.1415181905558
5286055371,4503317119,1072.869,1200,2500.4798501985083,152.15963861572567,7.050943402340068,839.583669508961
295525883,286083497,92.167,900,274.069559089715,8.30019009149919,11.104203516301961,5.837409781189681
5282138764,286083466,230.10899999999998,900,421.7716691024755,21.865927437295962,10.523633203296512,23.095754802605246
5286078046,286083466,686.748,1200,1514.509546801711,48.76759972110654,14.08205455932613,217.80211501532642
6622286349,5472105349,166.705,900,301.5111251891192,15.006150447272189,11.109111599657696,11.61275725907746
286083494,4503317119,18.126,900,2110.835538461284,1.854511292829444,9.774003571768498,9.51419424646833
5383119712,5383119711,41.459,900,759.2544463265052,5.918703551255178,7.004743461295304,9.900924991479659
298098895,5383119712,10.327,900,616.8136834448562,1.1667579590905381,8.851021687522634,1.6897714519778313
288458254,5282138764,60.419,900,421.7716691024755,5.741268137421762,10.523633203296516,6.0641800599655165
286083466,6622286349,858.7879999999999,1200,1936.2812159041864,56.51827576674595,15.194872602700507,341.3728238803444
286083393,5383119712,37.368,900,563.1465123711043,3.9598037064280316,9.436831411450964,5.350333301968553
286083393,288458254,48.848,900,1.065919613020304,4.396320000010008,11.111111111085817,0.012028561471615453
8096007671,286083393,242.738,900,564.2124319841247,25.751834223205393,9.426047010712148,34.846554821496866
5383119712,288458254,27.319000000000003,900,420.7057494894552,2.594584298958306,10.529239697846105,2.734218104051056
286082847,6054242042,42.972,900,784.5682506790662,6.452519681198922,6.659723971894265,11.023241148082278
286082847,295525881,78.063,900,336.1430452237741,7.035559640496336,11.095492610235752,6.066413862872288
5432562512,286082847,273.881,900,1120.7112959028404,93.24479083256205,2.9372257426348143,181.4648732878289
295525881,5284251078,39.738,900,691.5468789723274,5.019369849476658,7.916930051317749,7.887563687012787
1238643116,299200275,8.676,1200,822.5681950380023,0.528873803156748,16.404669598332518,1.4442985356993914
299200516,666522759,579.075,1200,822.5681950380023,34.854109948556754,16.614252977760476,96.22138031999283
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,822.5681950380023,32.82079553801901,16.614252977760472,90.60803028766557
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,822.5681950380023,29.200710025192866,16.404669598332347,79.7440570492173
5362644183,299200275,948.3629999999999,900,1071.8325469656857,78.21812489952366,12.124593899665006,225.08512254975398
614197153,321552603,126.205,1200,1278.7817266162886,8.27870666644455,15.244530949687721,33.10803532328657
318859702,6622879727,11.157,700,1200.1412639951343,1.63174531125534,6.837464108548079,4.290206758085402
8172378344,318859702,11.189,700,1577.928617131573,2.88787362864948,3.8744770162372237,8.694746267151803
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1136.6410570134865,29.733561107287095,9.384143358853066,80.927088744402
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1278.7817266162886,27.16473601089099,4.45761740336634,68.90358494487295
321551800,298361238,42.8,1200,1278.7817266162886,2.61532133200698,16.365101861940445,11.08064732502201
1238642964,1238643116,109.725,900,1419.07919581855,11.432526633076542,9.59761595328753,39.16405432408199
1238642991,1238642964,303.085,900,1419.07919581855,31.579196487455047,9.597615953287526,108.17988065449424
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,1946.1788574634704,131.07276366012914,5.379721769111473,529.4589797164995
5284251078,5284251079,46.818,900,331.90915110488515,4.219258044639155,11.096263728047006,3.5923522443167863
5284251078,8382424186,443.113,900,359.6377278674421,41.05705547131831,10.792615176934705,37.39282422826011
295525883,6054242043,82.645,900,382.9126151991829,7.720131114931668,10.705129067063973,7.458853028405102
5284251079,295525883,16.636,900,656.9821742888979,1.9893044449752182,8.362721976528455,3.015889526179012
2075745038,5286055371,148.322,1200,3895.994729099687,13.369773418391484,11.093830490497917,133.6043960075876
2074398236,2075745038,310.502,1200,3895.994729099687,27.988709604491532,11.093830490497915,279.6916989330509
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,103.57690455644222,2.656712120283066,11.110725838392657,0.7063178677471286
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,2494.675521681045,12.999737013168499,13.155573826359783,91.38851960301076
2074398238,7756955591,41.74,1200,484.2483336776374,3.871899856653726,10.780237492008284,4.74572153078025
2074398238,5432844416,105.437,1200,2010.4271880034075,9.931499812040165,10.616422695006902,50.19398016391717
2337738051,2337738049,37.788,1200,309.6739271041324,3.4020110791915923,11.107547600632572,2.7037962222289935
303915921,1137646334,552.665,1200,2423.3774912254926,35.65345412399938,15.501022652051683,273.78356290500045
5512764926,303915921,177.196,1200,915.9059795528212,10.89276572438574,16.267310294144085,32.8878413629273
1162946013,303915921,1147.078,1200,1507.4715116726709,81.22354540901027,14.12248128573753,361.79656107924467
303915899,5870211221,449.992,700,0.0,40.49928,11.111111111111112,0.0
321313925,303915899,455.262,900,0.0,27.31572,16.666666666666668,0.0
2337738049,2337738043,20.132,1200,512.4155514829395,1.81623772609488,11.084452057543213,2.3861566886009
2337738048,2337738049,31.222,700,2008.4150700520788,3.68731018989327,8.467418902152012,17.152152480886976
3750111321,301843416,6.8870000000000005,1200,1615.5708561259648,0.767135147665482,8.977557632391463,2.923378217854243
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,3877.8749166974335,52.44506500592748,11.16278528654379,523.1935188744291
321707568,303130595,312.099,1200,1306.7407830411453,19.10219100106052,16.33838756939834,82.58780461964493
301843280,3750111299,9.542,1200,1210.401139816155,0.9230843730406799,10.337083238196568,2.776847476708812
301843416,301843280,56.503,1200,235.692195854648,5.08581743948385,11.109915106534848,3.076689297034043
1400573071,6988392343,1057.87,900,1379.878660271317,88.84353864723238,11.907112392274733,325.90268368831835
301843416,1400573071,27.042999999999996,900,1379.878660271317,1.663116473706426,16.260436612555402,7.562327235467261
5877130615,5602379939,51.45199999999999,900,980.484523159949,5.102530020858396,10.083625140797164,12.308118696007384
301843246,301843280,40.41,900,974.7089439615066,2.439680514550548,16.563644198078354,7.96004194610404
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,974.7089439615066,69.62203626026178,15.158174863701293,211.28994971455833
1165284169,8323563677,1803.781,700,1516.4931617933978,158.6735714086608,11.36787294813196,624.5520729478613
6672900918,5286842792,998.111,1200,1268.0174308134783,60.024924995149995,16.62827567182545,255.6335914150145
5850246714,301840485,52.881,1200,977.225135574078,7.181891369458284,7.3631021801418175,15.651342771172846
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,2982.5302407573263,13.50513274950066,14.380754606590658,120.56730062989553
313866157,313866159,88.772,1200,1462.4435854410965,9.26438050256463,9.582076208487498,32.687101945448276
5289002934,299386589,91.257,1200,1333.9846072763964,9.120434909758776,10.00577284997187,29.839580333054325
2355630630,299392752,173.686,700,1179.7008199450745,17.433528980733335,9.962756260763332,50.355529204567326
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,1520.0866553162286,7.6702757440800475,22.165174456891826,51.65518190814306
311895639,299383029,719.826,2000,0.0,32.39217,22.22222222222222,0.0
1238696422,299383029,160.211,2000,1520.0866553162286,7.30343214663897,21.936398775708337,48.6580958202498
2389124711,313860317,510.45300000000003,1200,2545.0545368622093,33.428848138989466,15.26983513992626,266.41295472022296
313857461,2389124711,601.47,1200,1613.6481802872268,44.62395462107056,13.478635076327315,206.11881910923083
311895639,1238696422,554.128,2000,1983.477016255264,24.937266990155578,22.22087930560922,219.7071707205583
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1365.3165944977404,1.959132736904706,5.669855743184543,5.617944596554392
313857739,311891584,293.254,1200,1468.0920622089309,20.446584208779928,14.342444537707888,89.67777159469736
2138791243,313859102,367.646,2000,177.58037713161193,33.08822029923063,11.111084146418976,15.082308600712562
2389124711,2138791243,23.736,1200,74.80490942042152,2.136277336338186,11.110916919001777,0.4101890480052812
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,122.97307058308826,129.18067983240263,11.110345617177929,40.77493438607079
2905745131,358847320,370.964,2000,778.372170563664,33.41666767200179,11.10116674831742,66.73678246843333
311891584,2138791243,27.257000000000005,1200,102.77546771119049,2.4531395481603,11.111067864215483,0.647158787643533
321707758,321708084,400.079,1200,2186.579230080789,43.147262714202085,9.272407444477642,224.97043545174114
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,0.0,79.04800800000001,13.888888888888886,0.0
5284185615,6098125544,92.156,1200,7188.446473568258,6.353453166293562,14.50486807534955,137.56308601461774
306542783,1723200988,1394.392,1200,2578.915369261446,84.52382729920308,16.49702864334383,727.1527840639037
321699458,306542783,137.489,700,242.69318184229732,8.257962309752124,16.64926465426396,6.738506364816714
321707709,306543505,585.194,1200,3375.502788803484,45.0502650754115,12.98980148108828,425.1345773289016
8607093733,8671046750,163.82,700,0.0,14.7438,11.11111111111111,0.0
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1181.4275066967073,88.11185758005549,16.076894062901314,339.79158114576444
5873123692,321313925,82.179,1200,0.0,4.93074,16.666666666666668,0.0
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1148.326235886469,31.53644064530477,9.323626699253918,86.51984707254478
973541492,333524088,1131.272,1200,2128.608023424892,116.48819342317694,9.711473470022222,601.1951781485664
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,0.0,6.32766,16.666666666666668,0.0
1162946137,303915927,177.258,1200,0.0,10.63548,16.666666666666668,0.0
5873123688,5512764926,106.084,1200,915.9059795528212,6.37480620919269,16.641133317436886,19.623124291680856
1437658429,3262823886,30.699000000000005,900,111.15507608700564,1.842436031092632,16.66217957200629,0.6890415138472282
313487070,5286881275,256.622,900,1566.9416831145368,25.63149189898065,10.011980613980795,98.52796991363931
1437658429,313487070,213.368,900,1566.9416831145368,21.311267792713423,10.011980613980791,81.9209416360771
5286881275,1259676860,364.655,900,2533.52791263285,42.136542444898936,8.654127245415344,248.89191780928826
313485717,3262823886,34.503,900,695.5905027896137,2.12361415189479,16.247301784655548,4.864364547932469
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,974.564128495942,2.365856817225342,15.15899007027019,7.179168278423994
1122949731,3262823886,372.444,900,1039.1563993181217,25.219616908960433,14.768027656584746,79.99311536149327
981276156,313484951,22.077,900,443.2190487260276,1.3302558732105119,16.596055273725774,1.9769240416069096
5286880417,1123423053,43.996,900,1359.6718954432436,3.634471556981862,12.105198599087446,13.255708614258443
5286880417,1122949774,44.414,900,905.6974308807052,4.293805390699572,10.34373846942416,9.66771671141512
5414144584,2337738051,182.808,1200,323.7491667234412,16.459025414404817,11.106854470253614,13.675192958514616
313474145,313484951,97.38,1200,2037.095182223468,6.0621752431915255,16.06354090627258,40.28203400603593
313474145,313873040,735.264,1200,519.4723686879902,66.34186355981063,11.082956681449284,88.35401499460156
313474145,5286880417,26.212000000000003,1200,2265.369326323949,4.526484758032848,5.790807083462134,21.638509923137377
313484951,5414144584,1256.307,1200,2480.3142309494942,81.59848836836092,15.396204330754754,637.8775806955798
3909506601,3909506596,75.13,900,2438.8212729801967,33.13545901829468,2.267359566635832,125.4327426358429
453007823,681225918,20.319,900,2438.8212729801967,1.340873380212198,15.153556107426374,10.179406147938307
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,270.03131741277906,29.994841366856473,11.093340882531635,20.77446931937757
313857737,312972418,78.084,900,2438.8212729801967,22.958864031097402,3.4010393499537486,102.52715168923956
313857739,313857851,28.281,900,3279.199383738468,23.329700292783222,1.2122316037102459,82.37452985102126
313857737,313857739,12.606,1200,2319.795190052566,0.907299665111646,13.893976251439257,6.148996792964623
3909506596,3909506601,50.847,900,2427.4962558948355,3.7808271506469775,13.448644429909743,26.233206025377736
5383119711,6048379819,30.299,900,642.3241672421286,3.545759473968774,8.545136866287855,5.289440182073066
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,2427.4962558948355,22.658006358274775,3.4517158642882024,101.21305332969925
3909506601,312972418,502.214,900,2427.4962558948355,37.34309451167274,13.448644429909725,259.1044374462417
1238696422,313866157,329.379,2000,463.3903609390351,29.697481021527803,11.091142705377338,35.293519028897585
312264218,5383119711,27.774,900,324.31626640400606,2.548443402423768,10.898417431434721,2.1023856947762045
312264218,6048379819,42.59,900,132.89813326688727,3.8332318323244445,11.11072897831325,1.3076056640297584
7965461283,312264218,62.97099999999999,900,457.2143996708933,6.104286854889552,10.315865144764624,6.930477142711255
313859181,5523771185,1454.043,2000,3186.6442304347074,68.68444155520622,21.169903504730247,924.8377798708033
313859847,313859181,532.174,2000,4133.531188537182,27.317948248241752,19.48074559494972,439.01585208717347
5523771185,2905745131,1222.728,2000,6042.531630837715,66.21088351463804,18.467175411270215,1477.4775229270463
840105125,364265568,138.931,2000,898.8107789620308,6.252149908233084,22.221316193498506,24.961733513622956
358843086,313858360,465.32099999999997,1200,2661.8268590027906,29.17097187093091,15.951508302803441,251.8198187879448
313859102,313859196,567.251,2000,796.3522563636191,25.52786084148384,22.220859143755337,90.29993396074725
3353338114,313859102,1666.8519999999999,2000,1996.961408244424,75.1902796662531,22.16845059492599,665.323197540682
313859196,840105125,2715.45,2000,819.5142361229181,122.20365658259719,22.220693520448243,444.8413289618946
313858360,313858359,46.295,1200,917.8268256263052,2.8464653434996023,16.26403079374308,8.610716445821085
313859181,313858359,386.766,2000,946.8869581024716,34.87722769780251,11.08935616532299,84.69060299957549
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,1710.3842154118636,9.66393350563029,12.834835828261458,45.87056365733665
5775251381,5523771185,346.032,2000,2578.3226527788206,34.501547123229955,10.029463280706505,218.3779472248022
692738660,1008756951,471.706,900,2904.24854078929,42.17739299453839,11.18385861499505,315.4071664723682
692738624,692738660,46.08,1200,122.65991255030512,4.147232749665864,11.111023369429311,1.305747997457229
313858359,692738554,146.308,1200,1710.3842154118636,11.39928877608543,12.83483582826146,54.107553735458616
313857850,313857737,27.911999999999995,900,2202.25275712896,6.017892646408254,4.638168481895256,26.554742334912504
313857851,313857850,14.190000000000001,1200,1814.9229501628115,1.173660967255254,12.090373963091748,5.709978889229435
313857851,692738660,34.219,900,2781.5886282389843,2.900106878914518,11.799220314531249,21.34123835097203
692738624,313857851,30.201999999999998,1200,1587.7243028615592,2.21384477310177,13.64232956481616,10.142391396841802
8634056316,6047943995,32.714,900,206.460408393816,1.9632332133599282,16.663328522245408,1.3638235599118966
6634693198,3353338114,1803.918,2000,3146.195478437643,100.58656539963279,17.93398544659509,1137.1278952696446
6450953267,6634693198,656.446,2000,1855.8989406394412,39.61200836623414,16.57189390476763,246.19213046662335
313857461,313857737,289.633,1200,2556.3637059038037,22.49204353869552,12.877131395451583,159.88593779107805
8634056316,313856771,399.629,900,1586.8616014664506,40.741085225095624,9.808992514363295,157.34382857410648
313856860,6047943995,196.225,900,1401.9606354932444,16.78820169512979,11.688267961238774,61.95821050115595
313856860,6634693198,369.06,2000,1290.2965377982007,66.88015206723875,5.5182290798167015,180.1456789340217
5523771167,6047943995,175.879,900,1362.760801032404,21.8482059394888,8.050043124232614,67.96559972293917
1400573076,5286881275,719.918,900,966.5862295183126,71.02830536078919,10.135649391368233,169.25315021173193
313493538,5286867449,500.29099999999994,1200,1637.2596321477556,37.54209516216607,13.326134245810021,174.64527096894236
5286867449,321328585,82.864,900,1368.142496341207,10.338671861670605,8.014955993255615,32.24974855905435
313856771,8374743794,1334.166,900,1177.0628041931209,96.99161760467159,13.755477359269653,331.2590311243094
5600972650,993733953,207.874,900,1921.4790269354075,16.37281856961386,12.69628678264298,86.7362364423566
554018253,5600972655,113.212,900,1507.0828514256418,9.06707250559123,12.486058750515953,37.30489423879751
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,1432.81401682704,16.55464476805207,14.530302725928196,71.53579341068937
5600972654,6774970685,13.371,900,868.4040036720004,0.852563551102482,15.68328833986564,2.3681177332343255
313867218,993733953,14.756,900,7.1439626908975375,1.0624320048817322,13.888888825071312,0.02216842582181474
313867218,554018253,93.536,900,1599.3616988915646,7.694278215238896,12.156565877062693,33.087383742035755
993733953,993733956,11.335,900,561.522932969524,0.825065821934436,13.738297840800318,1.3431439692853435
5600972654,313867123,26.659999999999997,900,371.4787349672616,1.6533357663538801,16.124976270726663,2.009764737362388
955677310,313867123,56.06199999999999,900,2.082763972377254,5.045580000167484,11.111111110742286,0.02697435665264458
3406663144,7236671589,34.652,900,135.8791449827654,2.0791981424484423,16.666040283776976,0.950734371081444
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1419.07919581855,22.764090693289553,9.59761595328753,77.98224427231493
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,2.082763972377254,1.6278000000033719,16.666666666632143,0.011409476058162652
313866157,1238643088,174.918,900,1419.07919581855,18.225151001180066,9.59761595328753,62.433338384686934
993733953,313866157,135.395,900,1367.1000566567816,13.112545321138038,10.325607781254867,44.53144622234408
597581718,993733956,147.414,900,895.1464937996413,10.762223372928677,13.697355545584152,27.87326550375048
4503764352,597581718,166.257,900,1946.1788574634704,15.71053014291149,10.582520035137982,76.75622369362243
554018253,313865764,178.433,1200,92.27884746592316,16.05901062259137,11.11108300463949,3.8038235765820705
2388066231,4196499450,480.65799999999996,1200,3074.8090882232486,25.845047173639326,18.597683214532783,295.43743337692945
840105241,2388066231,662.139,2000,0.0,59.592510000000004,11.11111111111111,0.0
597581718,313866157,11.539,900,1462.4435854410965,1.562259242221278,7.386098086764027,5.099026874346508
313860317,7112656840,20.648,1200,1921.8548412030443,1.24615893501267,16.569315052730467,8.019162250073505
7112656840,4079991560,1035.461,1200,1978.92420293168,62.9785685605873,16.441481978172543,414.55531484354583
840105241,313861107,2119.18,2000,3256.435613534395,100.53255120851571,21.079540651510815,1377.2966054476094
313865764,2388066231,803.285,1200,3074.8090882232486,43.19274560888795,18.597683214532783,493.7407859022147
5286842792,840105125,555.824,2000,79.29654283911285,50.02416482676274,11.111110039015308,10.182021795570689
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,4133.531188537182,26.75765141838994,19.48074559494972,430.0115451771564
358843086,313860317,20.896,700,2142.329326391529,2.825455537821264,7.395621598106303,13.5135464004675
6988392344,6988392343,12.252,900,5.775579198442465,1.1026800001352761,11.111111109748007,0.016347260502881492
6988392343,8464084045,65.592,900,1385.6542394697592,8.302715717273262,7.900065741566953,26.12743872484695
8592006707,1400836622,69.195,900,1937.0023113996924,10.595510452676303,6.530596171751418,44.48982599821972
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,49.881591559309086,4.4300222051117215,11.110779522324918,0.5672048981788624
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,2151.989962826733,20.720347315076495,11.360427333605772,115.69639184086758
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,1457.995399368158,3.282629215442064,11.124314567182191,12.292038460925552
8651486118,1337860943,327.901,900,775.4748001345151,24.550202721757277,13.356345921714215,54.17262715390446
7961437437,1341011029,60.22899999999999,900,774.2905110847008,5.635422795626334,10.687574328361642,11.001725861491503
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,774.2905110847008,42.18319200865023,10.687574328361638,82.35192482842788
3397733561,1341970558,26.724999999999998,900,136.65439449907464,1.60356165376605,16.66602586637995,0.7374277071548484
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,1937.0023113996924,11.607822319178844,6.530596171751416,48.74045450713265
1341970557,3397733561,68.711,900,136.65439449907464,4.12281851419716,16.666025866379943,1.8959549181035265
1335314445,1341970558,18.034,900,2656.590973428711,7.024117659626616,2.567439908311365,30.65908063193868
1335314445,1343531765,88.828,900,42.61399150469595,5.329681937787858,16.666660606930893,0.7643248353152527
8592006706,1335314445,91.918,900,2486.9304150814896,10.109572559435485,9.092174714569008,59.553295802234146
1341970558,1944690565,45.165,900,2151.989962826733,3.9756427001997903,11.360427333605783,22.198832320099147
1335314424,1335342361,22.223,900,0.0,2.00007,11.11111111111111,0.0
7479524017,7479524014,21.08,900,546.3470217184694,2.195397264810738,9.601906833849169,2.8959546033358
1335342361,3397733579,191.608,900,907.4161936019494,25.246622825198774,7.589450728782431,51.481115480992784
1343531765,1335314428,168.957,900,42.61399150469595,10.13742368580654,16.666660606930886,1.4537987031156732
2611781629,1717539153,217.82,1200,3951.251710560017,15.914113377982465,13.687221827975593,181.8413167567742
2611781652,2611781629,26.717,1200,3.091277802266514,2.404530000007656,11.111111111075733,0.019079552197988413
8313778366,6622879737,248.24099999999999,900,2277.543375543755,59.08075897814947,4.201723273253986,262.7367823064939
1335314424,7479524017,95.901,900,847.5809274273652,6.08147255224329,15.76937150931064,16.560366526825998
5684208691,8313947960,689.073,1200,2437.1295492383456,41.68345834782918,16.531089964992937,339.4827479874856
6609977860,5684208691,265.85,1200,2437.1295492383456,16.081819200244944,16.531089964992944,130.97522113400635
8314642396,1586565707,586.288,1200,0.0,35.17728,16.666666666666664,0.0
1595999406,1595999441,97.183,900,786.4441971803394,6.076908826908366,15.992176741187338,15.53179262443365
1586565681,5880265794,65.101,1200,0.0,3.9060600000000005,16.666666666666664,0.0
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,0.0,11.26698,16.666666666666664,0.0
5880265794,6609977857,77.847,1200,4426.819282960018,5.0878136260073035,15.3006783900398,70.63916667412326
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1148.619152042559,3.522812912170746,13.983143933024289,11.873776454744805
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,825.6674154252262,26.67866869845318,11.014717537874661,56.30931635884722
2580439493,1548250308,577.753,700,825.6674154252262,52.452820330014575,11.01471753787466,110.70951430375574
1482229155,6541384873,184.725,900,3413.03444639138,43.837987786873484,4.213811110538989,292.37493693867424
3595791724,1482229155,280.928,2000,1857.1285705058967,37.02666811100954,7.587180114552858,154.5117009766588
6541384873,7729738721,95.154,900,1147.6758467740929,23.182401342747372,4.104579098306784,51.61508046905054
1451082615,1451082637,206.928,900,909.9867976439228,13.354337411660232,15.495190335637504,38.495684611421126
1548250137,1451082615,46.446,900,909.9867976439228,2.997446239377804,15.495190335637528,8.640544379987553
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,238.63235439863624,17.262244003782907,11.110432685227382,10.573381109372788
1440033389,7079099107,46.663,1200,1783.80911269582,3.788694421655424,12.316379946950477,18.305388252280263
7079099107,1445463338,239.555,2000,506.7023978869302,21.56341831649294,11.109323970994645,28.043823955784866
1445463338,7961437449,251.379,2000,3403.14526027133,9.634767499420686,26.090821601571058,173.0938183225909
5401225630,1445463338,110.175,2000,2896.4428623844,4.100867294240604,26.866268058645414,64.83459296159579
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1186.8714042737954,5.2381899064487945,22.215498498200077,27.60855557117599
1437699061,5523771167,104.71100000000001,900,3156.082810892672,19.858550241388613,5.272842112198321,129.4913606272446
5523771167,8634056316,163.549,900,1793.3220098602667,21.00289900258569,7.786972645055585,85.20894703433666
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1255.8154628937657,32.48104992943577,6.351611184004105,87.86960211126261
1410727268,7054581041,145.957,1200,1188.7208879743655,8.764950989236986,16.652346394090443,35.037400307583525
5286842792,1410727268,483.487,1200,1188.7208879743655,92.01008029582708,5.2547177270741665,225.7960917586127
1669669713,1669669714,7.691,700,326.66835793065854,0.694564803681042,11.073120836586272,0.5814512030338983
2355630685,1669669713,8.452,700,20.0208128136344,0.760680036821622,11.111110573264561,0.03909161890231731
6585753901,1669669713,41.943,700,306.64754511702404,3.7849262042061236,11.08158990085182,2.9754158948781853
1669669714,2355630687,8.462,700,0.0,0.7615799999999999,11.111111111111112,0.0
5473026038,5473025897,17.489,1200,0.0,1.57401,11.111111111111112,0.0
4210760601,1669636041,271.699,700,541.9391228276443,25.088397014237692,10.829667588798541,34.48530392188087
4210760601,4210760599,8.67,700,0.0,0.7803,11.11111111111111,0.0
4210760599,2355630685,288.173,700,26.032509403340555,25.935573588674323,11.111109573679945,1.7330528417985736
5473026064,5473026085,100.219,1200,1244.3634243598283,6.516097809123204,15.380217261269948,25.53449917108157
1655330495,5473026038,68.217,1200,826.5466366245448,5.159308172868516,13.222121593498867,12.055764433456543
5473026041,1655330495,62.988,1200,826.5466366245448,4.76383457485146,13.222121593498871,11.131660585111629
5473026038,5473025914,86.432,1200,826.5466366245448,5.270357731208286,16.39964579409765,14.458642967561099
5380606485,5380606486,25.743999999999996,900,1282.6923043604531,1.635704358934614,15.738785471457618,6.730123491023504
1651090988,5473026064,93.479,1200,1244.3634243598283,6.077872530149256,15.38021726126994,23.817234736063362
1684834992,1651090988,258.957,1200,2178.432388944769,17.948610377893306,14.427690754207275,117.31269430242499
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1227.6305547292764,8.096754320741173,9.895323091965308,24.2727667059447
8367325353,1596019286,913.189,700,1203.8057882704188,89.45797960234148,10.20802173332448,266.25475998576695
1602112812,5401163525,18.341,900,1606.4154678856178,1.260061500859812,14.555638742620806,6.1124905432754435
5380606486,5380606488,11.557,900,2595.028876308401,1.378271393727738,8.385141019826575,8.259964672725397
