from,to,length,capacity,volume,EstimatedTT,Speed,CO2
846503517,846500810,145.71,700,334.371301273559,11.700700497446556,12.453100567081288,10.664380692871536
846503517,846503516,12.088,700,1693.9103448912012,3.029187371151318,3.9905091758670754,9.875186741430685
846730726,846503517,10.395,700,334.371301273559,0.834731876130372,12.453100567081332,0.7608004756186919
31035750,3736716049,82.883,700,1426.6486586086205,7.438787689105807,11.142003705977944,27.276901123825564
846730847,31035750,20.494,700,1426.6486586086205,1.839346004615352,11.142003705977956,6.744601566445237
3736716049,1379581563,8.098,700,1494.3543698001074,0.5045677706058059,16.049380225528854,2.4576894580315467
3736716046,3736716049,68.196,700,67.70571119148678,4.091760663170881,16.66666396542167,0.9323094085997977
31036580,902324934,42.461,700,995.8373291963388,3.9630297942220443,10.714277258754556,9.961596919102474
31036580,6277581753,341.104,700,1942.9668211448284,130.01152210132082,2.6236443854120113,418.9360463549572
306323127,31036580,24.141,700,1846.0091017171997,2.647792427637846,9.117406541394454,11.588584981968934
4331333373,31036580,1476.101,700,1092.7950486239667,151.9436514283943,9.714792201736936,402.63801144731696
902324934,1063807312,31.524,700,1913.960661875169,11.446289077548407,2.7540803649484524,37.07869728402144
902324934,3329164869,56.470000000000006,700,691.3757470260718,4.34572586237697,12.994376955271807,8.401600452036021
3329164868,902324934,60.327,700,1609.4990797049015,13.125298073792274,4.596238474801342,42.231760390967764
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1942.9668211448284,303.3276935033349,2.6236443854120113,977.4126370678371
31036608,262577622,317.378,700,2139.251524207212,35.40333507361117,8.96463565763233,178.56184797265675
4029908801,31036608,874.656,700,3213.5600226479005,462.66636975390213,1.8904680719829283,2102.7505482779698
262577622,262577623,16.626,700,1035.015891925072,1.528674972077436,10.876085697540812,4.020883751987556
582805019,262577622,17.982,700,748.0154669214904,1.771030042487004,10.15341330672653,3.268203789177114
31036727,1379581634,268.094,2000,11742.764475442777,47.05231400708752,5.697785659587685,1161.7396477569023
1379581468,31036727,847.763,2000,9771.890389566024,91.20606384634627,9.29502890759781,2127.040729573405
1379581634,4388633623,646.028,2000,11742.764475442777,120.94111195176114,5.341674055863455,2942.92271283905
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4296.294913771472,3.20366507338179,2.969099385273483,24.000576313879723
2469993750,31039646,38.537,2000,2274.77149663748,2.9559735351217378,13.036990873604998,18.841224915595287
3736732157,31039646,63.91,900,2021.5234171339905,6.275104407518472,10.184691098275064,31.333979699676387
3736732155,2469993493,61.021,900,2016.8433389855256,10.340321900415246,5.901266961287687,44.19378558241697
3736732155,1844317468,69.93,900,2279.4515747859464,20.02192673322039,3.4926708568947125,84.31075497241147
31040052,1844351722,128.213,900,1831.4102581642635,20.68128007587102,6.19947118987025,81.14975776729887
1844317464,31040052,118.914,900,1072.369567550221,12.262709281929641,9.697204530097762,31.866169506178338
2469993506,31040052,21.703,900,759.0406906140436,1.349837086735932,16.07823656148051,3.3446271878515264
1844351722,2470149699,137.593,900,558.9491650278824,12.516637525340675,10.992808549535352,17.867591585734825
1844351722,3370211399,370.044,900,1272.4610931363818,34.34439897863379,10.774507954854892,110.58755277544732
31040287,4439656976,366.487,700,872.4475027662202,30.993047743139893,11.824813198021788,71.61684822597432
1844351683,31040287,36.567,700,696.2551178794175,2.8192341453324,12.97054381259581,5.482652677278548
2470149569,31040287,133.694,700,176.19238488680213,12.035953631363526,11.10788593033605,5.442613950362383
4439656976,31040415,27.042999999999996,700,1862.553800075632,9.006967305790795,3.002453443193183,29.37775394316279
4439656969,4439656976,27.894999999999996,700,990.1062973094116,4.31659020767853,6.462276625281504,9.242645782276297
31040301,3501004662,161.466,900,1539.135165538488,15.682220568089011,10.296118416326788,59.888857821532746
31040301,2470149572,17.909,900,13.166736548347336,1.611810005340996,11.111111074292626,0.054474334691688754
2477162281,31040301,81.972,900,1552.3019020868346,8.066922075825948,10.16149644554576,30.90273573021713
3501004662,3501026254,13.964,900,1544.5303677907116,1.36354624246491,10.240943478936948,5.213896489375021
3501004662,842907736,13.456,700,0.1691609291283435,1.07647998,12.50000023223841,0.0004974506760584828
3501004661,3501004662,17.7,700,5.564363181352914,1.416000000408972,12.499999996389725,0.02152398710361388
2470149572,301458064,575.156,900,1393.4562997280516,48.854558280775066,11.77282162074796,179.8859973478446
3501004661,2470149572,159.312,900,1380.289563179704,13.38411947468931,11.903061706918765,49.10229499987059
31040304,1844351660,5.996,900,2476.2296262017776,0.8724574203221279,6.872541696976069,4.738573132259668
1844351683,31040304,33.206,900,1988.8906592398444,3.5617568128111317,9.3229273488192,16.92394426688014
1918036685,31040304,67.798,700,487.33896696193415,4.964412046685045,13.656803537343698,6.985951252910079
1844351660,1918036667,64.674,700,1820.0357830248115,25.063361936373862,2.58041998372693,75.11270757229575
1844351660,3736732150,56.18099999999999,900,656.1938431769653,4.512628438248588,12.449728748729997,8.070275384080906
31040409,6290549169,36.072,700,1477.3582471145262,6.324705156657264,5.7033488686869935,19.6507126453309
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1477.3582471145262,37.91351449447292,5.703348868686992,117.79641267882249
6290549169,4439656969,654.418,700,1477.4452642713447,114.75869559427602,5.702556974973506,356.5625492942508
6290549176,6290549169,24.247,700,0.0870171568194555,2.90964,8.333333333333334,0.0005836585582799192
6290549161,4379685905,217.42299999999997,700,880.9777610403528,18.49546020700194,11.75547932122764,43.02213135179309
6290549176,6290549161,34.887,700,880.9777610403528,2.96772245917716,11.755479321227659,6.903193758112093
31040415,6290549176,671.233,700,881.0647781971718,57.103051593363695,11.754765835982191,132.83579887532764
31040415,817305984,324.203,700,616.9613968102555,24.361572408484662,13.307966931029721,42.66795115660682
817305984,1870265569,456.49700000000007,900,2542.3207712231206,62.771351861690164,7.2723780269356215,354.7977425510826
4455867818,817305984,515.855,900,1925.3593744128648,93.41501669841239,5.522184957322468,375.52228121971626
31040884,818620313,17.159,700,1294.2669465887034,2.849891655120156,6.020930644563942,7.851406202043062
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1294.2669465887034,85.75966581946847,6.0209306445639355,236.26651591838385
818620313,818620431,287.929,700,1294.2669465887034,47.82134473845167,6.0209306445639355,131.7470444867452
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1092.533651080144,34.17464135909783,7.77406841547652,84.42982095870694
31041248,1932683786,27.253,700,2.3566960327033484,2.452770000022794,11.111111111007855,0.01483748656180741
818634139,31041248,30.158000000000005,700,181.70455932734976,2.71511142017733,11.10746313240814,1.2661509941609703
1870228349,31041248,97.119,900,913.1857877854984,9.410871575962567,10.319873054910584,21.343601448243625
3672844141,6047008468,471.826,700,1122.7256106612838,62.79226320386301,7.514078581116871,158.01969640071863
3672844140,3672844141,29.921,900,30.1919595811398,2.692890246706194,11.111110093178821,0.20869395910671545
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1726.5026779349223,33.79036378777389,7.015875931048036,128.5836440443705
818634139,1932683786,10.082,900,1724.1459819022195,1.433151733126392,7.034844787862285,5.449676777531899
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2148.50429536754,5.904232177020702,1.871877607221212,17.844108002499727
273428359,31041475,15.444,700,804.8843524386267,1.565716078934082,9.863857316017386,3.0736392980177247
3501099342,31041475,93.716,700,1343.619942928913,13.373165837785331,7.0077647384891675,39.592867849866366
769214446,4740714654,857.2609999999999,900,2193.2433098700017,219.1896105774716,3.911047598202676,919.8136760274751
769214446,4430045829,24.478,700,1334.129870243985,3.444605713688628,7.106183416791681,10.1599141468872
4419693264,769214446,15.441000000000003,900,1378.8688847464473,1.295705147376006,11.917063099788022,4.751661520695132
31043918,31043921,23.935,1200,1593.5217320410964,2.6387118229727338,9.07071389593244,9.952150571254712
31043918,273427242,116.911,900,1816.2120123836064,15.42994905032755,7.576888272195441,62.948386888083036
1295958190,31043918,10.57,1200,1811.0438743333448,0.872203539071988,12.118730922883353,4.239775600402981
844402495,31043918,43.282,1200,1598.6898700913573,3.8264342290974724,11.311314244177867,15.838436943405947
31043921,31043922,43.019,1200,4243.30688923144,31.773595144597415,1.3539229603772012,156.22461466764054
1295958817,31043921,107.36799999999998,900,2649.785157190348,41.457956597855215,2.589804438300622,181.17372590033966
273427242,1870310384,206.529,900,1869.6416566143448,29.085802416576236,7.1006808422207195,120.20182696532765
844402495,273427242,136.032,1200,53.4296442307393,12.242883480599172,11.111107952269961,1.6790587101826426
31043922,31043923,21.119,1200,926.0404386633832,1.949471488938846,10.833192544660237,4.5795397202711685
31043922,31080415,24.09,700,1027.3384460432903,2.5739777419791663,9.359055289062784,6.326051298681847
31043922,6129107406,589.842,1200,2289.92800452477,42.09631868857004,14.011724026598873,283.2732347613712
31043923,1295958621,11.439,1200,1651.847803160134,1.037523358849794,11.025293939098738,4.383031253121007
31043923,1295958190,38.418,1200,1476.9341785453182,2.68770369087111,14.293986398310285,11.830368012079903
31080415,31043923,9.117,1200,2202.741543042069,0.9962809446999181,9.151033198518174,5.209507084898719
31080415,1295957703,16.835,700,751.3252498887883,1.476097233928116,11.405075230172706,2.8831842628910764
31080415,549090121,14.497000000000002,700,824.1276171529305,1.188848993156562,12.19414751869236,2.638866161142082
4343066098,31080415,71.841,1200,2750.855964040494,6.01133061575052,11.95093143134843,44.04736054452944
6129107406,4687733956,14.422999999999998,1200,3514.827826701653,1.775501413118406,8.123339071112387,14.281545646482126
1330494890,6129107406,8.533,700,1224.8998221768863,1.718439439761702,4.965551768983654,4.288340270974708
1295958621,4375682327,43.513,1200,1825.7553159327576,4.347339776532618,10.009109532888964,19.46927255833709
1295958621,1295958190,34.586,700,334.1096957880274,2.4995409591936477,13.836940688164377,2.4329234613222464
549090121,1295958621,12.014,700,508.0172085606513,0.882366329744082,13.615660066589907,1.291747039482084
31044239,31044286,17.517,900,2830.799622500608,8.492232955721358,2.062708370264208,35.601442088130675
31044239,2477162340,18.494,900,2525.3385133157194,6.0853693488474,3.039092442844551,27.03495015396619
31044753,31044239,25.017,900,2745.3617064801306,10.902170444908217,2.2946806900899275,46.72353531584585
2477162311,31044239,52.3,900,2610.7764293362,19.212146008663797,2.7222362341205972,84.48704268417082
31044286,31044752,24.765,900,1958.191775198012,3.894733089048114,6.358587208360573,16.43322705436007
31044286,2470149614,84.612,900,2952.4983679191914,47.610904745696644,1.7771558942628103,192.11943354635807
4372813243,31044286,20.202,900,2079.890520616592,3.713062786170948,5.440791379892898,16.070261555356048
2477162340,3380215695,628.25,900,2525.3385133157194,206.72289896254895,3.03909244284455,918.3901500069884
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3331.570199951984,118.33871281740652,4.5252478014213375,785.051967670487
1359117068,31044246,17.414,900,2169.539108900743,3.5970473835954357,4.841192829268155,15.802452522097466
6047167130,31044246,27.166,900,1162.031091051242,2.349162786014766,11.564119848027103,7.1465655260863485
31069459,31069495,36.246,900,2517.099915491045,4.076032460889427,8.892470888735465,24.125838028938286
31069459,1359117134,30.603,700,2410.8765842799025,22.391256631114473,1.366738834901952,62.93298823836185
31069450,31069459,20.194,700,1596.4062998189652,3.9082743307654924,5.1669863195209,12.830390393517085
31044276,3736732158,51.408,900,1491.402323235379,4.7669892355548,10.784165321073342,17.99784200398601
31044276,1359117117,324.329,900,669.2707229448259,23.86824925184963,13.588302877927532,45.97168925808897
31069450,31044276,532.343,900,2160.6730461802063,47.101662675646004,11.30200017918367,263.3924714135344
3736732158,6047167130,26.535,900,1098.0774801014368,2.216772586420566,11.970104720054392,6.489521170541906
3736732158,1359116963,320.067,900,1749.6468596149784,39.04622778106579,8.19712986859146,156.7427712778425
1359117103,3736732158,280.578,900,1356.3220164810368,27.73922481326065,10.114846463404794,92.67482602846566
1359117117,138789941,15.362000000000002,900,1138.0865803627958,1.310650844547738,11.720894289966994,3.9323575630722334
1359117117,599288798,144.799,700,1632.4497208840044,32.73202784732809,4.423771135579671,105.77727481091023
1359117103,1359117117,18.096,700,2101.2655783019736,8.95558195947756,2.020639203781645,27.573173982381213
31044752,31044753,17.495,900,2244.627931117128,4.785135230408604,3.6561140192700674,20.135196284294615
31044752,2470149581,1160.763,900,2386.520341426768,318.73309164287264,3.64180259419247,1424.2117212261285
4372813325,31044752,75.91,900,2672.956497345887,36.22615436146899,2.0954473732585783,144.55781220526907
