from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,35.74893843281404,1.2305522215893059,13.888886387874146,0.1284865531261347
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1986.5969076982456,24.30397928349968,15.051238965149638,149.5113185657158
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,110.44668339100932,5.202373349571306,13.888661029288487,1.6782004452584025
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1439.0938369711805,40.91388869922523,6.059189382423442,125.50688629727688
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,138.47453401562757,3.4519715346864364,13.888584977672753,1.3961276253687815
612002386,248512003,998.9870000000001,700,155.21657203411752,71.92954858445037,13.88840914005068,32.60841174770224
612002376,248511997,32.665,700,495.3771281579494,2.3603088445019638,13.839290597960908,3.406703286950593
248511997,248511998,19.975,700,254.73721359942425,1.438560410918406,13.885409224662006,1.0701391605050463
248511987,612002376,848.862,700,495.3771281579494,61.187369471970655,13.873157276173728,88.46149536587511
1209147513,4753144411,70.689,700,2283.285187235916,46.76686096585215,1.5115190230880604,132.64628165091048
248511987,5580840649,1019.276,700,691.4999237078737,73.70384281697365,13.8293467618932,148.42207037257367
248511987,1209147513,317.515,700,592.7874208920387,23.711565228654504,13.390722920994497,40.06280528006393
4526362270,4753144411,287.675,700,1583.0300880003208,59.90171090241112,4.802450475390691,191.6424342391866
290739615,612002134,25.236,700,1559.029011585386,2.0191188161188443,12.498521532531061,8.598646910368558
248512070,290739615,842.0069999999998,700,1618.9999368368772,68.46763841237701,12.297882905331651,299.9868058564564
4526362273,286270655,573.256,700,2191.2756001955245,59.19382313670356,9.68438883692492,314.1651235885578
248512070,4526362273,26.476999999999997,700,2462.811746259667,3.2269712949408,8.20490719626489,18.239014765090975
248512070,4526362270,27.627,700,803.0079031025833,2.238327692574456,12.342696778336451,4.874308132472456
248512003,611541486,345.764,700,155.21657203411752,24.895867950988247,13.888409140050682,11.286247848603177
611541486,611541591,699.101,700,155.21657203411752,50.337010736814236,13.88840914005068,22.819689606802076
286270647,248513137,10.314,700,209.87213993328163,0.74263512894585,13.8883815187149,0.45521221757009084
248513118,1700228919,77.273,700,1511.9416117512603,17.903822651329747,4.316005665653798,53.2397601348991
248512280,286270647,364.593,700,215.52139930921376,26.251762489409664,13.888324646662564,16.524612052688948
609404690,612683929,73.682,700,331.0562098840872,5.3088963633035275,13.87896748358268,5.130826622780372
248512280,4690266558,900.162,700,29.895435798120552,64.81166497482545,13.88888867998757,5.659168122751932
248512280,609404690,82.624,700,805.5389963594416,5.996095094356176,13.779634695548747,14.031561146165123
248512109,286270655,10.496,700,209.82074236469248,0.75573958062654,13.888382015532882,0.463131401525925
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,473.1886229977217,44.160253355174056,16.663559288972735,70.31055970268548
574793968,583082975,30.287,700,838.767717734591,2.50584839558952,12.086525287526323,5.63318335609816
581376601,582950749,355.47,900,2069.748003195969,28.830384586259076,12.329700248585013,161.72468182459957
246431028,574793968,13.043,700,1062.4403762422376,0.786288823007694,16.588052148710716,2.7999034323272074
246430984,246431009,548.323,900,471.7553051679948,39.49273049151173,13.884150150566379,54.40347717670071
246431009,581376601,65.54,900,471.7553051679948,4.7204905802121715,13.88415015056638,6.502743627681066
5306548739,5293570960,411.276,700,1008.5997116465009,30.188897962693108,13.62341879813723,87.77713556556276
246279626,4344195541,592.717,900,3929.32619517632,56.522870786654494,10.48632158541999,555.34678522912
246650253,4488816373,927.5210000000001,700,793.1185999215619,74.7427920680651,12.40950430585127,161.25825453933902
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,824.2936433407722,1.126716830338218,12.192948245812682,2.5013186956151867
246650167,246653333,945.006,700,507.61623383577376,69.40151054330664,13.6165047792485,101.52489073333878
252126743,4345600078,19.576,700,368.7700821072463,1.4173253198829179,13.811931336707604,1.5207857441495058
246461047,438304293,1100.205,700,512.4805735149205,80.8609875100938,13.606128664489317,119.36134794221628
246436884,4490164910,1225.839,700,968.2101618142588,89.72089807054941,13.662803497977665,250.90988129846545
4490164910,252125040,1077.732,700,1805.4731347943195,93.12277360995647,11.57323776151757,440.34038212714944
1450239297,246653336,514.717,700,0.909254166594138,37.05962400000048,13.888888888888708,0.09841942925272615
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,793.1185999215619,2.760948314740092,12.409504305851277,5.956771131895481
246650242,4520410267,43.106,700,12.577437779649276,3.103632023399844,13.888888784173565,0.11401367202688825
4520410267,4553879092,613.071,700,0.982373812770083,44.14111200001239,13.88888888888499,0.1266527372155092
246650208,246650242,15.840999999999998,700,1287.2574271742062,2.0840713914968343,7.60098721408127,6.03094906931984
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,17.0235982134449,20.63512803263373,13.888888866924098,1.0260134679793516
1763307862,1763307857,183.681,700,17.0235982134449,13.225032334638792,13.888888537452244,0.6575709657396158
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,67.91929164026106,3.18774843750909,13.888799843502003,0.6323678897834426
246653336,2885724300,187.273,700,0.909254166594138,13.483656000002773,13.888888888886033,0.03580861283860237
246653307,1448557335,11.066,700,67.91929164026106,0.796757108223234,13.888799843502053,0.15805626481328933
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,300.3770896441989,73.6246924546699,13.882163251537925,64.57141620784972
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,300.3770896441989,118.88387097760246,13.854907200240106,104.12485449975667
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2125.769745022781,90.02147237849253,13.13200027466376,538.6576997601462
4203554333,4203554304,95.553,900,3545.638293767768,9.948772569597985,9.604501392663874,85.1759692556867
612002131,4059882019,47.557,700,1.3718421310707278,3.424104000000228,13.888888888887964,0.013719731654771476
286443556,1543768655,307.751,700,3231.179133015268,67.6390969565484,4.549898118801029,435.79589686880547
277670318,612002131,422.212,700,1.3718421310707278,30.39926400000202,13.888888888887966,0.12180405285077675
277670318,286443556,118.77799999999999,700,3231.179133015268,26.105639488758463,4.54989811880103,168.19755269124383
612002134,4059882019,51.54600000000001,700,1559.029011585386,4.124167795833804,12.49852153253107,17.5632371866325
612002293,1543768644,87.276,700,1173.6309479904337,9.875800285657817,8.837359755719952,27.200874114922826
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1987.6796183847805,22.616502905077734,5.104325831651081,92.18258098257859
286271657,290776461,271.48,700,1173.6309479904337,30.719582262596653,8.837359755719948,84.61081287775842
290776461,612002293,22.117,700,1173.6309479904337,2.5026705499552437,8.837359755719955,6.893094697279294
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,2.831102517279188,0.717120000013878,13.888888888620107,0.005929826196573969
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1719.13037176814,241.13187224946884,13.451863371442574,1185.0522629121963
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1402.1402748844353,8.050365657813366,10.357293512385326,28.076581167695018
252125343,252125357,580.925,700,442.8406811166674,41.85688982299973,13.878838166346283,54.111932012770694
248513137,6093068628,1089.297,700,298.0087161868007,78.4410319313494,13.886826488378416,68.26883287062785
248513218,2260946074,717.602,700,169.86547742573995,64.5851925133973,11.110936920272296,28.16013815004331
1700228919,248513218,93.949,700,298.8819285720978,8.456680537333746,11.109441770354564,6.487366588147428
1700228918,1700549630,239.29100000000003,700,1585.2072217328832,24.09693996201954,9.930348018344203,93.40815202936122
248513118,558662424,160.935,700,2033.02262577859,19.14339978540951,8.406813930859842,89.94816279985014
1700228919,1700228918,56.07299999999999,700,1585.2072217328832,5.646629896194678,9.93034801834421,21.88830883210135
2522799593,583071785,4103.09,900,2215.5727275277977,344.47528382477213,11.91113032680499,2029.2897054367377
255279812,3580966979,655.211,1200,1386.5175288937492,47.55532576079462,13.777867978357255,191.53035370515647
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1292.6387849921496,2.3449265466407283,7.543519870735708,6.800956286337994
261995690,3688210919,605.042,2000,1926.4210410797664,41.86826977131686,14.45108678492615,242.27988326595985
4345586681,4345586682,20.939,700,2283.622810385448,13.860255195304049,1.5107225447836112,39.30532707454698
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3595.7034788950555,23.183897300417197,21.99254911256119,366.3365908983376
256106263,1767750220,84.235,900,2431.84663539717,8.329519402209828,10.112828355697497,49.89142128545526
1767750220,4740528976,111.53399999999999,700,794.316744249219,11.241983169296796,9.921203253943016,21.82818699817117
255663654,8766077338,1213.336,700,474.1243378136628,88.69020746634425,13.680608430873624,121.56322605367158
256106263,8647247590,57.181,900,1710.2919025503984,5.20622581732185,10.983196274305028,22.731171211560202
501819744,583087916,1212.08,900,332.8578547872319,72.73095168415743,16.665256977023997,81.46498311410032
501819744,582799608,519.015,900,1639.4776645906877,32.69124885239572,15.87626714242105,173.14511493237202
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1294.8875039587274,41.43257289721456,22.76706306268072,244.4342330787206
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1815.7326634131584,152.17856123076072,18.12667288802314,1002.7534817041505
566504180,593997764,180.797,900,1835.971977666447,11.697162620775913,15.456483410675803,67.89505796092094
568195065,568195626,133.853,1200,480.4643867385461,9.640955009014602,13.883790545111264,13.52590197252288
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,480.4643867385461,9.381155641667473,13.88379054511126,13.161413104773247
568195056,568195065,173.067,1200,480.4643867385461,12.465399808335492,13.883790545111259,17.488493172948047
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1022.3194538274348,6.228511853338032,16.542153635748765,21.290951444793087
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,734.1932191451439,0.908695276459068,13.457756760498416,1.9077761045117356
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,838.767717734591,103.67007640261583,12.086525287526301,233.05182785379594
588052146,587794266,1063.776,900,2032.6075983025785,85.60080003502564,12.427173572732151,473.69892446509044
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,876.0320925439532,17.61839371647478,16.599299840060343,51.76016852812191
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1520.4538258056168,2.571918772711932,12.61898328374429,10.742192443057492
3199250507,437823106,7.435999999999999,700,1533.0696193801612,1.4264244114239821,5.213034732472597,4.506240479288934
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,343.8486749024929,0.928084294923216,13.830640244873416,0.9293915900236432
366969981,2157430266,189.993,1200,2568.209490481776,14.97701340093948,12.685639981338475,105.99351796190123
2157430266,568195626,71.139,1200,962.585125881298,5.13159578190972,13.862939136941465,14.40882904053718
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,408.5416925028245,692.399323104207,13.773289028136046,821.5009618416511
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1713.1372708201825,44.528138541581995,11.95062307630644,203.18987652178131
4109587564,476562478,1464.811,700,573.1428180130249,105.68069075105629,13.860725072762254,176.66400105166372
1952957782,1952957786,73.133,700,175.19315153924583,5.267070474472236,13.884948066378012,2.6946111574042266
437851984,3982566505,651.955,700,1781.377873727777,189.3533701864637,3.4430599220811033,620.1874185484387
3319393511,5293570960,13.672999999999998,700,498.3551528247505,0.985599421238328,13.872776003481164,1.4334671542236244
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1092.7625555641898,17.918575693093697,13.86198346645013,57.11443349631782
489580434,594011747,5656.002,700,9.884976359152583,407.23214517143646,13.88888884893637,11.757425072389662
489582354,583087602,873.683,700,1098.3733677520709,90.48938105976949,9.655088694030521,240.46002703848137
589548822,489580434,35.951,700,9.884976359152583,2.588472007445946,13.888888848936393,0.07473321062783925
484470522,489582354,38.329,700,1098.3733677520709,3.969823707958038,9.655088694030528,10.549126372331779
484470522,589548822,9.937,700,1425.105062903344,1.604561589880386,6.192968884878246,4.898077473966017
4939253342,4675051537,482.8179999999999,700,555.0660108852113,59.595140323225415,8.101633747002625,75.64505196836362
4939253342,1242690444,601.75,700,114.28893649034104,72.21371183126489,8.332904994636666,19.025324697228235
3806113399,4281069762,204.916,700,607.1888331404522,18.489642784079994,11.082745210006836,28.782236487189632
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1955.1364195349809,44.88561463971482,15.142022794061,273.0128619383629
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1022.3194538274348,16.02221849924217,16.54215363574876,54.76882506411396
6939390786,3892518939,14.604,700,30.12549209874013,1.051488016307784,13.888888673482723,0.09251944230221351
6162103795,6160129067,772.993,700,39.95273809486479,55.655498670228226,13.888888222530596,6.494551215295074
5580840652,5116306765,339.74,700,954.6538463965107,30.58248607424305,11.108972605275975,74.93398617285014
3892518938,6939390786,209.269,700,30.12549209874013,15.067368233683542,13.888888673482676,1.3257635696481744
3700491784,4487062493,148.164,900,2224.3842994299657,10.38955758214491,14.260857483924905,68.76099307122686
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1576.1695195090867,162.19393469729619,10.157895257149002,630.7945237421925
